date,FCT_Ar_1@120
2024-03-07,-0.01909198206362994
2024-03-08,-0.015419203028368153
2024-03-11,-0.026266520965416464
2024-03-12,-0.02699321359929031
2024-03-13,-0.03474385478934148
2024-03-14,-0.03544507855140688
2024-03-15,-0.04268410062953499
2024-03-18,-0.04191163118939488
2024-03-19,-0.05719151762185345
2024-03-20,-0.04246095142193086
2024-03-21,-0.026264474645078497
2024-03-22,-0.03229064643160678
2024-03-25,-0.022049490278478436
2024-03-26,-0.022775033707360122
2024-03-27,-0.05194644674430863
2024-03-28,-0.03582095907088594
2024-03-29,-0.037323761611403626
2024-04-01,-0.022413305598497416
2024-04-02,-0.020277419049365836
2024-04-03,-0.030363252787356784
2024-04-08,-0.018772463772254885
2024-04-09,-0.029386374370572108
2024-04-10,-0.012606572992161004
2024-04-11,-0.002124871889000665
2024-04-12,-0.00031927891934465156
2024-04-15,0.006856205039998776
2024-04-16,-0.02010850858313324
2024-04-17,-0.007854381925303851
2024-04-18,-0.0014685259157766863
2024-04-19,-0.00464569101027284
2024-04-22,-0.013954166516275802
2024-04-23,-0.014721750874445688
2024-04-24,0.0035942934100615543
2024-04-25,0.00573804649552036
2024-04-26,-0.010278948185337188
2024-04-29,0.0016941929186645457
2024-04-30,0.024153848614006088
2024-05-06,0.01319387881023034
2024-05-07,0.025862815855233597
2024-05-08,0.02636233417947838
2024-05-09,0.03446695803501432
2024-05-10,0.04461897635709923
2024-05-13,0.04117132120609013
2024-05-14,0.05060570758320764
2024-05-15,0.060225916319292305
2024-05-16,0.050979940769478385
2024-05-17,0.05142336648126204
2024-05-20,0.07643292631365539
2024-05-21,0.10057700847089773
2024-05-22,0.09318301818384003
2024-05-23,0.08523710661841642
2024-05-24,0.1007173338947643
2024-05-27,0.1015011752174283
2024-05-28,0.10548296718792155
2024-05-29,0.11100271992426575
2024-05-30,0.10859789795976733
2024-05-31,0.1210951225470043
2024-06-03,0.10777635568038162
2024-06-04,0.10581369693397165
2024-06-05,0.09478273037566834
2024-06-06,0.10637664450836896
2024-06-07,0.10510984316437816
2024-06-11,0.10811609099155116
2024-06-12,0.11012570671475026
2024-06-13,0.11312854780679861
2024-06-14,0.10103839713676302
2024-06-17,0.10512627325213078
2024-06-18,0.1095708281471711
2024-06-19,0.12267283150939758
2024-06-20,0.12226032502816943
2024-06-21,0.1277039013376264
2024-06-24,0.12541087843837304
2024-06-25,0.12263634109728931
2024-06-26,0.12575944623648586
2024-06-27,0.12110466075732043
2024-06-28,0.13170698799868824
2024-07-01,0.12671810500974498
2024-07-02,0.11519878536025673
2024-07-03,0.11026522808266614
2024-07-04,0.11582897643343569
2024-07-05,0.1154052259767331
2024-07-08,0.10937619613053881
2024-07-09,0.11392412060637028
2024-07-10,0.10615603188880761
2024-07-11,0.11258308898412604
2024-07-12,0.10293355198403957
2024-07-15,0.10962726613749244
2024-07-16,0.10998868129591874
2024-07-17,0.09914316770820727
2024-07-18,0.09426899363739895
2024-07-19,0.09446524541335209
2024-07-22,0.10708539920581647
2024-07-23,0.11249366236126121
2024-07-24,0.10866910894113382
2024-07-25,0.08748019502821257
2024-07-26,0.08506762060623357
2024-07-29,0.08904476113207033
2024-07-30,0.08397800107579967
2024-07-31,0.08963867685643605
2024-08-01,0.09369018033872586
2024-08-02,0.09048644699905532
2024-08-05,0.07908212952152033
2024-08-06,0.09006894757773977
2024-08-07,0.09394608769572456
2024-08-08,0.09244867415577016
2024-08-09,0.1058906043211768
2024-08-12,0.11210224639930734
2024-08-13,0.11391654658586924
2024-08-14,0.10508131186080742
2024-08-15,0.09873533622004713
2024-08-16,0.10483676768944872
2024-08-19,0.11015406739586256
2024-08-20,0.10152246154343723
2024-08-21,0.09529417387260858
2024-08-22,0.09906028599429685
2024-08-23,0.10037076190199284
2024-08-26,0.10008501932094534
2024-08-27,0.09126072634012124
2024-08-28,0.09441851639702703
2024-08-29,0.0977829252057959
2024-08-30,0.09576812356021691
2024-09-02,0.0858830912600922
2024-09-03,0.09090966974703446
2024-09-04,0.0934218278396375
2024-09-05,0.0830216968887124
2024-09-06,0.07778043727424425
2024-09-09,0.0715044255445329
2024-09-10,0.06977936729902318
2024-09-11,0.07187090018090354
2024-09-12,0.07603687581957883
2024-09-13,0.07351661976289121
2024-09-18,0.07531196136707755
2024-09-19,0.07257813247118888
2024-09-20,0.06900253229797187
2024-09-23,0.0654001487122344
2024-09-24,0.0700419749415449
2024-09-25,0.07708867568733543
2024-09-26,0.07868174466814425
2024-09-27,0.07848061558578391
2024-09-30,0.08445051247856863
2024-10-08,0.08603123436442218
2024-10-09,0.08089603210295075
2024-10-10,0.068562631353397
2024-10-11,0.07817171962954979
2024-10-14,0.07943048351169042
2024-10-15,0.08401206625377292
2024-10-16,0.10249174405363859
2024-10-17,0.08043462852323376
2024-10-18,0.09041931558803999
2024-10-21,0.09617066273213737
2024-10-22,0.09136875834912331
2024-10-23,0.08754067997161229
2024-10-24,0.09592929492525416
2024-10-25,0.08185677364703359
2024-10-28,0.08968656578812283
2024-10-29,0.0909595533441878
2024-10-30,0.0805014522291388
2024-10-31,0.08902378253557103
2024-11-01,0.07737984087291884
2024-11-04,0.08442073518668163
2024-11-05,0.07896946432117187
2024-11-06,0.0681905951590741
2024-11-07,0.08373991570714574
2024-11-08,0.07179395313523451
2024-11-11,0.07295364061091072
2024-11-12,0.07662517439951913
2024-11-13,0.06803542315030824
2024-11-14,0.060767773362083916
2024-11-15,0.05338649391788565
2024-11-18,0.04971637939650227
2024-11-19,0.06055669818423873
2024-11-20,0.06344787675014812
2024-11-21,0.06371700677964724
2024-11-22,0.057915685225608374
2024-11-25,0.05811991147951206
2024-11-26,0.06817113707341854
2024-11-27,0.06702328723192494
2024-11-28,0.07863935742928956
2024-11-29,0.07828467738967414
2024-12-02,0.08616738243821148
2024-12-03,0.07581687682822794
2024-12-04,0.07005249009474543
2024-12-05,0.07311824832070454
2024-12-06,0.07097031431674652
2024-12-09,0.07306286893919474
2024-12-10,0.0755880930787999
2024-12-11,0.07943015904212782
2024-12-12,0.07666678428393017
2024-12-13,0.0624395816042645
2024-12-16,0.063293633522842
2024-12-17,0.056417206821254416
2024-12-18,0.044801646503266276
2024-12-19,0.042714952242460295
2024-12-20,0.03902830338739646
2024-12-23,0.041292438495361156
2024-12-24,0.032853496111588054
2024-12-25,0.04106852800900562
2024-12-26,0.04661092904988769
2024-12-27,0.04387580876943521
2024-12-30,0.04911451938136848
2024-12-31,0.05121800238598107
