date,FCT_Demark_Ref_1@120
2024-09-13,0.5755835292619236
2024-09-18,0.5755743105293467
2024-09-19,0.5795919403840037
2024-09-20,0.5810328813494358
2024-09-23,0.5854199656589116
2024-09-24,0.5826899164307855
2024-09-25,0.5859068325431092
2024-09-26,0.5979186214664277
2024-09-27,0.596206232087765
2024-09-30,0.60157020503547
2024-10-08,0.602222994416013
2024-10-09,0.6032139026362935
2024-10-10,0.5935043476641086
2024-10-11,0.5765069425766143
2024-10-14,0.5796767363645882
2024-10-15,0.581777720235174
2024-10-16,0.5694859550649323
2024-10-17,0.5790847287228308
2024-10-18,0.5740218220082066
2024-10-21,0.5681055198355781
2024-10-22,0.5738415815613371
2024-10-23,0.5637110312677941
2024-10-24,0.5699301154833797
2024-10-25,0.5832144312576926
2024-10-28,0.581280045144456
2024-10-29,0.5746669789913508
2024-10-30,0.5739361341118018
2024-10-31,0.5643066947992237
2024-11-01,0.5684398430878176
2024-11-04,0.5633784942312792
2024-11-05,0.5680053188636671
2024-11-06,0.5657383054746349
2024-11-07,0.559458718671334
2024-11-08,0.553586437979894
2024-11-11,0.5502716214065889
2024-11-12,0.549811655886553
2024-11-13,0.5485564414355164
2024-11-14,0.5445669949786244
2024-11-15,0.535977702904813
2024-11-18,0.5281350252312733
2024-11-19,0.5211058595162845
2024-11-20,0.530682769004906
2024-11-21,0.5341558993432056
2024-11-22,0.5331221086018894
2024-11-25,0.5295144486040413
2024-11-26,0.5221426795420963
2024-11-27,0.5325057419095103
2024-11-28,0.5443107991559086
2024-11-29,0.5602917865658232
2024-12-02,0.5574336136004078
2024-12-03,0.565226329622494
2024-12-04,0.5671316079289467
2024-12-05,0.5652519686882118
2024-12-06,0.5771606728215691
2024-12-09,0.5852027644513746
2024-12-10,0.5752122401901064
2024-12-11,0.5819501094810648
2024-12-12,0.5919788238268515
2024-12-13,0.5884324191765448
2024-12-16,0.5813974112540361
2024-12-17,0.5820409328632687
2024-12-18,0.5776340234858091
2024-12-19,0.5728233653257521
2024-12-20,0.5707404664201947
2024-12-23,0.5665943368524192
2024-12-24,0.558357911247854
2024-12-25,0.5540825451802918
2024-12-26,0.5578990173217311
2024-12-27,0.5610146960256974
2024-12-30,0.5563924055370424
2024-12-31,0.5529262752206446
