date,FCT_Cmf_1@80
2024-07-24,-0.0025529936390291373
2024-07-25,-0.0053300667305923605
2024-07-26,-0.014310779027369953
2024-07-29,-0.014995977105449997
2024-07-30,-0.024873677458812866
2024-07-31,-0.01490796790809016
2024-08-01,-0.02334381111979223
2024-08-02,-0.02097736838286877
2024-08-05,-0.0344063486345416
2024-08-06,-0.05041330118328626
2024-08-07,-0.07421671220663828
2024-08-08,-0.09358432198600285
2024-08-09,-0.07075150663448752
2024-08-12,-0.04420955927765648
2024-08-13,-0.05534215739865437
2024-08-14,-0.07037441285244596
2024-08-15,-0.07723478444053519
2024-08-16,-0.05759435605495033
2024-08-19,-0.039159809495159445
2024-08-20,-0.04576277353987397
2024-08-21,-0.04838105783039561
2024-08-22,-0.054322234027732876
2024-08-23,-0.04767485407362189
2024-08-26,-0.044431585485844804
2024-08-27,-0.05160716492631748
2024-08-28,-0.05482402114884783
2024-08-29,-0.03589161742303352
2024-08-30,-0.04000970719276791
2024-09-02,-0.06150896446723109
2024-09-03,-0.0748772809726829
2024-09-04,-0.08269968192034939
2024-09-05,-0.10678555153906892
2024-09-06,-0.09158405976302045
2024-09-09,-0.09626227247051887
2024-09-10,-0.1018704640231925
2024-09-11,-0.10254028189696228
2024-09-12,-0.09090575916732875
2024-09-13,-0.0763679849538171
2024-09-18,-0.08762194055078633
2024-09-19,-0.07894048418524341
2024-09-20,-0.07164911203124641
2024-09-23,-0.1016401198329117
2024-09-24,-0.07168548194790038
2024-09-25,-0.08060674308598162
2024-09-26,-0.05016344094912986
2024-09-27,-0.05719112109840521
2024-09-30,-0.045584791451527926
2024-10-08,-0.0627334836055587
2024-10-09,-0.06824465900024622
2024-10-10,-0.06748051137100945
2024-10-11,-0.06460326502202125
2024-10-14,-0.07069350395287476
2024-10-15,-0.0713862988860186
2024-10-16,-0.052706760568718224
2024-10-17,-0.060587194413351544
2024-10-18,-0.0653407513188354
2024-10-21,-0.07005904484880872
2024-10-22,-0.0581818385772808
2024-10-23,-0.050153293524881695
2024-10-24,-0.03218105276434416
2024-10-25,-0.05710105679120763
2024-10-28,-0.042910339097035
2024-10-29,-0.0590488426184697
2024-10-30,-0.054868895771535295
2024-10-31,-0.050547685453254367
2024-11-01,-0.06503704100154922
2024-11-04,-0.0618514563909752
2024-11-05,-0.04559118516425937
2024-11-06,-0.04299211874386977
2024-11-07,-0.030587938350178322
2024-11-08,-0.028467672574115928
2024-11-11,-0.029978768935485376
2024-11-12,-0.02450620096369084
2024-11-13,-0.028018287679923117
2024-11-14,-0.04014088814317808
2024-11-15,-0.03394979075604153
2024-11-18,-0.031193682074093083
2024-11-19,-0.023233831971597327
2024-11-20,-0.015648735176259084
2024-11-21,-0.0023007591810187177
2024-11-22,-0.013546786716113353
2024-11-25,0.0003096971576097677
2024-11-26,0.008379866366052511
2024-11-27,0.025049399682435955
2024-11-28,-0.0007918875950172804
2024-11-29,-0.014836666584526875
2024-12-02,-0.008852105114335918
2024-12-03,-0.016549753439993507
2024-12-04,0.009162901535183676
2024-12-05,0.023572840842344654
2024-12-06,0.02496369480922969
2024-12-09,0.04051795745095268
2024-12-10,0.026407254050301286
2024-12-11,0.01432145318102861
2024-12-12,0.02153551957701794
2024-12-13,0.03799384580299919
2024-12-16,0.03227812877927194
2024-12-17,0.028008137534897077
2024-12-18,0.018771463847825215
2024-12-19,0.01774227557686294
2024-12-20,0.00764624571800811
2024-12-23,0.013708422254606814
2024-12-24,0.009038228294875508
2024-12-25,0.0026513983078995424
2024-12-26,0.0016198106536901525
2024-12-27,0.0025130201017407564
2024-12-30,-0.0013564336890688343
2024-12-31,0.007951222463624358
