date,FCT_Cmf_1@5
2024-01-10,-0.18478104809670529
2024-01-11,0.10497337862119895
2024-01-12,0.020309506850661047
2024-01-15,0.27382260824796595
2024-01-16,0.008891084158391436
2024-01-17,-0.05518623605249701
2024-01-18,-0.392611097982307
2024-01-19,-0.5270397686497819
2024-01-22,-0.8182710094342636
2024-01-23,-0.49461720275016824
2024-01-24,-0.11980630308631712
2024-01-25,0.16451473757408047
2024-01-26,0.26922416301165486
2024-01-29,0.32685494478603516
2024-01-30,0.11531445673374054
2024-01-31,-0.1887121474206736
2024-02-01,-0.49455246571138645
2024-02-02,-0.5633478389068088
2024-02-05,-0.6952511658474692
2024-02-06,-0.5614329353949808
2024-02-07,-0.39446195500783626
2024-02-08,-0.13085806776512698
2024-02-19,-0.11205536906176738
2024-02-20,-0.14118252082238408
2024-02-21,0.01878515764397581
2024-02-22,0.09372028191695701
2024-02-23,0.08524052165590762
2024-02-26,0.35622284749932853
2024-02-27,0.6511035954606691
2024-02-28,0.3524779698165151
2024-02-29,0.3757070587989941
2024-03-01,0.3531681986753499
2024-03-04,0.2899389797131254
2024-03-05,0.12595774647487107
2024-03-06,0.47502518162113977
2024-03-07,0.5064361244475019
2024-03-08,0.6889806474131683
2024-03-11,0.5482050593051677
2024-03-12,0.634645134229265
2024-03-13,0.5964604049612887
2024-03-14,0.25799585662198443
2024-03-15,0.17547416633129764
2024-03-18,0.08549679782911396
2024-03-19,-0.18165964717856178
2024-03-20,-0.25391528200230035
2024-03-21,0.07734282554969446
2024-03-22,-0.17717323082319353
2024-03-25,-0.2907780389905792
2024-03-26,-0.30827670507923494
2024-03-27,-0.4252658583966119
2024-03-28,-0.543014710442033
2024-03-29,-0.28781034425839297
2024-04-01,0.008633673477914819
2024-04-02,0.3069167460097891
2024-04-03,0.5123225147330034
2024-04-08,0.45679687704017347
2024-04-09,0.25967860667633913
2024-04-10,0.36243717464520114
2024-04-11,0.46644258552441764
2024-04-12,0.6076376994612176
2024-04-15,0.2977140316476687
2024-04-16,0.08253391292208626
2024-04-17,0.07948496226111966
2024-04-18,0.01355267627376838
2024-04-19,-0.04834272937203636
2024-04-22,-0.07543965858140593
2024-04-23,-0.05646617716808896
2024-04-24,-0.07838967667024742
2024-04-25,-0.010951614926990183
2024-04-26,-0.030416498422958824
2024-04-29,0.27304023568732244
2024-04-30,0.5478409156203398
2024-05-06,0.5249396365277993
2024-05-07,0.27559079647995754
2024-05-08,0.008006180704423653
2024-05-09,-0.0309201816316758
2024-05-10,-0.026440043226295742
2024-05-13,0.0011667688995952773
2024-05-14,0.04040319723660562
2024-05-15,0.4229103862924262
2024-05-16,0.2137204165163219
2024-05-17,0.17980377349409213
2024-05-20,0.10535691818346506
2024-05-21,0.30325686833289145
2024-05-22,0.18850880917719984
2024-05-23,0.1722473001013704
2024-05-24,0.18570482892678053
2024-05-27,0.1787422706507221
2024-05-28,-0.06649584655503067
2024-05-29,0.15664958966623743
2024-05-30,0.014203857943104569
2024-05-31,0.04173732870089169
2024-06-03,-0.13705269110507576
2024-06-04,0.034253281118086565
2024-06-05,-0.337586869972385
2024-06-06,-0.03367409506884625
2024-06-07,-0.21818006559859737
2024-06-11,-0.05516580887840546
2024-06-12,-0.15916401705561045
2024-06-13,0.01039439776699116
2024-06-14,-0.30381578837359463
2024-06-17,-0.4676206877139878
2024-06-18,-0.4624304989542451
2024-06-19,-0.22338666602358725
2024-06-20,-0.13433824174696424
2024-06-21,-0.165519434140153
2024-06-24,-0.19914482851263277
2024-06-25,-0.18880582505909516
2024-06-26,-0.14247154244333937
2024-06-27,-0.3164333501689331
2024-06-28,-0.0491352684523501
2024-07-01,-0.008159859829737734
2024-07-02,0.045835756345516614
2024-07-03,-0.0688277535488598
2024-07-04,0.04364328430358336
2024-07-05,-0.2433217383540048
2024-07-08,-0.2978389871727294
2024-07-09,-0.3274307561877352
2024-07-10,-0.5762075541465668
2024-07-11,-0.3982710972139772
2024-07-12,-0.4477016261608492
2024-07-15,-0.2883617769911412
2024-07-16,-0.304637535217508
2024-07-17,-0.34042266435584456
2024-07-18,-0.380705428562015
2024-07-19,-0.22649360923218073
2024-07-22,-0.21834375192658306
2024-07-23,-0.36711639217186776
2024-07-24,-0.09647042556062678
2024-07-25,-0.24668995268640906
2024-07-26,-0.3004796384925055
2024-07-29,-0.22555571776525252
2024-07-30,-0.14546502012512075
2024-07-31,-0.038215225365129425
2024-08-01,-0.04668227771153947
2024-08-02,0.13001633126387757
2024-08-05,-0.17891384274185992
2024-08-06,-0.19045719509549985
2024-08-07,-0.5381792137875977
2024-08-08,-0.49939153583165724
2024-08-09,-0.40765720608861794
2024-08-12,-0.02656162828430232
2024-08-13,0.069920164435759
2024-08-14,0.13900140132949074
2024-08-15,0.2833629866655548
2024-08-16,0.18686072594321193
2024-08-19,0.046512519985406606
2024-08-20,0.1290270152537835
2024-08-21,0.5437884601445067
2024-08-22,0.4742670474301248
2024-08-23,0.5753949023069286
2024-08-26,0.6547327277802946
2024-08-27,0.5159317616611812
2024-08-28,0.19638496626800778
2024-08-29,0.2701336556322435
2024-08-30,0.08065549963453479
2024-09-02,-0.2838794133671633
2024-09-03,-0.365033657757193
2024-09-04,-0.39389538706952826
2024-09-05,-0.730016711169469
2024-09-06,-0.5730265096267668
2024-09-09,-0.35936509014920814
2024-09-10,-0.27948398042727984
2024-09-11,0.06221464061648877
2024-09-12,0.452399317125385
2024-09-13,0.4645364853776896
2024-09-18,0.46215848824804295
2024-09-19,0.6773347324215807
2024-09-20,0.5097422041294527
2024-09-23,0.09799650574781761
2024-09-24,0.16834564334899446
2024-09-25,0.20730406651444505
2024-09-26,0.2767261463297291
2024-09-27,0.2346356880038912
2024-09-30,0.3452336202305262
2024-10-08,0.07269661185530447
2024-10-09,-0.04791772667989802
2024-10-10,-0.28142052411114654
2024-10-11,-0.23880844889279373
2024-10-14,-0.37422789511231735
2024-10-15,-0.3252368751306654
2024-10-16,-0.07531715239809474
2024-10-17,-0.21185691950132074
2024-10-18,-0.18416818710131821
2024-10-21,-0.10739970386909324
2024-10-22,0.06339934334668701
2024-10-23,-0.14272999858840738
2024-10-24,0.3045836944655168
2024-10-25,-0.005581145321562736
2024-10-28,0.08730784796193587
2024-10-29,-0.06076981857329562
2024-10-30,-0.07125304578591204
2024-10-31,-0.20371268029464565
2024-11-01,-0.18538198884334076
2024-11-04,-0.23912246805796766
2024-11-05,-0.009617969379873926
2024-11-06,-0.07150371969393103
2024-11-07,0.02441446005938127
2024-11-08,0.07995870523536368
2024-11-11,0.15872385061993885
2024-11-12,-0.027871510736126422
2024-11-13,0.02735292223389017
2024-11-14,-0.35488460058872023
2024-11-15,-0.32291434898016486
2024-11-18,-0.27982980936437973
2024-11-19,-0.15339102967289972
2024-11-20,0.01642604068315865
2024-11-21,0.32263757114499103
2024-11-22,0.29873380959078355
2024-11-25,0.369674560448392
2024-11-26,0.24205349948471983
2024-11-27,0.40880957584450506
2024-11-28,-0.08650291612889578
2024-11-29,-0.04074093312816598
2024-12-02,-0.10105159432112897
2024-12-03,-0.14764511797764415
2024-12-04,-0.24021323953265994
2024-12-05,0.14604751827843776
2024-12-06,0.06760909804564554
2024-12-09,0.2829894428895873
2024-12-10,0.27546235986511586
2024-12-11,0.05993215391018838
2024-12-12,0.03387552825510178
2024-12-13,0.37455973645989127
2024-12-16,0.12203671552381982
2024-12-17,0.21405460530513568
2024-12-18,0.14267478940676545
2024-12-19,0.027480099767311802
2024-12-20,-0.22703961649325796
2024-12-23,0.05960339526516127
2024-12-24,0.2486972228413678
2024-12-25,0.49145872180896155
2024-12-26,0.3441673063305481
2024-12-27,0.1486970318131251
2024-12-30,0.04973467920682482
2024-12-31,0.08374019487024671
