date,FCT_Br_1@10
2024-01-04,-0.22654462242562237
2024-01-05,-0.23702031602708118
2024-01-08,-0.2694063926940632
2024-01-09,-0.3928571428571419
2024-01-10,-0.5299334811529947
2024-01-11,-0.4052863436123377
2024-01-12,-0.5022222222222263
2024-01-15,-0.46632323144127347
2024-01-16,-0.4007477980632352
2024-01-17,-0.29630324068739966
2024-01-18,-0.29641084183406546
2024-01-19,-0.24885811740641742
2024-01-22,-0.20086289680381772
2024-01-23,-0.05329162898946154
2024-01-24,0.1874119875727808
2024-01-25,0.21048669071560136
2024-01-26,0.32173913043478075
2024-01-29,0.33333333333332943
2024-01-30,0.22727272727272171
2024-01-31,0.26932084309132875
2024-02-01,0.22869955156950136
2024-02-02,0.16086956521738704
2024-02-05,0.03999999999999625
2024-02-06,-0.04925053533190671
2024-02-07,-0.28436018957346115
2024-02-08,-0.42723004694835975
2024-02-19,-0.5773420479302855
2024-02-20,-0.5450863603616316
2024-02-21,-0.3778264611532768
2024-02-22,-0.48702022591446487
2024-02-23,-0.36556501184983087
2024-02-26,-0.2381422819873279
2024-02-27,-0.1070287860715244
2024-02-28,-0.14028177385609839
2024-02-29,-0.10071768922064656
2024-03-01,-0.06852568276707409
2024-03-04,0.07352941176470583
2024-03-05,0.07291666666666834
2024-03-06,0.043478260869567034
2024-03-07,0.2791327913279156
2024-03-08,0.39487179487179697
2024-03-11,0.27877237851662834
2024-03-12,0.27979274611399335
2024-03-13,0.2802056555269949
2024-03-14,0.38539042821158864
2024-03-15,0.40530808021447245
2024-03-18,0.281229294485127
2024-03-19,0.17756111197653895
2024-03-20,0.1730761733796934
2024-03-21,0.1591423409465349
2024-03-22,-0.056832509012549985
2024-03-25,8.225364370485006e-05
2024-03-26,-0.056625584882881004
2024-03-27,-0.1351670287187312
2024-03-28,-0.19928825622775734
2024-03-29,-0.20508166969147104
2024-04-01,-0.11313868613138585
2024-04-02,-0.06560636182902381
2024-04-03,-0.019455252918285842
2024-04-08,0.09653916211293401
2024-04-09,0.3183520599250934
2024-04-10,0.5007656967840717
2024-04-11,0.4181337171980464
2024-04-12,0.438343472271325
2024-04-15,0.3761011959572198
2024-04-16,0.24071297353656812
2024-04-17,0.2950854716251493
2024-04-18,0.32152675198737035
2024-04-19,0.19338835766542653
2024-04-22,0.09572737054825
2024-04-23,0.026540544333106465
2024-04-24,-0.06472196900637994
2024-04-25,-0.03992210321324333
2024-04-26,-0.0010050251256299835
2024-04-29,0.005235602094238049
2024-04-30,0.2525879917184241
2024-05-06,0.09109518935516776
2024-05-07,0.06196581196581112
2024-05-08,0.16945606694560597
2024-05-09,0.1630434782608678
2024-05-10,0.30897703549060285
2024-05-13,0.1613025112731003
2024-05-14,0.24077190581268615
2024-05-15,0.22326268256664394
2024-05-16,0.14260222790215246
2024-05-17,0.029868292696484076
2024-05-20,0.2666312823640931
2024-05-21,0.35059807765352624
2024-05-22,0.36048384660275257
2024-05-23,0.21582964655549672
2024-05-24,0.19343065693430733
2024-05-27,0.2730661696178944
2024-05-28,0.2669172932330832
2024-05-29,0.3548387096774218
2024-05-30,0.30141843971631377
2024-05-31,0.29170383586083803
2024-06-03,0.050818260120584324
2024-06-04,-0.029357798165138997
2024-06-05,-0.13549618320610843
2024-06-06,-0.018072289156629038
2024-06-07,-0.06957424714434285
2024-06-11,-0.16450648055832756
2024-06-12,-0.32107247876808753
2024-06-13,-0.3599838267327688
2024-06-14,-0.2255705171084107
2024-06-17,-0.3250997552403303
2024-06-18,-0.0843463022151917
2024-06-19,-0.07670719553518131
2024-06-20,0.0012437570584566521
2024-06-21,0.0540054508329232
2024-06-24,0.006382652399097838
2024-06-25,0.1894039735099341
2024-06-26,0.3589108910891097
2024-06-27,0.312899106002553
2024-06-28,0.43962485345838287
2024-07-01,0.4395348837209315
2024-07-02,0.3823884197828728
2024-07-03,0.37648612945839116
2024-07-04,0.4547837483617318
2024-07-05,0.45732484076433116
2024-07-08,0.3861386138613884
2024-07-09,0.3963730569948215
2024-07-10,0.22454672245467455
2024-07-11,0.29459459459459764
2024-07-12,0.04000000000000421
2024-07-15,0.19646770512497835
2024-07-16,0.1736408773463023
2024-07-17,-0.01594572159709879
2024-07-18,-0.10924470453207655
2024-07-19,-0.2547575378697558
2024-07-22,-0.21589039856032224
2024-07-23,-0.32434607667922605
2024-07-24,-0.3051279854598428
2024-07-25,-0.5525183267404025
2024-07-26,-0.4485387547649282
2024-07-29,-0.4314980793854037
2024-07-30,-0.5311720698254347
2024-07-31,-0.3426395939086255
2024-08-01,-0.2933673469387728
2024-08-02,-0.1632653061224487
2024-08-05,-0.3162583518930967
2024-08-06,-0.22328042328042444
2024-08-07,-0.17486910994764554
2024-08-08,-0.03023255813953598
2024-08-09,0.10504201680672123
2024-08-12,0.16083916083916114
2024-08-13,0.2179226069246439
2024-08-14,0.08167843632961626
2024-08-15,0.14242894151687124
2024-08-16,0.2178114518823025
2024-08-19,0.40039229788486
2024-08-20,0.38374176360706724
2024-08-21,0.4421840694835319
2024-08-22,0.4603793269073494
2024-08-23,0.3838725699698489
2024-08-26,0.27808193778563245
2024-08-27,0.2239999999999953
2024-08-28,0.4333333333333288
2024-08-29,0.32193732193731783
2024-08-30,0.1630769230769186
2024-09-02,0.04633781763826404
2024-09-03,0.0984615384615383
2024-09-04,0.05069124423963021
2024-09-05,-0.18990703851261642
2024-09-06,-0.24765729585006588
2024-09-09,-0.2845953002610948
2024-09-10,-0.21259842519684907
2024-09-11,-0.28735632183907983
2024-09-12,-0.12372304199773007
2024-09-13,-0.03131991051454292
2024-09-18,0.11954022988505494
2024-09-19,0.12973531780186545
2024-09-20,0.09450063675410086
2024-09-23,0.1251829367056904
2024-09-24,0.2137539545987506
2024-09-25,0.36774603795315186
2024-09-26,0.39654004457120157
2024-09-27,0.4909978311423726
2024-09-30,0.4490004313223943
2024-10-08,0.5018163718147638
2024-10-09,0.3970037453183532
2024-10-10,0.31400966183574847
2024-10-11,0.4438502673796786
2024-10-14,0.5943060498220634
2024-10-15,0.42468239564428195
2024-10-16,0.3376987839101946
2024-10-17,0.1648351648351638
2024-10-18,0.19674796747967369
2024-10-21,0.23534269199008923
2024-10-22,0.02366345311130479
2024-10-23,0.090757824631704
2024-10-24,0.25843282391602623
2024-10-25,-0.017719863005894256
2024-10-28,-0.09761189750206677
2024-10-29,0.006589173682182149
2024-10-30,-0.0077518952541557416
2024-10-31,0.18513131193435203
2024-11-01,-0.02796616803609651
2024-11-04,-0.013237476357574721
2024-11-05,-0.010367577756832762
2024-11-06,-0.026070763500933156
2024-11-07,-0.1875000000000019
2024-11-08,0.004415011037527227
2024-11-11,0.0033149171270692034
2024-11-12,-0.07112970711297224
2024-11-13,-0.17768595041322435
2024-11-14,-0.19753086419753146
2024-11-15,-0.025157232704403776
2024-11-18,-0.1443406022845292
2024-11-19,-0.051308900523560755
2024-11-20,-0.0020449897750499492
2024-11-21,-0.002237136465323099
2024-11-22,0.02303030303030327
2024-11-25,0.06699147381242676
2024-11-26,0.2233452574674209
2024-11-27,0.455502200935056
2024-11-28,0.3322976725689617
2024-11-29,0.2076012773620196
2024-12-02,0.322268366937744
2024-12-03,0.27501572726451795
2024-12-04,0.24560053367105608
2024-12-05,0.24259211989322868
2024-12-06,0.24205525708638292
2024-12-09,0.2176656151419596
2024-12-10,0.2055674518201302
2024-12-11,0.12514351320321734
2024-12-12,0.19034090909091425
2024-12-13,0.13243243243243635
2024-12-16,-0.006934812760051193
2024-12-17,-0.010248901903363224
2024-12-18,-0.15837394996972642
2024-12-19,-0.16614466448000803
2024-12-20,-0.18626813395949374
2024-12-23,-0.19994822922471334
2024-12-24,-0.2760435742614657
2024-12-25,-0.29533472162564456
2024-12-26,-0.260723850323836
2024-12-27,-0.17123453476053874
2024-12-30,-0.09600751314475556
2024-12-31,-0.022082018927443554
