date,FCT_Cmf_1@40
2024-04-15,0.1894510633810057
2024-04-16,0.12458327020997403
2024-04-17,0.15655389477557227
2024-04-18,0.1897463542421063
2024-04-19,0.19516484144572088
2024-04-22,0.1335945608055371
2024-04-23,0.08787620052399385
2024-04-24,0.08809058850521526
2024-04-25,0.10658218888542237
2024-04-26,0.13720231919590517
2024-04-29,0.13760180812050504
2024-04-30,0.15145629687094989
2024-05-06,0.14740321542234627
2024-05-07,0.1321219127144116
2024-05-08,0.09461994596216014
2024-05-09,0.08867063152202388
2024-05-10,0.09214171261245944
2024-05-13,0.10061310387571985
2024-05-14,0.08551597637367198
2024-05-15,0.09681389343925009
2024-05-16,0.09188737820832002
2024-05-17,0.09683888180255153
2024-05-20,0.10224774414539937
2024-05-21,0.1385574008723124
2024-05-22,0.13741777329128949
2024-05-23,0.10691317995275718
2024-05-24,0.13315533370461796
2024-05-27,0.14340864877335047
2024-05-28,0.140855138789919
2024-05-29,0.1812294189677056
2024-05-30,0.1399415500745342
2024-05-31,0.1485773572184234
2024-06-03,0.11185876257570386
2024-06-04,0.11628494350008142
2024-06-05,0.09713125932205693
2024-06-06,0.10159539235431088
2024-06-07,0.10074075551192029
2024-06-11,0.07903561310562118
2024-06-12,0.05996269830316095
2024-06-13,0.032225272387509885
2024-06-14,0.04592821801549147
2024-06-17,0.06326909989134377
2024-06-18,0.03785262253054462
2024-06-19,0.04388596474903512
2024-06-20,0.031295373093166906
2024-06-21,0.04649427575312283
2024-06-24,0.056191436053692825
2024-06-25,0.03315303376453581
2024-06-26,0.03182502789321449
2024-06-27,-0.004395749897916291
2024-06-28,0.0007811490242312273
2024-07-01,-0.029432253259996165
2024-07-02,-0.03537786405029572
2024-07-03,-0.014478249089659048
2024-07-04,-0.0005476837368161329
2024-07-05,-0.02077585478768492
2024-07-08,-0.057810830946429886
2024-07-09,-0.06942221561967482
2024-07-10,-0.0774838177086166
2024-07-11,-0.08428754266772308
2024-07-12,-0.08842750791090732
2024-07-15,-0.10391167930468498
2024-07-16,-0.11225501791890483
2024-07-17,-0.16310409101382664
2024-07-18,-0.1626435372874766
2024-07-19,-0.15367191300865635
2024-07-22,-0.17579818562503094
2024-07-23,-0.19937814281589197
2024-07-24,-0.16984059843986732
2024-07-25,-0.22842052627647874
2024-07-26,-0.20434236661031435
2024-07-29,-0.220320819978184
2024-07-30,-0.20274132022481456
2024-07-31,-0.18844636947538934
2024-08-01,-0.18460687379978702
2024-08-02,-0.1866818623619696
2024-08-05,-0.21467137588332968
2024-08-06,-0.21955391044120087
2024-08-07,-0.24352828858117814
2024-08-08,-0.24907172041050188
2024-08-09,-0.2089770014267053
2024-08-12,-0.16825294706643454
2024-08-13,-0.16214987066135342
2024-08-14,-0.20038884208803537
2024-08-15,-0.19913761438650238
2024-08-16,-0.17242785703172867
2024-08-19,-0.1448361323939689
2024-08-20,-0.13370930373995774
2024-08-21,-0.13831354761107634
2024-08-22,-0.11155727148017736
2024-08-23,-0.10371011569277572
2024-08-26,-0.06143032681237007
2024-08-27,-0.06996865570743034
2024-08-28,-0.10019184218494748
2024-08-29,-0.07484363928879702
2024-08-30,-0.0612478054273624
2024-09-02,-0.06559464789536747
2024-09-03,-0.08089229175141575
2024-09-04,-0.0883623439411562
2024-09-05,-0.1308761998769002
2024-09-06,-0.09489556491890588
2024-09-09,-0.08845646936432972
2024-09-10,-0.09166240955099912
2024-09-11,-0.04525647201610686
2024-09-12,-0.024361986862218233
2024-09-13,-0.005387658099706997
2024-09-18,-0.006710740751759925
2024-09-19,0.032630753174338896
2024-09-20,0.02076330685642582
2024-09-23,0.018535089142527238
2024-09-24,0.05315669858698509
2024-09-25,0.04893031316546419
2024-09-26,0.08794597634055429
2024-09-27,0.06008726410453235
2024-09-30,0.07746892442454402
2024-10-08,0.04695865963641904
2024-10-09,0.06424075495868321
2024-10-10,0.0731370807346393
2024-10-11,0.1022827599542751
2024-10-14,0.09499147461272243
2024-10-15,0.05856776333345985
2024-10-16,0.05748982439240173
2024-10-17,0.03571312409085237
2024-10-18,0.06070242726950087
2024-10-21,0.04933537451066346
2024-10-22,0.0468815324102433
2024-10-23,0.03588450558292282
2024-10-24,0.058184468500389844
2024-10-25,0.013687578528081583
2024-10-28,0.0159661049002226
2024-10-29,-0.020727704863636155
2024-10-30,-0.04920107845658287
2024-10-31,-0.03379740919399389
2024-11-01,-0.034591372795097754
2024-11-04,-0.05050527061949296
2024-11-05,-0.03191076792504896
2024-11-06,-0.023222765369928355
2024-11-07,0.013216825234675116
2024-11-08,0.02441219154089226
2024-11-11,0.06109177517172524
2024-11-12,0.04033930615288484
2024-11-13,0.02894369167422692
2024-11-14,0.008582812117639888
2024-11-15,-0.02309275459665923
2024-11-18,-0.0378015015097244
2024-11-19,-0.040584298562519924
2024-11-20,-0.024263867341750345
2024-11-21,-0.035771947310732015
2024-11-22,-0.045933428426492985
2024-11-25,-0.016752424704166363
2024-11-26,-0.033146872253272695
2024-11-27,0.0029379213115826915
2024-11-28,-0.07990795289107999
2024-11-29,-0.08184000321281114
2024-12-02,-0.08563929181481422
2024-12-03,-0.07257162821507983
2024-12-04,-0.03915991352644336
2024-12-05,-0.019835546890147073
2024-12-06,-0.04289030362877703
2024-12-09,-0.007679084554428753
2024-12-10,-0.002069878136973703
2024-12-11,-0.023939230206096954
2024-12-12,0.008768607111231662
2024-12-13,0.017321492262695123
2024-12-16,0.01660001130834195
2024-12-17,0.01055368089163412
2024-12-18,0.0028833331593756634
2024-12-19,-0.02066776901127011
2024-12-20,0.0017039722274221642
2024-12-23,0.01147562748269074
2024-12-24,0.03849529559753218
2024-12-25,0.05401756077387553
2024-12-26,0.03739730672047371
2024-12-27,0.040242355906899785
2024-12-30,0.04941481027504327
2024-12-31,0.0496535395250331
