date,FCT_Br_1@5
2024-01-03,-0.3744075829383807
2024-01-04,-0.4897119341563724
2024-01-05,-0.6867469879518037
2024-01-08,-0.6284584980237184
2024-01-09,-0.6829268292682988
2024-01-10,-0.6666666666666767
2024-01-11,-0.3080568720379279
2024-01-12,-0.27363184079603314
2024-01-15,-0.2691537214765708
2024-01-16,-0.06716417910447361
2024-01-17,0.12271775385453874
2024-01-18,-0.28622297358987797
2024-01-19,-0.2282157676348504
2024-01-22,-0.1377777777777799
2024-01-23,-0.040358744394624974
2024-01-24,0.23954372623573564
2024-01-25,0.7545454545454467
2024-01-26,0.9269406392694005
2024-01-29,0.8044444444444402
2024-01-30,0.5023041474654335
2024-01-31,0.3170731707317007
2024-02-01,-0.2831858407079665
2024-02-02,-0.5352697095435699
2024-02-05,-0.6479999999999995
2024-02-06,-0.5279999999999928
2024-02-07,-0.6666666666666624
2024-02-08,-0.5900000000000032
2024-02-19,-0.6238532110091772
2024-02-20,-0.42596723003955606
2024-02-21,-0.22457072026761293
2024-02-22,-0.29467308308484563
2024-02-23,-0.17452181955808202
2024-02-26,0.13901345291479034
2024-02-27,0.2149532710280321
2024-02-28,-0.03157894736842374
2024-02-29,0.12621359223301365
2024-03-01,0.05418719211823353
2024-03-04,-0.005405405405396447
2024-03-05,-0.10588235294116631
2024-03-06,0.13548387096774936
2024-03-07,0.4723926380368094
2024-03-08,0.7647058823529387
2024-03-11,0.5339805825242729
2024-03-12,0.5833333333333354
2024-03-13,0.3760683760683764
2024-03-14,0.32478632478632774
2024-03-15,0.11306200940720519
2024-03-18,0.05280035384530383
2024-03-19,-0.13560177074534774
2024-03-20,-0.003602349252534485
2024-03-21,0.027210884353740465
2024-03-22,-0.18095238095238128
2024-03-25,-0.039999999999998426
2024-03-26,0.026217228464424553
2024-03-27,-0.25597269624572655
2024-03-28,-0.4477611940298479
2024-03-29,-0.23728813559322223
2024-04-01,-0.20161290322580586
2024-04-02,-0.16949152542373008
2024-04-03,0.2941176470588183
2024-04-08,0.6156583629893218
2024-04-09,0.7583892617449672
2024-04-10,0.9308641975308635
2024-04-11,0.6886511055347768
2024-04-12,0.4937398758099371
2024-04-15,0.26428718296060766
2024-04-16,0.013754981360072435
2024-04-17,-0.1301482701812187
2024-04-18,-0.012389380530975255
2024-04-19,-0.12801484230055998
2024-04-22,-0.10412573673870601
2024-04-23,0.04535637149028163
2024-04-24,0.016326530612246665
2024-04-25,-0.07359307359307318
2024-04-26,0.14912280701754296
2024-04-29,0.1300448430493237
2024-04-30,0.4433399602385628
2024-05-06,0.16632443531827115
2024-05-07,0.19409282700421798
2024-05-08,0.18799999999999953
2024-05-09,0.19409282700421965
2024-05-10,0.16043956043956056
2024-05-13,0.1559482007818108
2024-05-14,0.28597052466643536
2024-05-15,0.2595954869235133
2024-05-16,0.09330143947103237
2024-05-17,-0.10132158590308277
2024-05-20,0.36799999999999955
2024-05-21,0.4075403949730685
2024-05-22,0.445993031358886
2024-05-23,0.31220285261489905
2024-05-24,0.40186915887850666
2024-05-27,0.1902268760907516
2024-05-28,0.11242603550296054
2024-05-29,0.25244618395303714
2024-05-30,0.28772635814889475
2024-05-31,0.14405010438413016
2024-06-03,-0.08503401360544556
2024-06-04,-0.15265866209262824
2024-06-05,-0.5046554934823146
2024-06-06,-0.32264529058116864
2024-06-07,-0.28099173553719115
2024-06-11,-0.27710843373494093
2024-06-12,-0.5696345104543137
2024-06-13,-0.1718905295947904
2024-06-14,-0.10201332743299969
2024-06-17,-0.37741588277250065
2024-06-18,0.12020460358056297
2024-06-19,0.353982300884955
2024-06-20,0.17733990147783057
2024-06-21,0.21243523316062357
2024-06-24,0.4195250659630618
2024-06-25,0.26373626373626424
2024-06-26,0.36516853932584536
2024-06-27,0.4588859416445619
2024-06-28,0.6274089935760164
2024-07-01,0.4553014553014567
2024-07-02,0.4752688172043039
2024-07-03,0.3865336658354144
2024-07-04,0.4507772020725428
2024-07-05,0.20754716981132224
2024-07-08,0.28440366972477443
2024-07-09,0.2768729641693843
2024-07-10,0.018987341772153575
2024-07-11,0.12429378531073665
2024-07-12,-0.09947643979057012
2024-07-15,0.1176578156695581
2024-07-16,0.08974695477382402
2024-07-17,-0.041643904653453995
2024-07-18,-0.3136599026799031
2024-07-19,-0.40992167101827687
2024-07-22,-0.557422969187676
2024-07-23,-0.7400530503978755
2024-07-24,-0.6456456456456408
2024-07-25,-0.7920792079207901
2024-07-26,-0.48514851485148164
2024-07-29,-0.3254716981132073
2024-07-30,-0.345882352941176
2024-07-31,-0.12087912087911823
2024-08-01,0.236842105263161
2024-08-02,0.17894736842104927
2024-08-05,-0.3080168776371327
2024-08-06,-0.12307692307692569
2024-08-07,-0.22400000000000536
2024-08-08,-0.24166666666667044
2024-08-09,0.05594405594405593
2024-08-12,0.5825426944971542
2024-08-13,0.6017316017316046
2024-08-14,0.40384430006362476
2024-08-15,0.4991770348477077
2024-08-16,0.4238986967246779
2024-08-19,0.16371754589052165
2024-08-20,0.14216867469879066
2024-08-21,0.48849104859334724
2024-08-22,0.4059945504087142
2024-08-23,0.33137829912022565
2024-08-26,0.41348973607037165
2024-08-27,0.32537313432835313
2024-08-28,0.3677811550151915
2024-08-29,0.22985074626865373
2024-08-30,-0.022653721682847416
2024-09-02,-0.3353658536585312
2024-09-03,-0.1428571428571375
2024-09-04,-0.2732919254658344
2024-09-05,-0.5263157894736821
2024-09-06,-0.4063926940639253
2024-09-09,-0.24657534246575424
2024-09-10,-0.2617449664429546
2024-09-11,-0.2971800433839497
2024-09-12,0.23974082073433864
2024-09-13,0.3289473684210489
2024-09-18,0.49074074074073637
2024-09-19,0.4892648361611512
2024-09-20,0.47856531876409125
2024-09-23,-0.0017485035488778308
2024-09-24,0.10093320491050295
2024-09-25,0.271062271062274
2024-09-26,0.308447937131631
2024-09-27,0.5018726591760293
2024-09-30,0.8007518796992479
2024-10-08,0.8188034188034183
2024-10-09,0.5287356321839073
2024-10-10,0.3193916349809876
2024-10-11,0.39115646258503356
2024-10-14,0.4087837837837825
2024-10-15,-0.021276595744682356
2024-10-16,0.15539305301645073
2024-10-17,0.04109589041095798
2024-10-18,0.018691588785044858
2024-10-21,0.06946688206784928
2024-10-22,0.06089743589743531
2024-10-23,0.02948904380605585
2024-10-24,0.4975238817600794
2024-10-25,-0.053279514289417206
2024-10-28,-0.2614017109616725
2024-10-29,-0.051194539249145125
2024-10-30,-0.044520547945207795
2024-10-31,-0.20082815734989762
2024-11-01,0.015789473684211828
2024-11-04,0.3586698337292172
2024-11-05,0.03999999999999912
2024-11-06,-0.004081632653062887
2024-11-07,-0.1748526522593346
2024-11-08,-0.0038022813688228297
2024-11-11,-0.3057851239669472
2024-11-12,-0.18087318087318266
2024-11-13,-0.35564853556485343
2024-11-14,-0.22246220302375638
2024-11-15,-0.05140186915887937
2024-11-18,0.018789144050105816
2024-11-19,0.08016877637130869
2024-11-20,0.3360000000000028
2024-11-21,0.23433874709977012
2024-11-22,0.10327455919395657
2024-11-25,0.1345029239766135
2024-11-26,0.41863583349998806
2024-11-27,0.6120816969281128
2024-11-28,0.4081149802535545
2024-11-29,0.28043481408830423
2024-12-02,0.4285714285714326
2024-12-03,0.19112627986348196
2024-12-04,-0.023437499999999608
2024-12-05,-0.0054644808743156735
2024-12-06,0.18518518518518656
2024-12-09,-0.134831460674153
2024-12-10,0.2298850574712677
2024-12-11,0.33704735376045075
2024-12-12,0.40236686390533477
2024-12-13,0.07734806629834927
2024-12-16,0.1178082191780865
2024-12-17,-0.2597014925373088
2024-12-18,-0.6609266158809476
2024-12-19,-0.6819389913849742
2024-12-20,-0.47995082305935527
2024-12-23,-0.5495764882264862
2024-12-24,-0.2920353982300915
2024-12-25,0.1389830508474529
2024-12-26,0.269624573378836
2024-12-27,0.13069908814589404
2024-12-30,0.39735099337748614
2024-12-31,0.28813559322034576
