date,FCT_Demark_Ref_1@20
2020-11-19,0.7739899641713909
2020-11-20,0.7655379461432825
2020-11-23,0.795849952840375
2020-11-24,0.8322211388702485
2020-11-25,0.757118542048863
2020-11-26,0.7261912878603424
2020-11-27,0.7398765793039283
2020-11-30,0.7662627075930158
2020-12-01,0.7990696736500197
2020-12-02,0.7883720129270025
2020-12-03,0.7679472400669646
2020-12-04,0.6884020694911656
2020-12-07,0.6959780547823635
2020-12-08,0.6347547438528883
2020-12-09,0.6571079464059999
2020-12-10,0.6809049560853199
2020-12-11,0.7343548920581352
2020-12-14,0.7657601835915091
2020-12-15,0.7298239849054197
2020-12-16,0.7183521923620929
2020-12-17,0.6946822751489121
2020-12-18,0.720056674025503
2020-12-21,0.6923169782166503
2020-12-22,0.7143155680700205
2020-12-23,0.7153177943789331
2020-12-24,0.6629184192630272
2020-12-25,0.6523572707896871
2020-12-28,0.671999303959099
2020-12-29,0.6310838470665363
2020-12-30,0.5474951257006797
2020-12-31,0.5384780710978705
2021-01-04,0.5656187224574943
2021-01-05,0.5621316107210158
2021-01-06,0.5972892671551506
2021-01-07,0.5946842864299661
2021-01-08,0.5952376419974583
2021-01-11,0.599942379548267
2021-01-12,0.48293096892276727
2021-01-13,0.4621179533229834
2021-01-14,0.4594434255086448
2021-01-15,0.42042093971073097
2021-01-18,0.37216363936118874
2021-01-19,0.3392326251249789
2021-01-20,0.2977106290856867
2021-01-21,0.3270998297404495
2021-01-22,0.38702149879839665
2021-01-25,0.34789877373795136
2021-01-26,0.3020649408183928
2021-01-27,0.2782798399899728
2021-01-28,0.29555486995316665
2021-01-29,0.2800696925460243
2021-02-01,0.295323865463164
2021-02-02,0.3234941539834939
2021-02-03,0.2746409712823442
2021-02-04,0.2514056747101735
2021-02-05,0.24621768884680723
2021-02-08,0.2678762299267845
2021-02-09,0.3483780271241229
2021-02-10,0.3756684273356108
2021-02-18,0.43321980802260546
2021-02-19,0.5760706207205734
2021-02-22,0.6248477466504263
2021-02-23,0.6925638179800224
2021-02-24,0.6925638179800224
2021-02-25,0.6385921495353618
2021-02-26,0.6434189301098685
2021-03-01,0.7055250641987642
2021-03-02,0.6634804687518586
2021-03-03,0.6799940805554918
2021-03-04,0.7346868908919121
2021-03-05,0.7056646312952621
2021-03-08,0.682966245806933
2021-03-09,0.6810885700728179
2021-03-10,0.7139092999173425
2021-03-11,0.6955514850719281
2021-03-12,0.6948280849258532
2021-03-15,0.686569312256871
2021-03-16,0.6777501638750363
2021-03-17,0.6875392132779866
2021-03-18,0.6547040835099298
2021-03-19,0.58288373507249
2021-03-22,0.5308966152208755
2021-03-23,0.5477326968973731
2021-03-24,0.5628604382929624
2021-03-25,0.6216560509554119
2021-03-26,0.5664062499999978
2021-03-29,0.561224489795917
2021-03-30,0.6163101604278052
2021-03-31,0.6137281292059196
2021-04-01,0.5434500648508411
2021-04-02,0.6348484848484823
2021-04-06,0.6456086286594735
2021-04-07,0.6671490593342951
2021-04-08,0.6515151515151494
2021-04-09,0.6611940298507448
2021-04-12,0.6552287581699333
2021-04-13,0.5807407407407403
2021-04-14,0.5430183356840622
2021-04-15,0.5351506456241037
2021-04-16,0.5750350631136045
2021-04-19,0.6019553072625707
2021-04-20,0.6311360448807862
2021-04-21,0.5383275261324046
2021-04-22,0.4523292138879917
2021-04-23,0.4523292138879917
2021-04-26,0.4597518883233181
2021-04-27,0.5232327542969267
2021-04-28,0.5737317545243861
2021-04-29,0.5613857941700021
2021-04-30,0.6481276356803823
2021-05-06,0.5959063072386402
2021-05-07,0.6115449484816038
2021-05-10,0.6145876864532315
2021-05-11,0.6609479256341586
2021-05-12,0.620467107833902
2021-05-13,0.6039117435979068
2021-05-14,0.5930065326444324
2021-05-17,0.6052831450514401
2021-05-18,0.6299801183376784
2021-05-19,0.6918198424619172
2021-05-20,0.6809284993009336
2021-05-21,0.600139271858101
2021-05-24,0.6011510289525254
2021-05-25,0.6227922138545956
2021-05-26,0.6227922138545956
2021-05-27,0.6411597669044714
2021-05-28,0.6288352606557897
2021-05-31,0.6226883683726772
2021-06-01,0.6243293287537459
2021-06-02,0.5836809339352821
2021-06-03,0.6292287249536043
2021-06-04,0.621225607668607
2021-06-07,0.5488459331918082
2021-06-08,0.50538644542886
2021-06-09,0.5451455024758619
2021-06-10,0.5407036291198081
2021-06-11,0.5696934601536106
2021-06-15,0.6018596799422796
2021-06-16,0.5712220213962643
2021-06-17,0.42686567164179245
2021-06-18,0.4327917282127043
2021-06-21,0.45924764890282255
2021-06-22,0.40192043895747676
2021-06-23,0.40031645569620355
2021-06-24,0.42313546423135534
2021-06-25,0.4356514082996224
2021-06-28,0.4035095802899839
2021-06-29,0.310193842030209
2021-06-30,0.29967639513942185
2021-07-01,0.35213501155972093
2021-07-02,0.36370948065848563
2021-07-05,0.3637032378136026
2021-07-06,0.4428138366964624
2021-07-07,0.4184015084641042
2021-07-08,0.39741449791768807
2021-07-09,0.40355033199449925
2021-07-12,0.44813913598840693
2021-07-13,0.46873148864756803
2021-07-14,0.44432576871411256
2021-07-15,0.4121414285674756
2021-07-16,0.428889753991051
2021-07-19,0.5687482487854592
2021-07-20,0.6927518554227678
2021-07-21,0.6579846987236446
2021-07-22,0.598185333767183
2021-07-23,0.5733590733590742
2021-07-26,0.5756457564575663
2021-07-27,0.6180555555555578
2021-07-28,0.6442953020134242
2021-07-29,0.6043771043771058
2021-07-30,0.5775401069518733
2021-08-02,0.6148531951640773
2021-08-03,0.6405693950177948
2021-08-04,0.5714285714285713
2021-08-05,0.5566343042071205
2021-08-06,0.5636942675159247
2021-08-09,0.6091298145506427
2021-08-10,0.5758513931888558
2021-08-11,0.5990338164251225
2021-08-12,0.6560402684563785
2021-08-13,0.6730462519936224
2021-08-16,0.5716612377850184
2021-08-17,0.5557432432432449
2021-08-18,0.6060100166944932
2021-08-19,0.645907473309611
2021-08-20,0.6194539249146777
2021-08-23,0.5688015077998472
2021-08-24,0.5348623728716163
2021-08-25,0.4935974908503684
2021-08-26,0.5510417141268128
2021-08-27,0.5719043067691634
2021-08-30,0.5108347349117444
2021-08-31,0.5075569999355158
2021-09-01,0.5655232165654102
2021-09-02,0.5697785709174972
2021-09-03,0.5308720286498816
2021-09-06,0.4911116918450042
2021-09-07,0.5076242521966957
2021-09-08,0.5193679156137292
2021-09-09,0.5249010384975654
2021-09-10,0.5212544532176442
2021-09-13,0.5878483178084668
2021-09-14,0.6230155569361955
2021-09-15,0.5303119899709093
2021-09-16,0.5109572227160135
2021-09-17,0.5539287234441616
2021-09-22,0.6250000000000027
2021-09-23,0.5799648506151177
2021-09-24,0.6032315978456041
2021-09-27,0.6039667696054998
2021-09-28,0.6196574542919249
2021-09-29,0.6185736229110743
2021-09-30,0.5918181467816186
2021-10-08,0.5460533907130513
2021-10-11,0.6072050747899036
2021-10-12,0.6851954738458997
2021-10-13,0.7045659776186717
2021-10-14,0.7073084647671951
2021-10-15,0.797830531186872
2021-10-18,0.806168321440914
2021-10-19,0.8445034904509701
2021-10-20,0.8443940277438217
2021-10-21,0.6664920377382401
2021-10-22,0.6896438256236228
2021-10-25,0.6017906473321084
2021-10-26,0.5944327118541377
2021-10-27,0.5885814511463389
2021-10-28,0.5848468017536372
2021-10-29,0.552919190654069
2021-11-01,0.5421546096628156
2021-11-02,0.5560758356760829
2021-11-03,0.5677065152169793
2021-11-04,0.5662669126844972
2021-11-05,0.5685998441883368
2021-11-08,0.5252672538374413
2021-11-09,0.5022606863551069
2021-11-10,0.488384551881767
2021-11-11,0.4990928860195243
2021-11-12,0.39040070054919823
2021-11-15,0.35864402327630535
2021-11-16,0.1732627454386503
2021-11-17,0.1624379582790802
2021-11-18,0.2248648648648661
2021-11-19,0.20737430403824764
2021-11-22,0.29105013520364426
2021-11-23,0.33120438342791897
2021-11-24,0.44949356502184395
2021-11-25,0.4760503282922312
2021-11-26,0.5470470142105485
2021-11-29,0.5151633491919623
2021-11-30,0.37713490284753864
2021-12-01,0.37713490284753864
2021-12-02,0.4171315337839074
2021-12-03,0.4390076887625202
2021-12-06,0.5137531628009069
2021-12-07,0.49162856425022516
2021-12-08,0.46941888435590284
2021-12-09,0.4606748753064783
2021-12-10,0.5075469322449777
2021-12-13,0.5152010056085585
2021-12-14,0.5379496086183989
2021-12-15,0.5915317559153177
2021-12-16,0.5441008018327607
2021-12-17,0.5799755799755797
2021-12-20,0.6394129979035635
2021-12-21,0.6178067318132455
2021-12-22,0.510240992510334
2021-12-23,0.563432821437932
2021-12-24,0.5971421279577563
2021-12-27,0.632212412042607
2021-12-28,0.7020863734653653
2021-12-29,0.6870370583916614
2021-12-30,0.6666809436690654
2021-12-31,0.6717892073182963
2022-01-04,0.6962526768644262
2022-01-05,0.7256750314652312
2022-01-06,0.7405595065175137
2022-01-07,0.7272302662307321
2022-01-10,0.7013090629709512
2022-01-11,0.6922337335200223
2022-01-12,0.6701485384760354
2022-01-13,0.7100739330813073
2022-01-14,0.7715010352500812
2022-01-17,0.7922356645996204
2022-01-18,0.6929629249593889
2022-01-19,0.6854338212197267
2022-01-20,0.7338982558407323
2022-01-21,0.7280698895881795
2022-01-24,0.6982676952769996
2022-01-25,0.6494561299997161
2022-01-26,0.6663574612016859
2022-01-27,0.6869761102988361
2022-01-28,0.6782234029844131
2022-02-07,0.7087893400924359
2022-02-08,0.6798142408523689
2022-02-09,0.690329767219108
2022-02-10,0.6480281835037601
2022-02-11,0.6842249140969732
2022-02-14,0.7057430406605313
2022-02-15,0.6868732923916511
2022-02-16,0.6441984574130745
2022-02-17,0.5919690555748777
2022-02-18,0.558352307611216
2022-02-21,0.5741806596524581
2022-02-22,0.5763077089606677
2022-02-23,0.5883168316831688
2022-02-24,0.5907800546375057
2022-02-25,0.5037776408605048
2022-02-28,0.4814252135320662
2022-03-01,0.5200454980646125
2022-03-02,0.5622681401120032
2022-03-03,0.6004961671102139
2022-03-04,0.6456935401824633
2022-03-07,0.5953385670177613
2022-03-08,0.6597196467953791
2022-03-09,0.7249988785376438
2022-03-10,0.6858526508702689
2022-03-11,0.6060402745222421
2022-03-14,0.5879508743715502
2022-03-15,0.5910307627936288
2022-03-16,0.6158090396598985
2022-03-17,0.5939100294077916
2022-03-18,0.6159380999219443
2022-03-21,0.6065049128189969
2022-03-22,0.6351616625697379
2022-03-23,0.6482424351702128
2022-03-24,0.6311648289388195
2022-03-25,0.6974682926462403
2022-03-28,0.7138519355980847
2022-03-29,0.7123194710125538
2022-03-30,0.7160158216382891
2022-03-31,0.6983460276323161
2022-04-01,0.6763829464304568
2022-04-06,0.6905795259609716
2022-04-07,0.6663817082309136
2022-04-08,0.5557223001501154
2022-04-11,0.5929451765406881
2022-04-12,0.7276502237631873
2022-04-13,0.726310261724133
2022-04-14,0.8000019303677717
2022-04-15,0.8274433479656207
2022-04-18,0.8815060908084151
2022-04-19,0.8646532438478737
2022-04-20,0.8813559322033896
2022-04-21,0.8813559322033896
2022-04-22,0.8753926701570678
2022-04-25,0.8725406550842039
2022-04-26,0.7303304866960446
2022-04-27,0.6538820289382469
2022-04-28,0.6538820289382469
2022-04-29,0.6486942524562125
2022-05-05,0.6484499096836659
2022-05-06,0.6151982976765197
2022-05-09,0.5553778394253935
2022-05-10,0.461212719804419
2022-05-11,0.40806073938347037
2022-05-12,0.41616769513033214
2022-05-13,0.3895930896776367
2022-05-16,0.33589943067142075
2022-05-17,0.23908607221095934
2022-05-18,0.26845461647631086
2022-05-19,0.2745591416017658
2022-05-20,0.26751026157338426
2022-05-23,0.21960072595281235
2022-05-24,0.21153846153846076
2022-05-25,0.20861051022233723
2022-05-26,0.20554333611963693
2022-05-27,0.2339483074115054
2022-05-30,0.31584992715698046
2022-05-31,0.36323004025621447
2022-06-01,0.33313197378741466
2022-06-02,0.3217814764999187
2022-06-06,0.3594226586530408
2022-06-07,0.4357604544282978
2022-06-08,0.47793572356875724
2022-06-09,0.5446554458013783
2022-06-10,0.5787872165849576
2022-06-13,0.536856761844994
2022-06-14,0.5620447247612221
2022-06-15,0.5026285533375532
2022-06-16,0.4755376533014703
2022-06-17,0.5115363556971344
2022-06-20,0.48231652555298676
2022-06-21,0.411476837410106
2022-06-22,0.40150875954194604
2022-06-23,0.4570405727923618
2022-06-24,0.4231625835189302
2022-06-27,0.34640549942024085
2022-06-28,0.23977520340220967
2022-06-29,0.22860085691341428
2022-06-30,0.22739201310863966
2022-07-01,0.2650087830569851
2022-07-04,0.21317623982823886
2022-07-05,0.1763354849935914
2022-07-06,0.23965242437615594
2022-07-07,0.22925144762553534
2022-07-08,0.2713623137098531
2022-07-11,0.29512791163224167
2022-07-12,0.2981272812031794
2022-07-13,0.3208206349168815
2022-07-14,0.2958837811226812
2022-07-15,0.2592713822449075
2022-07-18,0.26377930766445407
2022-07-19,0.31346608106587
2022-07-20,0.33589738742684055
2022-07-21,0.31683254102636865
2022-07-22,0.3344162690279504
2022-07-25,0.36959208899876406
2022-07-26,0.4562545191612439
2022-07-27,0.45146965285031576
2022-07-28,0.4574742540751957
2022-07-29,0.4816020824154648
2022-08-01,0.5863922893619219
2022-08-02,0.6312996772579137
2022-08-03,0.5785921659365181
2022-08-04,0.6038781975852107
2022-08-05,0.5599685014092515
2022-08-08,0.623734578659453
2022-08-09,0.6368789927346794
2022-08-10,0.6328759066992679
2022-08-11,0.7356351142727856
2022-08-12,0.8535301474093466
2022-08-15,0.8785409636778304
2022-08-16,0.7863975573972
2022-08-17,0.7704705304216957
2022-08-18,0.7964648768630546
2022-08-19,0.7024648724870363
2022-08-22,0.7162250061874338
2022-08-23,0.7129728596942072
2022-08-24,0.7170596393897365
2022-08-25,0.7140854940434479
2022-08-26,0.6913767019667172
2022-08-29,0.6887237601866104
2022-08-30,0.6349064130769266
2022-08-31,0.6413974018980066
2022-09-01,0.6717330114478716
2022-09-02,0.625312732208509
2022-09-05,0.4976243171483122
2022-09-06,0.49856122036248746
2022-09-07,0.5100345132216572
2022-09-08,0.4437273568560205
2022-09-09,0.40065046405370786
2022-09-13,0.44933525387148354
2022-09-14,0.49452835660487093
2022-09-15,0.4940852457359531
2022-09-16,0.4216412748281743
2022-09-19,0.4659991394642263
2022-09-20,0.46999762239791903
2022-09-21,0.4559150241549351
2022-09-22,0.4372617145793331
2022-09-23,0.4533231233020017
2022-09-26,0.4618384687166517
2022-09-27,0.3931860036832403
2022-09-28,0.4003220178767088
2022-09-29,0.3756640910521019
2022-09-30,0.3756640910521019
2022-10-10,0.45003791941770854
2022-10-11,0.5369627075455864
2022-10-12,0.5756963630346595
2022-10-13,0.561135148648129
2022-10-14,0.6325246141390922
2022-10-17,0.6079843973889509
2022-10-18,0.5454266328689862
2022-10-19,0.5166285873852416
2022-10-20,0.5557624716133571
2022-10-21,0.5862398321132845
2022-10-24,0.6276734889027222
2022-10-25,0.604450614647112
2022-10-26,0.604450614647112
2022-10-27,0.5618521415938176
2022-10-28,0.5564909041974696
2022-10-31,0.4792427422784785
2022-11-01,0.43598307356281224
2022-11-02,0.39168074413721016
2022-11-03,0.4570381945221987
2022-11-04,0.4570381945221987
2022-11-07,0.4639249981816272
2022-11-08,0.4801196592249486
2022-11-09,0.45096474084067845
2022-11-10,0.45004409733125683
2022-11-11,0.4207956239084684
2022-11-14,0.4550953773350549
2022-11-15,0.4573591340984483
2022-11-16,0.4949098187089853
2022-11-17,0.46208228769536697
2022-11-18,0.43170058023167124
2022-11-21,0.4104102042655064
2022-11-22,0.4337341579663965
2022-11-23,0.4049011149001351
2022-11-24,0.4201671054357005
2022-11-25,0.4165810996698139
2022-11-28,0.4613689931762071
2022-11-29,0.5714881465796547
2022-11-30,0.6972961185356593
2022-12-01,0.6717303440176005
2022-12-02,0.7190344920889534
2022-12-05,0.733564057840783
2022-12-06,0.7024467213946624
2022-12-07,0.7024467213946624
2022-12-08,0.7273755514709805
2022-12-09,0.7699553963524891
2022-12-12,0.7626601460963908
2022-12-13,0.7262602167290372
2022-12-14,0.7027285798628532
2022-12-15,0.7027285798628532
2022-12-16,0.6531138929384713
2022-12-19,0.5957823298865426
2022-12-20,0.5486784533500447
2022-12-21,0.5261785943336661
2022-12-22,0.5286343612334805
2022-12-23,0.5154007031750426
2022-12-26,0.4719224938171859
2022-12-27,0.49654545070161166
2022-12-28,0.5080144831805953
2022-12-29,0.5188843470391423
2022-12-30,0.43375453815240217
2023-01-03,0.3712894719495903
2023-01-04,0.3166663240040106
2023-01-05,0.305654919609158
2023-01-06,0.2359841575627912
2023-01-09,0.25127980677662703
2023-01-10,0.29668018899985366
2023-01-11,0.36158009255765844
2023-01-12,0.3424152948105183
2023-01-13,0.3700688905235556
2023-01-16,0.43464667230897047
2023-01-17,0.4939404265823777
2023-01-18,0.5313287432654217
2023-01-19,0.6327012634477285
2023-01-20,0.654294471871058
2023-01-30,0.6698828027317937
2023-01-31,0.6717738817419822
2023-02-01,0.6498539747980607
2023-02-02,0.5891830322794617
2023-02-03,0.5550584346288703
2023-02-06,0.5550584346288703
2023-02-07,0.47713548536400846
2023-02-08,0.5200372280841662
2023-02-09,0.551089320918833
2023-02-10,0.571605550960392
2023-02-13,0.5303255482229787
2023-02-14,0.49706190619139107
2023-02-15,0.43441460523976166
2023-02-16,0.4508574468247922
2023-02-17,0.39112693496817313
2023-02-20,0.37298588411063627
2023-02-21,0.39682539682539825
2023-02-22,0.44202549802300833
2023-02-23,0.43371849695205295
2023-02-24,0.3838114371988681
2023-02-27,0.3652686632482713
2023-02-28,0.33137412251897014
2023-03-01,0.33137412251897014
2023-03-02,0.4049865521333838
2023-03-03,0.43553720996757195
2023-03-06,0.40413577199671646
2023-03-07,0.5038120319557456
2023-03-08,0.5132110988217173
2023-03-09,0.49667420435421583
2023-03-10,0.4917715453434087
2023-03-13,0.47714188309487837
2023-03-14,0.456292082656142
2023-03-15,0.4633006377443662
2023-03-16,0.44780200518825075
2023-03-17,0.38531167576458675
2023-03-20,0.3637316542636162
2023-03-21,0.33926114533320584
2023-03-22,0.28525641025641224
2023-03-23,0.2558186666930316
2023-03-24,0.255374051161166
2023-03-27,0.32981354463132856
2023-03-28,0.3875599288731511
2023-03-29,0.41315711527097115
2023-03-30,0.3589718621050364
2023-03-31,0.3870842032429159
2023-04-03,0.4124731611244659
2023-04-04,0.371334436346995
2023-04-06,0.35891625995193827
2023-04-07,0.3208220464598631
2023-04-10,0.32128485290696807
2023-04-11,0.38935256476611096
2023-04-12,0.38429588704813006
2023-04-13,0.38429588704813006
2023-04-14,0.39004206529686086
2023-04-17,0.5660905809308361
2023-04-18,0.5700454594901854
2023-04-19,0.5238095238095232
2023-04-20,0.5368782161234982
2023-04-21,0.5199335548172752
2023-04-24,0.5198731319180523
2023-04-25,0.39146800867719356
2023-04-26,0.3734485249991821
2023-04-27,0.3042176437712061
2023-04-28,0.3119565104944669
2023-05-04,0.2622211503438449
2023-05-05,0.2715227854708312
2023-05-08,0.285733065524505
2023-05-09,0.34135879214698106
2023-05-10,0.3814297189811299
2023-05-11,0.37958635260980755
2023-05-12,0.2905968919734149
2023-05-15,0.28355361844770716
2023-05-16,0.31048803535527025
2023-05-17,0.29375730451018117
2023-05-18,0.20213037613721252
2023-05-19,0.2318004740065954
2023-05-22,0.21970301792701213
2023-05-23,0.2097992907824862
2023-05-24,0.20251602905574653
2023-05-25,0.18428174660902816
2023-05-26,0.18854135203645492
2023-05-29,0.1847194410761508
2023-05-30,0.25281275313662827
2023-05-31,0.22487464962321066
2023-06-01,0.21877903873818447
2023-06-02,0.21020231534318903
2023-06-05,0.21020231534318903
2023-06-06,0.18942879840150645
2023-06-07,0.20310378388932462
2023-06-08,0.21998297407562084
2023-06-09,0.28712193663341307
2023-06-12,0.3214065191726111
2023-06-13,0.2992027400329164
2023-06-14,0.2951359769802134
2023-06-15,0.3474387447421679
2023-06-16,0.36805265284230876
2023-06-19,0.42012969343446044
2023-06-20,0.43236409608090953
2023-06-21,0.46657571623465127
2023-06-26,0.5205479452054783
2023-06-27,0.5525040387722122
2023-06-28,0.6127926266496015
2023-06-29,0.5907723124359959
2023-06-30,0.6126193199057092
2023-07-03,0.6276839677047273
2023-07-04,0.6705105853051032
2023-07-05,0.6392093714991225
2023-07-06,0.6638503453364002
2023-07-07,0.617455906001689
2023-07-10,0.6201730498758097
2023-07-11,0.5619667571080025
2023-07-12,0.5789640934831746
2023-07-13,0.5738953191788754
2023-07-14,0.659709319810002
2023-07-17,0.641682047989727
2023-07-18,0.5544194592898827
2023-07-19,0.49721830912851034
2023-07-20,0.5112571979925035
2023-07-21,0.5363939156475441
2023-07-24,0.5822352272343759
2023-07-25,0.6050604038126559
2023-07-26,0.6343256978659931
2023-07-27,0.6487609879661745
2023-07-28,0.6783095024752845
2023-07-31,0.6773541843384849
2023-08-01,0.6855901868161716
2023-08-02,0.7473325688359287
2023-08-03,0.7289749135122303
2023-08-04,0.7193516324242619
2023-08-07,0.704455321619787
2023-08-08,0.7253649287312776
2023-08-09,0.7090527056096183
2023-08-10,0.6559297576836078
2023-08-11,0.6210911136605488
2023-08-14,0.5738958192703003
2023-08-15,0.5566651987583655
2023-08-16,0.5507745266781421
2023-08-17,0.49766718506998503
2023-08-18,0.4806800618238022
2023-08-21,0.4806800618238022
2023-08-22,0.49810797934384393
2023-08-23,0.468726890592768
2023-08-24,0.44716555476469133
2023-08-25,0.45401672799812076
2023-08-28,0.4945702365496117
2023-08-29,0.4871371060614535
2023-08-30,0.42397935872282133
2023-08-31,0.4511517377181324
2023-09-01,0.5207210186088368
2023-09-04,0.5368105171718679
2023-09-05,0.5594761912082161
2023-09-06,0.5508125932934235
2023-09-07,0.6135595015912291
2023-09-08,0.6143886707729073
2023-09-11,0.657611723135483
2023-09-12,0.6872901360087222
2023-09-13,0.7648870190251505
2023-09-14,0.8637050017021551
2023-09-15,0.8972869717855378
2023-09-18,0.8965091054961081
2023-09-19,0.8557504873294332
2023-09-20,0.8406374501992014
2023-09-21,0.7844660194174745
2023-09-22,0.7774690489589182
2023-09-25,0.7327985232673335
2023-09-26,0.7194066912151006
2023-09-27,0.7345452308559131
2023-09-28,0.6672837276894558
2023-10-09,0.6249691015261148
2023-10-10,0.6572411816040491
2023-10-11,0.5538605747569016
2023-10-12,0.5612487887488102
2023-10-13,0.5552727122442516
2023-10-16,0.5104855305551531
2023-10-17,0.5082511338864388
2023-10-18,0.5020989099479088
2023-10-19,0.43714526753698474
2023-10-20,0.43714526753698474
2023-10-23,0.3650582434686353
2023-10-24,0.34094437719929965
2023-10-25,0.35516070939304756
2023-10-26,0.40251512963884617
2023-10-27,0.430513596405703
2023-10-30,0.3774680014973524
2023-10-31,0.43300165639200794
2023-11-01,0.41342350717236476
2023-11-02,0.35779275632281515
2023-11-03,0.4948415106858291
2023-11-06,0.5085235482265925
2023-11-07,0.4484799786095571
2023-11-08,0.580258839435296
2023-11-09,0.5639426741373289
2023-11-10,0.5860725544499046
2023-11-13,0.6094909678108134
2023-11-14,0.5712127383712959
2023-11-15,0.62872901726494
2023-11-16,0.6697400688985686
2023-11-17,0.6701769747633614
2023-11-20,0.6598225724059182
2023-11-21,0.6504493505070724
2023-11-22,0.6408187672696802
2023-11-23,0.5478435358861515
2023-11-24,0.5354849690276877
2023-11-27,0.5705966737505089
2023-11-28,0.549921400366104
2023-11-29,0.5620658926868743
2023-11-30,0.5637490930115326
2023-12-01,0.4174093590412248
2023-12-04,0.40744594498638387
2023-12-05,0.4355168085635963
2023-12-06,0.32014710806881264
2023-12-07,0.3289675165900881
2023-12-08,0.3020463590285488
2023-12-11,0.3332755428416444
2023-12-12,0.3440964765066957
2023-12-13,0.37630533249885795
2023-12-14,0.34416378549154647
2023-12-15,0.32108407663431754
2023-12-18,0.3579250203034315
2023-12-19,0.36697247706421693
2023-12-20,0.3717561169706618
2023-12-21,0.5170522364889547
2023-12-22,0.5297161275729446
2023-12-25,0.5410816067983797
2023-12-26,0.5378529412105184
2023-12-27,0.5498176454269244
2023-12-28,0.5733312414766888
2023-12-29,0.6706676398763661
2024-01-02,0.6987743844523993
2024-01-03,0.6689464960551608
2024-01-04,0.8643313367781892
2024-01-05,0.780597324387805
2024-01-08,0.7033712564831845
2024-01-09,0.6999356866019388
2024-01-10,0.6851201655978378
2024-01-11,0.6516718702866907
2024-01-12,0.6237480963473571
2024-01-15,0.6237480963473571
2024-01-16,0.6211067957452875
2024-01-17,0.6563535977923142
2024-01-18,0.625351023143686
2024-01-19,0.4398533001010162
2024-01-22,0.4214210387392661
2024-01-23,0.38093053444173264
2024-01-24,0.37571518922178465
2024-01-25,0.4726072077882819
2024-01-26,0.5116796122168417
2024-01-29,0.5082717975289616
2024-01-30,0.5012462858255464
2024-01-31,0.4757150221491201
2024-02-01,0.4757150221491201
2024-02-02,0.423589262773822
2024-02-05,0.42008918356028296
2024-02-06,0.3832545928040363
2024-02-07,0.3847760983169621
2024-02-08,0.3855472509431756
2024-02-19,0.3815300572405767
2024-02-20,0.3538224398822383
2024-02-21,0.3404278058537025
2024-02-22,0.2978318439616581
2024-02-23,0.30628969996272304
2024-02-26,0.3706297606664504
2024-02-27,0.40919110162451
2024-02-28,0.44371092185706196
2024-02-29,0.43390518085925406
2024-03-01,0.303235774549312
2024-03-04,0.2625723876641592
2024-03-05,0.227365290708478
2024-03-06,0.24861201028649096
2024-03-07,0.29585041347170754
2024-03-08,0.38364764618845804
2024-03-11,0.5432659245876782
2024-03-12,0.6005259628697222
2024-03-13,0.6548419964774892
2024-03-14,0.6714530305895938
2024-03-15,0.7064781128900257
2024-03-18,0.6956689712971309
2024-03-19,0.7493665471037069
2024-03-20,0.6902580051559873
2024-03-21,0.7113194123740934
2024-03-22,0.7453448427728353
2024-03-25,0.7404466389855235
2024-03-26,0.7118950344791121
2024-03-27,0.6483265052361791
2024-03-28,0.5559082206814047
2024-03-29,0.5699152666874305
2024-04-01,0.57089686086704
2024-04-02,0.593031700103613
2024-04-03,0.5983528840840651
2024-04-08,0.615947701459248
2024-04-09,0.6508954862812629
2024-04-10,0.6363857875891307
2024-04-11,0.7126769116925676
2024-04-12,0.7377253161802243
2024-04-15,0.7577897888820174
2024-04-16,0.7644229912895114
2024-04-17,0.6903379840809919
2024-04-18,0.7004570138527276
2024-04-19,0.7567304924810987
2024-04-22,0.7472259488003818
2024-04-23,0.743971102148458
2024-04-24,0.706235987905892
2024-04-25,0.6945182085860495
2024-04-26,0.7222111579658314
2024-04-29,0.7888289377891543
2024-04-30,0.8056085857282905
2024-05-06,0.8279099746997336
2024-05-07,0.8240468066888934
2024-05-08,0.8247850991760518
2024-05-09,0.7937840605589661
2024-05-10,0.7429650671528947
2024-05-13,0.7624838830642465
2024-05-14,0.7262773722627734
2024-05-15,0.7298289446842369
2024-05-16,0.7067030011325014
2024-05-17,0.6847177928647656
2024-05-20,0.769224851543542
2024-05-21,0.8038768434412336
2024-05-22,0.807157660153486
2024-05-23,0.8256159391391751
2024-05-24,0.743283565257515
2024-05-27,0.7861371302984045
2024-05-28,0.8134083405051334
2024-05-29,0.8190186964700961
2024-05-30,0.8195998236447374
2024-05-31,0.8022730405746925
2024-06-03,0.7483912749920757
2024-06-04,0.6781413532990687
2024-06-05,0.6655229184403352
2024-06-06,0.672147334837418
2024-06-07,0.6561335327697138
2024-06-11,0.6234413965087274
2024-06-12,0.5636978579481391
2024-06-13,0.49357472722759166
2024-06-14,0.5409284473580995
2024-06-17,0.5409284473580995
2024-06-18,0.5020459318415642
2024-06-19,0.45810001195542444
2024-06-20,0.42014417449451963
2024-06-21,0.4042897677298037
2024-06-24,0.4601620238193734
2024-06-25,0.4263839878380982
2024-06-26,0.40561980463363206
2024-06-27,0.4033446254772273
2024-06-28,0.4010514740546523
2024-07-01,0.46840894432899005
2024-07-02,0.483115345973695
2024-07-03,0.5318750193634529
