date,Amihud@40
2020-11-18,0.055846306340039724
2020-11-19,0.05616762725346094
2020-11-20,0.0569374959381051
2020-11-23,0.05486821542152847
2020-11-24,0.05398400756627372
2020-11-25,0.05287655563217162
2020-11-26,0.05315529301073269
2020-11-27,0.051759437637512985
2020-11-30,0.053272058723289335
2020-12-01,0.054391293709055474
2020-12-02,0.053267486845828646
2020-12-03,0.053641683762108365
2020-12-04,0.053722071880600485
2020-12-07,0.05249850025585093
2020-12-08,0.05185923419220218
2020-12-09,0.05182102407182978
2020-12-10,0.050764322844468926
2020-12-11,0.04970796700777291
2020-12-14,0.04882158438500736
2020-12-15,0.04936934987542949
2020-12-16,0.04778727083467036
2020-12-17,0.04964355800975651
2020-12-18,0.04946212870050672
2020-12-21,0.04882567089900949
2020-12-22,0.05158009686079766
2020-12-23,0.05006528787844099
2020-12-24,0.04868335318472642
2020-12-25,0.05078709049076597
2020-12-28,0.051256413273708945
2020-12-29,0.052653051233369566
2020-12-30,0.05251635805700059
2020-12-31,0.05396487154038647
2021-01-04,0.056197618063806014
2021-01-05,0.05599949580484396
2021-01-06,0.05606925290698188
2021-01-07,0.057967163008258514
2021-01-08,0.056966348588997795
2021-01-11,0.061132176859581513
2021-01-12,0.06019097817903346
2021-01-13,0.06094688538260558
2021-01-14,0.061195943833814034
2021-01-15,0.06132331940644716
2021-01-18,0.059635313263330464
2021-01-19,0.05915077230088187
2021-01-20,0.05891128699759752
2021-01-21,0.05887414182973842
2021-01-22,0.060610596933342566
2021-01-25,0.06426527558035128
2021-01-26,0.06591996995667775
2021-01-27,0.06621681460717331
2021-01-28,0.0669966845439316
2021-01-29,0.06684287099004665
2021-02-01,0.06807627129974374
2021-02-02,0.06916872258701443
2021-02-03,0.0688562781213833
2021-02-04,0.07039538920088707
2021-02-05,0.07182659110673459
2021-02-08,0.07193674464050479
2021-02-09,0.07233386656205086
2021-02-10,0.07478536986787616
2021-02-18,0.08638034468523231
2021-02-19,0.08757704244866504
2021-02-22,0.0903249757325073
2021-02-23,0.08936409565323511
2021-02-24,0.08880290927670438
2021-02-25,0.0894591025518593
2021-02-26,0.08926907047229185
2021-03-01,0.08735497481631598
2021-03-02,0.08693266939384625
2021-03-03,0.08526488337122301
2021-03-04,0.08911201741535474
2021-03-05,0.08888558774562706
2021-03-08,0.08573046655436502
2021-03-09,0.0836613697468867
2021-03-10,0.08199283243818176
2021-03-11,0.08384551162694005
2021-03-12,0.08458935184110465
2021-03-15,0.08046405853502793
2021-03-16,0.08198585603280924
2021-03-17,0.08220955671997983
2021-03-18,0.08161899756365351
2021-03-19,0.0809408633148789
2021-03-22,0.08585092664845322
2021-03-23,0.08549989089141426
2021-03-24,0.08636531919639659
2021-03-25,0.0862249353088854
2021-03-26,0.0833942232298191
2021-03-29,0.08096352580135337
2021-03-30,0.07780368872425267
2021-03-31,0.07838607594756279
2021-04-01,0.07792274858161402
2021-04-02,0.07747944766055849
2021-04-06,0.0785692760269519
2021-04-07,0.07825999540217751
2021-04-08,0.07805517777241644
2021-04-09,0.07622005403932093
2021-04-12,0.07728056944629473
2021-04-13,0.07818302129287488
2021-04-14,0.07676887263370114
2021-04-15,0.0764210473389323
2021-04-16,0.06530288204367694
2021-04-19,0.06225820204490555
2021-04-20,0.061893153245351176
2021-04-21,0.06318558772841738
2021-04-22,0.06057819295414181
2021-04-23,0.0589479126207194
2021-04-26,0.06077385582332093
2021-04-27,0.06157031428133027
2021-04-28,0.060765802983978864
2021-04-29,0.06026626477618632
2021-04-30,0.05782297557610794
2021-05-06,0.05826049520188729
2021-05-07,0.06011710193797604
2021-05-10,0.06132858404231254
2021-05-11,0.062033511522632444
2021-05-12,0.05812163010120143
2021-05-13,0.05995097238182351
2021-05-14,0.06008845698015687
2021-05-17,0.05968065589068128
2021-05-18,0.0617947455121595
2021-05-19,0.06216856470407575
2021-05-20,0.06354969723336387
2021-05-21,0.05806901366086493
2021-05-24,0.05848404128997092
2021-05-25,0.05710501364386923
2021-05-26,0.056865675454062375
2021-05-27,0.057251651176382486
2021-05-28,0.057943725611294176
2021-05-31,0.0583474294642587
2021-06-01,0.05741407788962667
2021-06-02,0.05660006957433505
2021-06-03,0.05766760624680168
2021-06-04,0.057116886622820454
2021-06-07,0.057184164865838515
2021-06-08,0.05667513538603551
2021-06-09,0.05716993675288036
2021-06-10,0.056405218693680696
2021-06-11,0.057235413363906106
2021-06-15,0.05938486694774263
2021-06-16,0.05706111368220488
2021-06-17,0.056811633535031915
2021-06-18,0.058852757649778056
2021-06-21,0.05869124157657437
2021-06-22,0.057735594284870205
2021-06-23,0.058563141963988694
2021-06-24,0.059382525956537445
2021-06-25,0.05710286167217953
2021-06-28,0.055559010605060834
2021-06-29,0.056007929898864536
2021-06-30,0.055803705647463744
2021-07-01,0.05498088313299637
2021-07-02,0.054161332977360206
2021-07-05,0.0529194353748064
2021-07-06,0.05218461850848961
2021-07-07,0.05105537950983226
2021-07-08,0.05204902560957737
2021-07-09,0.050573756608212894
2021-07-12,0.05133381247155983
2021-07-13,0.0502820298032521
2021-07-14,0.04673687821437552
2021-07-15,0.04463014091855998
2021-07-16,0.045287999385453484
2021-07-19,0.04515691746855588
2021-07-20,0.044291994406089365
2021-07-21,0.04679606261230952
2021-07-22,0.0458981313279112
2021-07-23,0.04458326410982866
2021-07-26,0.04399879139758075
2021-07-27,0.04319410119934733
2021-07-28,0.042992416407326574
2021-07-29,0.04351946622701612
2021-07-30,0.04297682643585223
2021-08-02,0.04128008344684718
2021-08-03,0.042584786227627416
2021-08-04,0.04255886505447861
2021-08-05,0.04164559448218441
2021-08-06,0.04259424404753693
2021-08-09,0.04168939686324647
2021-08-10,0.03965767117545608
2021-08-11,0.03966597844765251
2021-08-12,0.03979589721471866
2021-08-13,0.03986284507469138
2021-08-16,0.037892074980582835
2021-08-17,0.03931051651225859
2021-08-18,0.039166494623867947
2021-08-19,0.04028394370617237
2021-08-20,0.04007286197617381
2021-08-23,0.041598354267520135
2021-08-24,0.04121889974990496
2021-08-25,0.042685546450523616
2021-08-26,0.04198345101262296
2021-08-27,0.04161655894170718
2021-08-30,0.04222171611955045
2021-08-31,0.04344288980959539
2021-09-01,0.0443928715170915
2021-09-02,0.0441458526524615
2021-09-03,0.04399870569298473
2021-09-06,0.04409815851681497
2021-09-07,0.043475778618540184
2021-09-08,0.04407567676789781
2021-09-09,0.04446244503856431
2021-09-10,0.04235227142524673
2021-09-13,0.04238658801545071
2021-09-14,0.043731034095924264
2021-09-15,0.041229315378740854
2021-09-16,0.04147167943388061
2021-09-17,0.042894858243655694
2021-09-22,0.041628797606798384
2021-09-23,0.04260797550582847
2021-09-24,0.04385856456464147
2021-09-27,0.043195272089282845
2021-09-28,0.04398513568783437
2021-09-29,0.04377034209466117
2021-09-30,0.043580900375577956
2021-10-08,0.047065479970215575
2021-10-11,0.04813150371279403
2021-10-12,0.047353362150592444
2021-10-13,0.047155088858864054
2021-10-14,0.05170922794907511
2021-10-15,0.05097356304108806
2021-10-18,0.053469154390786484
2021-10-19,0.051964531034579486
2021-10-20,0.0558583907783306
2021-10-21,0.05344798238330354
2021-10-22,0.054439371905286645
2021-10-25,0.05264030346919796
2021-10-26,0.05361210675870417
2021-10-27,0.053495559857676074
2021-10-28,0.052969745570440006
2021-10-29,0.052628929560718685
2021-11-01,0.05393640350583326
2021-11-02,0.05599836994248823
2021-11-03,0.055903313895119044
2021-11-04,0.054332762894361265
2021-11-05,0.05862709606923835
2021-11-08,0.05853887389036292
2021-11-09,0.06040628165998345
2021-11-10,0.06036567428851395
2021-11-11,0.06165248831071217
2021-11-12,0.06432687014508165
2021-11-15,0.06412412681360752
2021-11-16,0.0699035423236132
2021-11-17,0.07128496581765352
2021-11-18,0.07299743772388542
2021-11-19,0.07583190408003831
2021-11-22,0.07612750905491596
2021-11-23,0.07714849009147318
2021-11-24,0.0773109184771722
2021-11-25,0.07644536375188193
2021-11-26,0.07572345461009415
2021-11-29,0.07772646886457893
2021-11-30,0.07646808806584318
2021-12-01,0.07706212420547338
2021-12-02,0.0756938944468247
2021-12-03,0.07354434539797318
2021-12-06,0.07522942392278618
2021-12-07,0.07448965284718367
2021-12-08,0.07596777188572816
2021-12-09,0.07341884678821513
2021-12-10,0.07398243193767859
2021-12-13,0.07208470801373665
2021-12-14,0.0726005107131046
2021-12-15,0.07243935159828117
2021-12-16,0.07519763111817997
2021-12-17,0.0769320826965874
2021-12-20,0.08065261515104068
2021-12-21,0.07971614730384778
2021-12-22,0.08215301750705878
2021-12-23,0.08452115164735523
2021-12-24,0.08406820087565334
2021-12-27,0.08385524175276
2021-12-28,0.08222978321599796
2021-12-29,0.08102428051626587
2021-12-30,0.08111207670221518
2021-12-31,0.07577502382192675
2022-01-04,0.07579004341034914
2022-01-05,0.0749403555055561
2022-01-06,0.07413482318435702
2022-01-07,0.07276551427390879
2022-01-10,0.07077854984056205
2022-01-11,0.06977360008477167
2022-01-12,0.06761431129412605
2022-01-13,0.06693662290783291
2022-01-14,0.06529870667487193
2022-01-17,0.06582423958154447
2022-01-18,0.06571268671420898
2022-01-19,0.0645893525583491
2022-01-20,0.0661593122470542
2022-01-21,0.06604455894833462
2022-01-24,0.06627261500556994
2022-01-25,0.06493037056004561
2022-01-26,0.06560606696309759
2022-01-27,0.06557672908217377
2022-01-28,0.06726808717434272
2022-02-07,0.06757132336715546
2022-02-08,0.06728290419167617
2022-02-09,0.06758937985695619
2022-02-10,0.06845707663902105
2022-02-11,0.06734810283768976
2022-02-14,0.06743846534062593
2022-02-15,0.06702868342996132
2022-02-16,0.06640762647505248
2022-02-17,0.06397922159331905
2022-02-18,0.0651002541850174
2022-02-21,0.06412214543926185
2022-02-22,0.06018100397528311
2022-02-23,0.061583336362504904
2022-02-24,0.05953698825832221
2022-02-25,0.0571756385426936
2022-02-28,0.05806216283537577
2022-03-01,0.05732270834074551
2022-03-02,0.05942169814396933
2022-03-03,0.06092003705077904
2022-03-04,0.06177820636378199
2022-03-07,0.06432879484376053
2022-03-08,0.06781004616123458
2022-03-09,0.07065817672131479
2022-03-10,0.07305402231116868
2022-03-11,0.07255227790519135
2022-03-14,0.0731866384482437
2022-03-15,0.07362543571539237
2022-03-16,0.07167905637065947
2022-03-17,0.07288870553204087
2022-03-18,0.07359564946595816
2022-03-21,0.07029401529238768
2022-03-22,0.07015259442702963
2022-03-23,0.07118111250574273
2022-03-24,0.0716565293141661
2022-03-25,0.0731988908251297
2022-03-28,0.07198786278021978
2022-03-29,0.07284256413412184
2022-03-30,0.07271953309033007
2022-03-31,0.07204511430993205
2022-04-01,0.07021417848081271
2022-04-06,0.07240118593008185
2022-04-07,0.07029616594956223
2022-04-08,0.06973331565062693
2022-04-11,0.06679161814854999
2022-04-12,0.06862002124336017
2022-04-13,0.06965631452012593
2022-04-14,0.0699773146671139
2022-04-15,0.07136244042925509
2022-04-18,0.07022480220318897
2022-04-19,0.06666034721415849
2022-04-20,0.06446442791573359
2022-04-21,0.0662662703356448
2022-04-22,0.0649070872111912
2022-04-25,0.0651654876689352
2022-04-26,0.06530833629760546
2022-04-27,0.06343535818613641
2022-04-28,0.0640711984666418
2022-04-29,0.06111949345598466
2022-05-05,0.0629675891334268
2022-05-06,0.06402279078958113
2022-05-09,0.06377704457540315
2022-05-10,0.06115597729866566
2022-05-11,0.056679190799755426
2022-05-12,0.054880330344562064
2022-05-13,0.05493795005319833
2022-05-16,0.05305336870109524
2022-05-17,0.0540178900783793
2022-05-18,0.05403287388443422
2022-05-19,0.05212349716220873
2022-05-20,0.05095601922274836
2022-05-23,0.0524177548452801
2022-05-24,0.05321854753622201
2022-05-25,0.0533390441596201
2022-05-26,0.052596733414652826
2022-05-27,0.05380388861268866
2022-05-30,0.05444156997780111
2022-05-31,0.05377950918281032
2022-06-01,0.05296838400074158
2022-06-02,0.054023205840170015
2022-06-06,0.05638184088636452
2022-06-07,0.05534157699202386
2022-06-08,0.055467916548268964
2022-06-09,0.05621050617888307
2022-06-10,0.05817300190117206
2022-06-13,0.056855339010862926
2022-06-14,0.05658336495049178
2022-06-15,0.0560691193873559
2022-06-16,0.05513895077895604
2022-06-17,0.0563367339488647
2022-06-20,0.05834714337524536
2022-06-21,0.05808902686682288
2022-06-22,0.05671652124736292
2022-06-23,0.05711155274946268
2022-06-24,0.05922788733607298
2022-06-27,0.059451403426688726
2022-06-28,0.06184807444574774
2022-06-29,0.06112407059209919
2022-06-30,0.06226448961917535
2022-07-01,0.061907389972533165
2022-07-04,0.06017521512273959
2022-07-05,0.059502696249693336
2022-07-06,0.05883218351315397
2022-07-07,0.060115264594799885
2022-07-08,0.06046515857023531
2022-07-11,0.06070448856965567
2022-07-12,0.06098114610277782
2022-07-13,0.062094282611845186
2022-07-14,0.062204125951046074
2022-07-15,0.06326698305974165
2022-07-18,0.0660757130392306
2022-07-19,0.06639990960823061
2022-07-20,0.0682332995150745
2022-07-21,0.066903091659034
2022-07-22,0.06610246316664066
2022-07-25,0.06332591826013252
2022-07-26,0.06486982857861383
2022-07-27,0.06512315385065989
2022-07-28,0.07003770315861449
2022-07-29,0.07081476982807382
2022-08-01,0.06831835537632777
2022-08-02,0.0658371183968152
2022-08-03,0.06611046265069702
2022-08-04,0.06466022015026084
2022-08-05,0.06526873158072846
2022-08-08,0.06467004885397322
2022-08-09,0.06348456654978617
2022-08-10,0.06428112900225408
2022-08-11,0.06461946119868466
2022-08-12,0.06350444410476044
2022-08-15,0.063913154912403
2022-08-16,0.06617997337450653
2022-08-17,0.06699499043423533
2022-08-18,0.07020148301895703
2022-08-19,0.06750164216112409
2022-08-22,0.06846240904278938
2022-08-23,0.06756421777578737
2022-08-24,0.06771690586547321
2022-08-25,0.06740744877405791
2022-08-26,0.06544677399621976
2022-08-29,0.06683262666176555
2022-08-30,0.06605586791026735
2022-08-31,0.06595598122941713
2022-09-01,0.06757735250450604
2022-09-02,0.06862002215157645
2022-09-05,0.06987882424993691
2022-09-06,0.0705985831724415
2022-09-07,0.07092067270370934
2022-09-08,0.07101681333240664
2022-09-09,0.07237846144627269
2022-09-13,0.06930272279352256
2022-09-14,0.06776058317821672
2022-09-15,0.06513407568068055
2022-09-16,0.06563383696633436
2022-09-19,0.0656947354516717
2022-09-20,0.06589877651196754
2022-09-21,0.06465944136778104
2022-09-22,0.06402699781994738
2022-09-23,0.059503654612357786
2022-09-26,0.06032722378883029
2022-09-27,0.060865630036326585
2022-09-28,0.06319674007367396
2022-09-29,0.06524370058376905
2022-09-30,0.06565608248092406
2022-10-10,0.06729458876406975
2022-10-11,0.06798753207296694
2022-10-12,0.06814387753189988
2022-10-13,0.06632150908913631
2022-10-14,0.06670698427991671
2022-10-17,0.06826068342875619
2022-10-18,0.06599885705909404
2022-10-19,0.06570792942441692
2022-10-20,0.06528307657208521
2022-10-21,0.0631576468522117
2022-10-24,0.061774856745129225
2022-10-25,0.06106788752622752
2022-10-26,0.061426798465076274
2022-10-27,0.061175063951904834
2022-10-28,0.06285142382964912
2022-10-31,0.06454724038320855
2022-11-01,0.06282296703973428
2022-11-02,0.06277988432871041
2022-11-03,0.06280838937774727
2022-11-04,0.061564445218404276
2022-11-07,0.060392945433525864
2022-11-08,0.05928081516121299
2022-11-09,0.05895632579188064
2022-11-10,0.05755262461874475
2022-11-11,0.05717455473306604
2022-11-14,0.05483737417128806
2022-11-15,0.05626084803160025
2022-11-16,0.05631084044622259
2022-11-17,0.0560648717678865
2022-11-18,0.05436881969887926
2022-11-21,0.054592863409631334
2022-11-22,0.05766347478427536
2022-11-23,0.056609642560145446
2022-11-24,0.057896637235466036
2022-11-25,0.05805856851599276
2022-11-28,0.05623753395154851
2022-11-29,0.058025529581671745
2022-11-30,0.05611495540405476
2022-12-01,0.056976185461267856
2022-12-02,0.05757549869714169
2022-12-05,0.05383911195981229
2022-12-06,0.052901347207756744
2022-12-07,0.05248889604184109
2022-12-08,0.05360795040659891
2022-12-09,0.05244508945775876
2022-12-12,0.052170403140536184
2022-12-13,0.051883531350404626
2022-12-14,0.050046803523408984
2022-12-15,0.051022469991638876
2022-12-16,0.05237885394179623
2022-12-19,0.0542867047080751
2022-12-20,0.055938375830657104
2022-12-21,0.05437936323323102
2022-12-22,0.055335262765515945
2022-12-23,0.05398376249177035
2022-12-26,0.0544488531175991
2022-12-27,0.057561082369128554
2022-12-28,0.05823573046790508
2022-12-29,0.059870150655572274
2022-12-30,0.05826086764827216
2023-01-03,0.06052523071869799
2023-01-04,0.06359316892739672
2023-01-05,0.06354137086859855
2023-01-06,0.06260798729724504
2023-01-09,0.06313083991253003
2023-01-10,0.0647027970639682
2023-01-11,0.06288522573906316
2023-01-12,0.06350040248022966
2023-01-13,0.06607414599357334
2023-01-16,0.06692441231976004
2023-01-17,0.06836003549681093
2023-01-18,0.06788310387129473
2023-01-19,0.06779884018306784
2023-01-20,0.06949591012842012
2023-01-30,0.07483908864922212
2023-01-31,0.07525972751906769
2023-02-01,0.07428366944498964
2023-02-02,0.07560219520787441
2023-02-03,0.07183153097065333
2023-02-06,0.07351272593575811
2023-02-07,0.07385611735165115
2023-02-08,0.07392743936696568
2023-02-09,0.07616747181490648
2023-02-10,0.07463525244030678
2023-02-13,0.0764419819986301
2023-02-14,0.0769195129140826
2023-02-15,0.07998345661344791
2023-02-16,0.07959893149634756
2023-02-17,0.07800039829586985
2023-02-20,0.08026344456140581
2023-02-21,0.08088044488768384
2023-02-22,0.07850395829406057
2023-02-23,0.07858728368731664
2023-02-24,0.07708870484846202
2023-02-27,0.07993202514158407
2023-02-28,0.07962252744585839
2023-03-01,0.07977689898013635
2023-03-02,0.07827550594208121
2023-03-03,0.07636200432995806
2023-03-06,0.07792361232793235
2023-03-07,0.0770539829071656
2023-03-08,0.07595801195617204
2023-03-09,0.07609608573470239
2023-03-10,0.07753575120020362
2023-03-13,0.07612052065799553
2023-03-14,0.0753922855060723
2023-03-15,0.07601434384525811
2023-03-16,0.07969286667773393
2023-03-17,0.08066765822254066
2023-03-20,0.0810957714999928
2023-03-21,0.07950365196567824
2023-03-22,0.0770590190330531
2023-03-23,0.07880091869558623
2023-03-24,0.0796399293263562
2023-03-27,0.0748314476999895
2023-03-28,0.07380627523253522
2023-03-29,0.07379429149245798
2023-03-30,0.07243300461361092
2023-03-31,0.07331311791640005
2023-04-03,0.07293037719215023
2023-04-04,0.07214373190937634
2023-04-06,0.07505143831916355
2023-04-07,0.07284342028599028
2023-04-10,0.07259672953484157
2023-04-11,0.06974964656665447
2023-04-12,0.0694029482875634
2023-04-13,0.06644462929951174
2023-04-14,0.0697274125044233
2023-04-17,0.07021562629303345
2023-04-18,0.06633010172621222
2023-04-19,0.06389025543609546
2023-04-20,0.06701626111045872
2023-04-21,0.06749333752605448
2023-04-24,0.0701267032814914
2023-04-25,0.06636189733342175
2023-04-26,0.06390421345057191
2023-04-27,0.06138105255252573
2023-04-28,0.06264898284741656
2023-05-04,0.06345459730218346
2023-05-05,0.06287048678873085
2023-05-08,0.06224917887774566
2023-05-09,0.06078678601476185
2023-05-10,0.06049941729243248
2023-05-11,0.0613213595047677
2023-05-12,0.06249924826217571
2023-05-15,0.06294067974636516
2023-05-16,0.06392186880246178
2023-05-17,0.061339513808879725
2023-05-18,0.059065233678154874
2023-05-19,0.059494259890815485
2023-05-22,0.06222084868949918
2023-05-23,0.06454459424593782
2023-05-24,0.06358241658722369
2023-05-25,0.06070081304734866
2023-05-26,0.06021884426017698
2023-05-29,0.060624233374358544
2023-05-30,0.05960030665567892
2023-05-31,0.05871138048091175
2023-06-01,0.05794452234047054
2023-06-02,0.0553748688862556
2023-06-05,0.05623041651135421
2023-06-06,0.054593846192923984
2023-06-07,0.05555647991068141
2023-06-08,0.05650748572777943
2023-06-09,0.058244546861771794
2023-06-12,0.05787166229030442
2023-06-13,0.058279444290089806
2023-06-14,0.056726623567220906
2023-06-15,0.05798172436321948
2023-06-16,0.058391922631715075
2023-06-19,0.05935265805877794
2023-06-20,0.05713513186149017
2023-06-21,0.05845880772385278
2023-06-26,0.05738217853815996
2023-06-27,0.05905709728982692
2023-06-28,0.05939468062127831
2023-06-29,0.05869310737149031
2023-06-30,0.05776391925496845
2023-07-03,0.05737763237965754
2023-07-04,0.0566599423445225
2023-07-05,0.05500457426023418
2023-07-06,0.05418526179753338
2023-07-07,0.05473696783219473
2023-07-10,0.052028346865731906
2023-07-11,0.05227360464095617
2023-07-12,0.05213151306187711
2023-07-13,0.05273277206819016
2023-07-14,0.05116208367186397
2023-07-17,0.05195416832754927
2023-07-18,0.05066851363833019
2023-07-19,0.04754057921943281
2023-07-20,0.04497457389747829
2023-07-21,0.04482072903065919
2023-07-24,0.04441341776077026
2023-07-25,0.04611061794468238
2023-07-26,0.046491852299739185
2023-07-27,0.046193320634812324
2023-07-28,0.04653188280357459
2023-07-31,0.047808171070578546
2023-08-01,0.04953185040710699
2023-08-02,0.04898836908161019
2023-08-03,0.0487775192235041
2023-08-04,0.04922522228160786
2023-08-07,0.04894739012421466
2023-08-08,0.04753027405636338
2023-08-09,0.04609028943756518
2023-08-10,0.04641737179076366
2023-08-11,0.046935616521080525
2023-08-14,0.04738922765352438
2023-08-15,0.046955439229956666
2023-08-16,0.049628116258422374
2023-08-17,0.04964527384617614
2023-08-18,0.04847458871624981
2023-08-21,0.049854220865754265
2023-08-22,0.048928076917655515
2023-08-23,0.048866113056058855
2023-08-24,0.04978028875650356
2023-08-25,0.05106013047218628
2023-08-28,0.05033224542889167
2023-08-29,0.05073003471049024
2023-08-30,0.05255000677029734
2023-08-31,0.05247546750106751
2023-09-01,0.05321254718964241
2023-09-04,0.05322041318705466
2023-09-05,0.051401993056536914
2023-09-06,0.05161702987891075
2023-09-07,0.04880735778401899
2023-09-08,0.04897526165959884
2023-09-11,0.048434397843001596
2023-09-12,0.04952506870987791
2023-09-13,0.05046888131956356
2023-09-14,0.052781794189403354
2023-09-15,0.052111993280518944
2023-09-18,0.051507747288992003
2023-09-19,0.05021993850190048
2023-09-20,0.050015891108865375
2023-09-21,0.04969427675288023
2023-09-22,0.05218579796092008
2023-09-25,0.05161990391323482
2023-09-26,0.05076173740955513
2023-09-27,0.051973104504856246
2023-09-28,0.05025713162379492
2023-10-09,0.05173855400196177
2023-10-10,0.05426799009328351
2023-10-11,0.05463077939486157
2023-10-12,0.054790425617419196
2023-10-13,0.05441067668620056
2023-10-16,0.052992310283083564
2023-10-17,0.05392817216104712
2023-10-18,0.05497199443357967
2023-10-19,0.05247045924270984
2023-10-20,0.05280972696900287
2023-10-23,0.05235191327576003
2023-10-24,0.05171198831822157
2023-10-25,0.052011117050039773
2023-10-26,0.05169462236922882
2023-10-27,0.05068982661864335
2023-10-30,0.0506900693730249
2023-10-31,0.05164515995915651
2023-11-01,0.052741009372663114
2023-11-02,0.05345937624449006
2023-11-03,0.05395304919873388
2023-11-06,0.05226789131356565
2023-11-07,0.05273222158965559
2023-11-08,0.05457910311505266
2023-11-09,0.05322780935833897
2023-11-10,0.05364648875217308
2023-11-13,0.05355663359951387
2023-11-14,0.05234800422060424
2023-11-15,0.05275418816686421
2023-11-16,0.05329110074767673
2023-11-17,0.052545297358423754
2023-11-20,0.052407458563299814
2023-11-21,0.053656601210663346
2023-11-22,0.05457494571831468
2023-11-23,0.053825111203728855
2023-11-24,0.05516913541256214
2023-11-27,0.05312491731948682
2023-11-28,0.05224957750367781
2023-11-29,0.053517044450759076
2023-11-30,0.052673098316978736
2023-12-01,0.05425406177567668
2023-12-04,0.053144566695234395
2023-12-05,0.05364444408317777
2023-12-06,0.05642382917629416
2023-12-07,0.056261381578503654
2023-12-08,0.0559099720831574
2023-12-11,0.05599202385270299
2023-12-12,0.05601663821587391
2023-12-13,0.05644720667281583
2023-12-14,0.05778517538840485
2023-12-15,0.05717354179765334
2023-12-18,0.05739380532924979
2023-12-19,0.05525460854753479
2023-12-20,0.05719883951951458
2023-12-21,0.057556926085352705
2023-12-22,0.0582033888280188
2023-12-25,0.057437245699760255
2023-12-26,0.05826298509137654
2023-12-27,0.056327406964899886
2023-12-28,0.0546914977342398
2023-12-29,0.054304560849790184
2024-01-02,0.05570849250669011
2024-01-03,0.05510999701509071
2024-01-04,0.057297090293358624
2024-01-05,0.05778755858045377
2024-01-08,0.05748289886376013
2024-01-09,0.05704110778078779
2024-01-10,0.05862730100367248
2024-01-11,0.05883863961872461
2024-01-12,0.05825913450836713
2024-01-15,0.058299057444552396
2024-01-16,0.05904104722594295
2024-01-17,0.05831736753878942
2024-01-18,0.05917234313000321
2024-01-19,0.06027757733944134
2024-01-22,0.05898276200251205
2024-01-23,0.06051436991917797
2024-01-24,0.06388710250937009
2024-01-25,0.06310244105155474
2024-01-26,0.06236965342807037
2024-01-29,0.06071111615016273
2024-01-30,0.060724732447322724
2024-01-31,0.0572221548276747
2024-02-01,0.05802577009510801
2024-02-02,0.060223000523881194
2024-02-05,0.062404349156213616
2024-02-06,0.061769095465088124
2024-02-07,0.058415059231300526
2024-02-08,0.05657025471333806
2024-02-19,0.058517582372984524
2024-02-20,0.058835256138310185
2024-02-21,0.06057549255766404
2024-02-22,0.060686661337125
2024-02-23,0.057326661364365025
2024-02-26,0.05786501508121666
2024-02-27,0.05847530936955309
2024-02-28,0.05906818955073227
2024-02-29,0.058270175230460144
2024-03-01,0.05867723610693927
2024-03-04,0.05840881152552115
2024-03-05,0.05869935381997718
2024-03-06,0.05850255151378385
2024-03-07,0.06154917456076395
2024-03-08,0.06004915936954714
2024-03-11,0.060140778881627825
2024-03-12,0.06184643587736606
2024-03-13,0.0620426073954166
2024-03-14,0.06016134568948805
2024-03-15,0.05887539934296011
2024-03-18,0.05903918083177292
2024-03-19,0.0591740383388286
2024-03-20,0.05908710282130386
2024-03-21,0.061301406319622206
2024-03-22,0.06136679926540692
2024-03-25,0.06104755771079494
2024-03-26,0.06216930766896926
2024-03-27,0.06155953870367758
2024-03-28,0.05898892082762431
2024-03-29,0.058526246858875586
2024-04-01,0.059497687956233315
2024-04-02,0.06030724403345048
2024-04-03,0.06025568581647605
2024-04-08,0.06384461150225941
2024-04-09,0.06063678493935213
2024-04-10,0.06442759408326541
2024-04-11,0.06252318174371593
2024-04-12,0.06275891701861148
2024-04-15,0.06357121384837895
2024-04-16,0.0644390384057123
2024-04-17,0.06149088927823162
2024-04-18,0.06161059097729288
2024-04-19,0.059474438886256975
2024-04-22,0.059760048214521855
2024-04-23,0.06092201054968855
2024-04-24,0.06118839127060873
2024-04-25,0.06085775141459261
2024-04-26,0.05989538876321557
2024-04-29,0.05920485671444094
2024-04-30,0.06032757017145159
2024-05-06,0.061570952704649275
2024-05-07,0.06128621915260986
2024-05-08,0.060697970655912536
2024-05-09,0.058010882259281665
2024-05-10,0.058388507935797127
2024-05-13,0.05886260982176434
2024-05-14,0.05806241833235285
2024-05-15,0.05927358659147511
2024-05-16,0.06074408090148824
2024-05-17,0.0609027702610055
2024-05-20,0.060782314156055124
2024-05-21,0.060542409774580745
2024-05-22,0.0601761750446731
2024-05-23,0.05908453161651492
2024-05-24,0.05792512125759612
2024-05-27,0.05721472928446917
2024-05-28,0.056491562316824694
2024-05-29,0.05644316922431982
2024-05-30,0.05784417455227954
2024-05-31,0.05781974263230585
2024-06-03,0.05913643371090212
2024-06-04,0.05917965596316965
2024-06-05,0.05930789015332045
2024-06-06,0.055617340178334244
2024-06-07,0.05509766924177731
2024-06-11,0.053209730628846395
2024-06-12,0.0540989129146424
2024-06-13,0.054726335078783876
2024-06-14,0.0554309211790424
2024-06-17,0.05601571767286374
2024-06-18,0.05581023617477506
2024-06-19,0.05757862313114411
2024-06-20,0.057195786388169134
2024-06-21,0.056888437381642405
2024-06-24,0.05631138745760247
2024-06-25,0.05473017801898963
2024-06-26,0.05601850916797848
