date,FCT_Ar_1@5
2023-12-22,0.019047619047620028
2023-12-25,0.1402714932126793
2023-12-26,0.2957746478873384
2023-12-27,-0.11956521739128402
2023-12-28,0.1443298969072342
2023-12-29,0.18918918918919397
2024-01-02,-0.07920792079208618
2024-01-03,-0.15639810426541104
2024-01-04,-0.16071428571429372
2024-01-05,-0.45614035087719645
2024-01-08,-0.4482758620689698
2024-01-09,-0.1555555555555575
2024-01-10,-0.18721461187214214
2024-01-11,-0.04306220095693144
2024-01-12,0.09644670050761843
2024-01-15,0.14719317058226872
2024-01-16,0.03934190374532069
2024-01-17,0.08661153940675308
2024-01-18,-0.17179977590743586
2024-01-19,-0.12554112554112098
2024-01-22,-0.21860465116278974
2024-01-23,0.004694835680745399
2024-01-24,0.30677290836652654
2024-01-25,0.7403846153846083
2024-01-26,0.6908212560386429
2024-01-29,0.6244131455399018
2024-01-30,0.34634146341462874
2024-01-31,0.1298701298701228
2024-02-01,-0.1946902654867322
2024-02-02,-0.33609958506224813
2024-02-05,-0.4640000000000064
2024-02-06,-0.3600000000000019
2024-02-07,-0.4418604651162786
2024-02-08,-0.37000000000000044
2024-02-19,-0.23902439024390404
2024-02-20,0.07385070426300512
2024-02-21,0.30165512034580316
2024-02-22,0.2919794642496465
2024-02-23,0.32723343602004445
2024-02-26,0.45701357466062936
2024-02-27,0.42452830188678503
2024-02-28,-0.05319148936170083
2024-02-29,0.09708737864077803
2024-03-01,0.17241379310345273
2024-03-04,0.27567567567567913
2024-03-05,0.12941176470588706
2024-03-06,0.4064516129032227
2024-03-07,0.5333333333333238
2024-03-08,0.4534161490683108
2024-03-11,0.06666666666666181
2024-03-12,0.15555555555555328
2024-03-13,0.020202020202019867
2024-03-14,-0.04265402843601978
2024-03-15,-4.77420655442368e-05
2024-03-18,0.037086991669569934
2024-03-19,-0.07909851726499466
2024-03-20,0.11616127164696755
2024-03-21,0.22602739726026086
2024-03-22,-0.016393442622955542
2024-03-25,0.13013698630136686
2024-03-26,0.22007722007721975
2024-03-27,-0.1017543859649091
2024-03-28,-0.22307692307692165
2024-03-29,0.12711864406779444
2024-04-01,0.1370967741935505
2024-04-02,0.1779661016949134
2024-04-03,0.5215311004784641
2024-04-08,0.16216216216216678
2024-04-09,-0.13080168776370332
2024-04-10,0.1806451612903305
2024-04-11,0.13880397512640807
2024-04-12,0.1034900916888533
2024-04-15,0.09724062520100733
2024-04-16,0.014306334481049307
2024-04-17,-0.05436573311367505
2024-04-18,-0.05840707964601789
2024-04-19,-0.12430426716140905
2024-04-22,-0.07662082514734639
2024-04-23,0.11015118790497089
2024-04-24,0.15510204081633058
2024-04-25,0.1645021645021655
2024-04-26,0.06578947368420988
2024-04-29,0.15695067264573834
2024-04-30,0.3454545454545446
2024-05-06,0.20087336244541415
2024-05-07,0.26292134831460756
2024-05-08,0.34607218683652097
2024-05-09,0.38876404494382055
2024-05-10,0.3952380952380921
2024-05-13,0.21826296861914
2024-05-14,0.26455012720003857
2024-05-15,0.4004065497181029
2024-05-16,0.24824641267968076
2024-05-17,0.17592592592592193
2024-05-20,0.47346938775509556
2024-05-21,0.5587703435804653
2024-05-22,0.4140350877192948
2024-05-23,0.3379549393414177
2024-05-24,0.3450704225352074
2024-05-27,0.21669980119284177
2024-05-28,0.05311778290993075
2024-05-29,0.26773455377574856
2024-05-30,0.31343283582089976
2024-05-31,0.3163481953290915
2024-06-03,0.020689655172415205
2024-06-04,-0.08808290155440489
2024-06-05,-0.29666011787819613
2024-06-06,-0.1873684210526338
2024-06-07,-0.25652173913043774
2024-06-11,0.005952380952379388
2024-06-12,0.10165028879535017
2024-06-13,0.1700151438667373
2024-06-14,-0.03683123349708452
2024-06-17,-0.1455094362303925
2024-06-18,0.09144542772861403
2024-06-19,0.3041362530413589
2024-06-20,0.3150684931506789
2024-06-21,0.5188405797101401
2024-06-24,0.5854341736694656
2024-06-25,0.3021978021978032
2024-06-26,0.12921348314607103
2024-06-27,0.10875331564987001
2024-06-28,0.2742980561555081
2024-07-01,0.052410901467504614
2024-07-02,0.0021691973969607
2024-07-03,-0.15869017632241986
2024-07-04,-0.10215053763441115
2024-07-05,-0.4935064935064965
2024-07-08,-0.5205047318611997
2024-07-09,-0.3602693602693626
2024-07-10,-0.44406779661017515
2024-07-11,-0.15337423312883644
2024-07-12,-0.36158192090395186
2024-07-15,0.020481748181382327
2024-07-16,0.011149197739683153
2024-07-17,-0.020349189637991674
2024-07-18,-0.32149699286358013
2024-07-19,-0.11436950146628519
2024-07-22,-0.16190476190476924
2024-07-23,0.008955223880597673
2024-07-24,0.13548387096774342
2024-07-25,-0.10761154855642904
2024-07-26,0.029702970297030222
2024-07-29,0.0566037735849019
2024-07-30,-0.1837708830548986
2024-07-31,-0.011135857461029193
2024-08-01,0.3743315508021333
2024-08-02,0.22994652406416927
2024-08-05,-0.24078091106290656
2024-08-06,-0.00974658869395865
2024-08-07,-0.1156186612576078
2024-08-08,-0.17124735729386675
2024-08-09,0.09056603773585031
2024-08-12,0.5327510917030582
2024-08-13,0.46564885496183983
2024-08-14,0.3464995307255528
2024-08-15,0.35029383266943986
2024-08-16,0.19637202721821806
2024-08-19,0.19675003569249902
2024-08-20,0.011049723756904042
2024-08-21,0.044444444444449026
2024-08-22,0.02564102564103447
2024-08-23,-0.020527859237534297
2024-08-26,-0.12609970674486898
2024-08-27,-0.0865671641791085
2024-08-28,0.08814589665652703
2024-08-29,0.20597014925372495
2024-08-30,0.17152103559870185
2024-09-02,-0.13414634146341367
2024-09-03,0.06666666666667556
2024-09-04,0.09937888198758561
2024-09-05,-0.2775119617224851
2024-09-06,-0.3652968036529643
2024-09-09,-0.2739726027397263
2024-09-10,-0.3914988814317719
2024-09-11,-0.4620390455531519
2024-09-12,-0.04535637149028542
2024-09-13,0.08167770419425725
2024-09-18,0.0955710955710949
2024-09-19,0.16324880136531839
2024-09-20,0.09367315101828898
2024-09-23,-0.3171000791365788
2024-09-24,-0.18740346409158312
2024-09-25,0.13590263691684132
2024-09-26,0.24122807017544404
2024-09-27,0.33333333333333903
2024-09-30,0.6737288135593263
2024-10-08,0.423597678916827
2024-10-09,0.055319148936169064
2024-10-10,-0.07172995780590805
2024-10-11,0.1204588910133825
2024-10-14,0.0056925996204893825
2024-10-15,0.05518763796909238
2024-10-16,0.44099378881987444
2024-10-17,0.14671163575042045
2024-10-18,0.15754560530679776
2024-10-21,0.18544194107452314
2024-10-22,0.0727580372250413
2024-10-23,-0.16914608331605074
2024-10-24,0.42558174171447943
2024-10-25,3.732656478551527e-05
2024-10-28,-0.043250402135106704
2024-10-29,0.1366120218579271
2024-10-30,0.18829981718464642
2024-10-31,0.044843049327357935
2024-11-01,0.17241379310345017
2024-11-04,0.24939467312348743
2024-11-05,0.10920770877944497
2024-11-06,0.09128630705394243
2024-11-07,0.08982035928143775
2024-11-08,0.12859884836852203
2024-11-11,0.13223140495867455
2024-11-12,0.18918918918918617
2024-11-13,0.16142557651991757
2024-11-14,-0.017316017316020022
2024-11-15,0.26392251815980106
2024-11-18,-0.02155172413793267
2024-11-19,0.04575163398692593
2024-11-20,0.29218106995884363
2024-11-21,0.3189448441246991
2024-11-22,0.1687657430730453
2024-11-25,0.5730994152046816
2024-11-26,0.61866265030996
2024-11-27,0.49094207241102483
2024-11-28,0.3001696984243401
2024-11-29,0.28367953226964415
2024-12-02,0.24637681159420577
2024-12-03,-0.009208103130754123
2024-12-04,-0.16734693877551093
2024-12-05,-0.15116279069767302
2024-12-06,-0.10497237569060837
2024-12-09,-0.2022471910112376
2024-12-10,-0.03927492447129957
2024-12-11,0.14619883040935433
2024-12-12,0.20249221183800725
2024-12-13,0.09696969696970158
2024-12-16,0.03903903903904543
2024-12-17,-0.056249999999993035
2024-12-18,-0.43333774376274536
2024-12-19,-0.662810078923816
2024-12-20,-0.59521426306192
2024-12-23,-0.5584321545139981
2024-12-24,-0.34337349397590494
2024-12-25,-0.06993006993007256
2024-12-26,0.11267605633802609
2024-12-27,-0.050000000000003084
2024-12-30,0.12627986348122683
2024-12-31,0.11188811188811011
