date,FCT_Demark_Ref_1@40
2024-07-18,0.4778284882810035
2024-07-19,0.44985524375461083
2024-07-22,0.46317317763545585
2024-07-23,0.4532343469719779
2024-07-24,0.4320056924439812
2024-07-25,0.39528055726064343
2024-07-26,0.3532398102316855
2024-07-29,0.356148042914577
2024-07-30,0.36438956255931265
2024-07-31,0.37273057739637044
2024-08-01,0.3792621864406699
2024-08-02,0.40117171051854933
2024-08-05,0.41050809984830444
2024-08-06,0.3721293084191577
2024-08-07,0.3810296112541732
2024-08-08,0.39147602461552944
2024-08-09,0.3588975810702976
2024-08-12,0.4199041687292069
2024-08-13,0.47810963794680583
2024-08-14,0.4659524572720605
2024-08-15,0.43664173240236515
2024-08-16,0.43780692376657715
2024-08-19,0.4608879675634129
2024-08-20,0.4725720275793088
2024-08-21,0.4782320422726446
2024-08-22,0.47122180944755676
2024-08-23,0.4734014181662951
2024-08-26,0.4585392873526582
2024-08-27,0.47277568288968896
2024-08-28,0.47277568288968896
2024-08-29,0.477010485303989
2024-08-30,0.45461579212283976
2024-09-02,0.448571894778587
2024-09-03,0.44455813723706095
2024-09-04,0.43887645421977
2024-09-05,0.44422034212600503
2024-09-06,0.3881495654969369
2024-09-09,0.38412191235426313
2024-09-10,0.3942782220551164
2024-09-11,0.3942782220551164
2024-09-12,0.41142142601333553
2024-09-13,0.4714428734222097
2024-09-18,0.4991950395607458
2024-09-19,0.5131057413053779
2024-09-20,0.5300455437772855
2024-09-23,0.5532706739714879
2024-09-24,0.553645370372235
2024-09-25,0.5599531457795255
2024-09-26,0.5948176444621313
2024-09-27,0.6053169100642517
2024-09-30,0.6239887505925885
2024-10-08,0.6251253739958024
2024-10-09,0.6535118844005217
2024-10-10,0.6675638057422448
2024-10-11,0.6652084588387419
2024-10-14,0.6858893900982822
2024-10-15,0.6957154597008334
2024-10-16,0.650156159580462
2024-10-17,0.6291433700866679
2024-10-18,0.61230936653181
2024-10-21,0.6338061695306131
2024-10-22,0.6403669539501046
2024-10-23,0.6046206633574865
2024-10-24,0.6065195586187687
2024-10-25,0.630494016772394
2024-10-28,0.6253669612449502
2024-10-29,0.6075634480289466
2024-10-30,0.6024076749012817
2024-10-31,0.5934872739107165
2024-11-01,0.6033407861408431
2024-11-04,0.5919966407864302
2024-11-05,0.6052971201815939
2024-11-06,0.5902663096227513
2024-11-07,0.6135177501465514
2024-11-08,0.6032366627899073
2024-11-11,0.6180780103130724
2024-11-12,0.6561271905461297
2024-11-13,0.6575379598405859
2024-11-14,0.6408772074045497
2024-11-15,0.6453011856974317
2024-11-18,0.6534065057034724
2024-11-19,0.6171505141860226
2024-11-20,0.6089754595456556
2024-11-21,0.6123849416460665
2024-11-22,0.6140829072157662
2024-11-25,0.6130293198121501
2024-11-26,0.6323995862996433
2024-11-27,0.6464813898429744
2024-11-28,0.6371305124657696
2024-11-29,0.6524501469204125
2024-12-02,0.625379639079908
2024-12-03,0.6302246664908916
2024-12-04,0.5951733947745661
2024-12-05,0.6173138232356465
2024-12-06,0.6441189799323834
2024-12-09,0.6281620386553786
2024-12-10,0.6030998099136433
2024-12-11,0.6466032191039026
2024-12-12,0.6542062121056118
2024-12-13,0.6746890086368489
2024-12-16,0.6536932856612417
2024-12-17,0.6470236121913401
2024-12-18,0.6623649882022719
2024-12-19,0.6290157676399795
2024-12-20,0.5819793994432846
2024-12-23,0.5819793994432846
2024-12-24,0.5774118949596282
2024-12-25,0.582823145315461
2024-12-26,0.5954517719154407
2024-12-27,0.5918922360986311
2024-12-30,0.5875902931731931
2024-12-31,0.580337699873853
