date,FCT_Demark_Ref_1@80
2024-08-16,0.533540671452698
2024-08-19,0.5395080888853636
2024-08-20,0.5479525128733317
2024-08-21,0.5524776977932726
2024-08-22,0.5530470955985592
2024-08-23,0.5538989723024809
2024-08-26,0.5562898148147077
2024-08-27,0.5459977066330736
2024-08-28,0.5459977066330736
2024-08-29,0.5448252533008603
2024-08-30,0.5437289575307788
2024-09-02,0.549222427928052
2024-09-03,0.5232841188409364
2024-09-04,0.5200074132599031
2024-09-05,0.503292486621593
2024-09-06,0.4831942532488112
2024-09-09,0.4801033389880924
2024-09-10,0.4838785889209878
2024-09-11,0.4631161543081976
2024-09-12,0.44404630823282765
2024-09-13,0.461149858842648
2024-09-18,0.4823441589334403
2024-09-19,0.4857525571794026
2024-09-20,0.48462526303461934
2024-09-23,0.4790878290145713
2024-09-24,0.45831361827064754
2024-09-25,0.4641438141161187
2024-09-26,0.49208337215298903
2024-09-27,0.5036963027862802
2024-09-30,0.5179670383322431
2024-10-08,0.527326228157166
2024-10-09,0.5517650609036394
2024-10-10,0.538097899538187
2024-10-11,0.5425725559629923
2024-10-14,0.5643240766921609
2024-10-15,0.561637428968649
2024-10-16,0.5508122786971751
2024-10-17,0.5624705112601472
2024-10-18,0.5497203350324988
2024-10-21,0.5473808056937846
2024-10-22,0.5523739986079677
2024-10-23,0.5403144410767249
2024-10-24,0.547160764264986
2024-10-25,0.5661138210192906
2024-10-28,0.5601741850147852
2024-10-29,0.550281175483132
2024-10-30,0.5415008115867141
2024-10-31,0.5412814102453688
2024-11-01,0.5476584323101086
2024-11-04,0.5428888800358789
2024-11-05,0.5412242459395457
2024-11-06,0.5315336938807538
2024-11-07,0.5423711332918052
2024-11-08,0.5341884783690808
2024-11-11,0.5458451059105055
2024-11-12,0.5365760965131953
2024-11-13,0.5364559564607312
2024-11-14,0.5317283423674036
2024-11-15,0.5352231794446358
2024-11-18,0.5490804792837457
2024-11-19,0.5507127339689762
2024-11-20,0.5581535016368852
2024-11-21,0.5659754482092082
2024-11-22,0.5743691471410842
2024-11-25,0.5850820907443703
2024-11-26,0.5949715378174621
2024-11-27,0.6058941286007551
2024-11-28,0.6161354169701029
2024-11-29,0.6299050501637207
2024-12-02,0.6246927253135843
2024-12-03,0.6277190275998178
2024-12-04,0.6252029781200626
2024-12-05,0.6433712396320788
2024-12-06,0.6551680435020322
2024-12-09,0.659744551084515
2024-12-10,0.6543058919487864
2024-12-11,0.6485267404970773
2024-12-12,0.6406512310123018
2024-12-13,0.6397254571850409
2024-12-16,0.6428717322296807
2024-12-17,0.6433401562614212
2024-12-18,0.6302321242039101
2024-12-19,0.6166561196144121
2024-12-20,0.6102969192130355
2024-12-23,0.607158857255834
2024-12-24,0.5947431568879121
2024-12-25,0.5939560324878396
2024-12-26,0.5943479589678737
2024-12-27,0.5984185943220692
2024-12-30,0.590100342180135
2024-12-31,0.5946597550166749
