date,FCT_Ar_1@40
2024-01-03,-0.09172409020599649
2024-01-04,-0.1254905081824383
2024-01-05,-0.12301616142642686
2024-01-08,-0.10893775116304051
2024-01-09,-0.0827931331375716
2024-01-10,-0.10867412671848498
2024-01-11,-0.14145453326075236
2024-01-12,-0.10733318168593126
2024-01-15,-0.06897296839684454
2024-01-16,-0.07305613727907458
2024-01-17,-0.07103721880073631
2024-01-18,-0.07895365145341028
2024-01-19,-0.07610416746484269
2024-01-22,-0.07858842994371673
2024-01-23,-0.05820406933136461
2024-01-24,-0.006397845303870373
2024-01-25,0.015029649587691547
2024-01-26,0.03439019669648541
2024-01-29,0.03713604809864136
2024-01-30,0.00796712738710571
2024-01-31,0.05310307351189827
2024-02-01,5.138714524346571e-05
2024-02-02,-0.005958836049769836
2024-02-05,-0.023806557925958108
2024-02-06,0.003722781086124626
2024-02-07,-0.026071152189097384
2024-02-08,-0.01756149747772237
2024-02-19,-0.048066389345612595
2024-02-20,-0.029184513963833758
2024-02-21,0.02285001865837043
2024-02-22,0.032195281654484806
2024-02-23,0.0012057816851474962
2024-02-26,0.016264175637544294
2024-02-27,0.02103406297703881
2024-02-28,-0.0005539550080809517
2024-02-29,0.007533657467653283
2024-03-01,0.034382811257884
2024-03-04,0.02977136813461128
2024-03-05,0.013580786180348177
2024-03-06,0.04667302905721332
2024-03-07,0.07537712084610448
2024-03-08,0.10157261138557454
2024-03-11,0.1001647978032432
2024-03-12,0.09410443185120534
2024-03-13,0.07112581170989125
2024-03-14,0.09494410635846026
2024-03-15,0.10628939889629152
2024-03-18,0.0925208975737468
2024-03-19,0.05985035509651719
2024-03-20,0.08195696498420087
2024-03-21,0.11781769818590739
2024-03-22,0.12105935580373704
2024-03-25,0.12764668333765747
2024-03-26,0.11727865657626206
2024-03-27,0.06180846623636623
2024-03-28,0.04039568727206211
2024-03-29,0.049098013792464
2024-04-01,0.0637288050750167
2024-04-02,0.06484386590492751
2024-04-03,0.08292932264611283
2024-04-08,0.04764724196656365
2024-04-09,0.0561165204979183
2024-04-10,0.13515831912940016
2024-04-11,0.14827992255727288
2024-04-12,0.14260450818778364
2024-04-15,0.1200523412625453
2024-04-16,0.08228329879394233
2024-04-17,0.11833753468115768
2024-04-18,0.10452357268138887
2024-04-19,0.06524296853285284
2024-04-22,0.06260354969492705
2024-04-23,0.06566034564901443
2024-04-24,0.09579748178963446
2024-04-25,0.08883612511859819
2024-04-26,0.0739108065011729
2024-04-29,0.0757416348934587
2024-04-30,0.10785212595831813
2024-05-06,0.101054850009625
2024-05-07,0.11362319257175013
2024-05-08,0.1000937099398531
2024-05-09,0.09957991412848619
2024-05-10,0.1292980201484301
2024-05-13,0.11948949172317244
2024-05-14,0.13314300532428408
2024-05-15,0.14764007020139877
2024-05-16,0.13029425237748718
2024-05-17,0.1443265251943997
2024-05-20,0.1769323481729037
2024-05-21,0.2197985449303813
2024-05-22,0.19368204841372347
2024-05-23,0.15654665759244968
2024-05-24,0.1909028915440686
2024-05-27,0.1864604585997987
2024-05-28,0.19958071042199346
2024-05-29,0.22588950795156704
2024-05-30,0.20321965072939005
2024-05-31,0.2107480117565993
2024-06-03,0.16480295065522454
2024-06-04,0.15834859931242842
2024-06-05,0.1424313640068889
2024-06-06,0.15861048830832594
2024-06-07,0.17702403113629148
2024-06-11,0.14983581664446
2024-06-12,0.15595670384508992
2024-06-13,0.15005493656891708
2024-06-14,0.15084597803304575
2024-06-17,0.17740781506402226
2024-06-18,0.17864305866789032
2024-06-19,0.20597879793660143
2024-06-20,0.20784348680117234
2024-06-21,0.21939727570796141
2024-06-24,0.22754736930498007
2024-06-25,0.19480326116561222
2024-06-26,0.2036827315552013
2024-06-27,0.21566004712662704
2024-06-28,0.23437534127795442
2024-07-01,0.1870636242875457
2024-07-02,0.16863739680795164
2024-07-03,0.15486616274064113
2024-07-04,0.1631967750860581
2024-07-05,0.14875908183867728
2024-07-08,0.09544145364753588
2024-07-09,0.11571860662612246
2024-07-10,0.08680441974267887
2024-07-11,0.0996008101105092
2024-07-12,0.08048483896841631
2024-07-15,0.07730800597464417
2024-07-16,0.050123963715873486
2024-07-17,-0.008836421344115988
2024-07-18,-0.009919848931398701
2024-07-19,0.01073136632873208
2024-07-22,0.0029416811358030735
2024-07-23,0.018259390787654883
2024-07-24,-0.002980696553627351
2024-07-25,-0.06167713632065531
2024-07-26,-0.0338157031116013
2024-07-29,-0.03856661727556136
2024-07-30,-0.011369405850211126
2024-07-31,0.012664899961203516
2024-08-01,0.03481736175659335
2024-08-02,0.025021211512140543
2024-08-05,-0.03617658133426898
2024-08-06,-0.012991282074947645
2024-08-07,-0.01643061097214716
2024-08-08,-0.012441373339571554
2024-08-09,0.042619985179229956
2024-08-12,0.057815795437634356
2024-08-13,0.035703962342905966
2024-08-14,-0.014119677614907188
2024-08-15,-0.0030323910598453103
2024-08-16,0.007904888870619903
2024-08-19,0.013354151439320045
2024-08-20,0.0018279106497613685
2024-08-21,-0.023826743720556504
2024-08-22,-0.013469256370266754
2024-08-23,-0.036283963074433455
2024-08-26,-0.008732341668838066
2024-08-27,-0.008113521806588954
2024-08-28,0.0062156305519183745
2024-08-29,0.02168851081240065
2024-08-30,0.031823238205842846
2024-09-02,0.03140475554401505
2024-09-03,0.03432012705573352
2024-09-04,0.05981261686164499
2024-09-05,-0.00015704609071226798
2024-09-06,0.02048006506160368
2024-09-09,-0.010447678125589716
2024-09-10,-0.02425673306376561
2024-09-11,-0.007644364728619605
2024-09-12,0.03192553397431732
2024-09-13,0.04342331204066221
2024-09-18,0.01839366250653705
2024-09-19,0.0001556230812466872
2024-09-20,-0.006673997729748732
2024-09-23,0.005320112370510322
2024-09-24,0.014516871209956978
2024-09-25,0.031184856657976837
2024-09-26,0.05687011445066857
2024-09-27,0.041652565992021634
2024-09-30,0.05961233451974096
2024-10-08,0.05379542563848907
2024-10-09,0.07231557856247083
2024-10-10,0.04851070270531452
2024-10-11,0.07754577524748275
2024-10-14,0.08332397616099536
2024-10-15,0.04811949676783172
2024-10-16,0.06313407227635372
2024-10-17,0.018422611216266288
2024-10-18,0.06223511392630007
2024-10-21,0.06929045735144752
2024-10-22,0.03716907027902655
2024-10-23,0.013950423585902167
2024-10-24,0.08195424474887168
2024-10-25,0.05397728040781528
2024-10-28,0.056041391926863166
2024-10-29,0.05706723327374876
2024-10-30,0.052313560240898296
2024-10-31,0.09243463054335388
2024-11-01,0.06279380323386974
2024-11-04,0.0638663828265272
2024-11-05,0.0542981422052238
2024-11-06,0.07281266833779705
2024-11-07,0.09414020198270473
2024-11-08,0.0684412501252542
2024-11-11,0.10864827159947309
2024-11-12,0.11720446572102869
2024-11-13,0.12205713425643823
2024-11-14,0.13540271324902364
2024-11-15,0.15023076501925878
2024-11-18,0.1113034494854638
2024-11-19,0.112936414343713
2024-11-20,0.14566244171352724
2024-11-21,0.15155109588846485
2024-11-22,0.15886794555862904
2024-11-25,0.19604877315090957
2024-11-26,0.19148649428418704
2024-11-27,0.1792385856559832
2024-11-28,0.16125491039446502
2024-11-29,0.15586401698873606
2024-12-02,0.1460727417473048
2024-12-03,0.13234123678789841
2024-12-04,0.14976909454328918
2024-12-05,0.16157410763908112
2024-12-06,0.13560774974707576
2024-12-09,0.13231708609108406
2024-12-10,0.12632507359979975
2024-12-11,0.11186377242504598
2024-12-12,0.16772374991707992
2024-12-13,0.1282413438780182
2024-12-16,0.11475597524326157
2024-12-17,0.11845104431617134
2024-12-18,0.10311508408327123
2024-12-19,0.037761985865613974
2024-12-20,0.08042700030251852
2024-12-23,0.07505064901624867
2024-12-24,0.06790288450056689
2024-12-25,0.07344012824370844
2024-12-26,0.04352374427741744
2024-12-27,0.056409938188281966
2024-12-30,0.05724701861190953
2024-12-31,0.06586294810773931
