date,FCT_Cci@20
2021-03-16,73.59026090467258
2021-03-17,48.89495558733464
2021-03-18,13.089941479254584
2021-03-19,-27.052708910637826
2021-03-22,146.77851965987574
2021-03-23,134.0177733620361
2021-03-24,52.48926799353362
2021-03-25,-14.643416051867534
2021-03-26,8.771929824562218
2021-03-29,63.938098147015495
2021-03-30,91.75870858113716
2021-03-31,13.162054200075652
2021-04-01,-35.045607297166804
2021-04-02,-77.82456140350804
2021-04-06,7.701283547257314
2021-04-07,96.01034138316014
2021-04-08,111.38261046630048
2021-04-09,128.18146866589748
2021-04-12,-11.286858035540835
2021-04-13,-132.1682140906614
2021-04-14,-113.29353944526811
2021-04-15,-15.996760149842785
2021-04-16,40.323395654370884
2021-04-19,77.73815588385104
2021-04-20,47.008547008546834
2021-04-21,-68.52181316530852
2021-04-22,-101.66175387547061
2021-04-23,-110.82352749697374
2021-04-26,28.28717514556645
2021-04-27,181.5214162268594
2021-04-28,141.4707951676263
2021-04-29,166.98387198763334
2021-04-30,59.86059759553541
2021-05-06,53.73841927538578
2021-05-07,125.66039877468359
2021-05-10,218.76384553752862
2021-05-11,138.25837771465675
2021-05-12,108.55803482782072
2021-05-13,30.745852116777733
2021-05-14,1.5714526888499618
2021-05-17,55.60642331979186
2021-05-18,193.81593928227204
2021-05-19,154.0459956229585
2021-05-20,46.30803900941448
2021-05-21,44.252224041221766
2021-05-24,15.661911650181251
2021-05-25,-8.549717570436043
2021-05-26,-0.49048213007001346
2021-05-27,39.63897028754872
2021-05-28,131.87354139156432
2021-05-31,127.49424231530061
2021-06-01,106.65765687757141
2021-06-02,121.97072368227911
2021-06-03,85.91384394274162
2021-06-04,-18.954795815234867
2021-06-07,-12.202124207726172
2021-06-08,5.5010163687237155
2021-06-09,10.372047133727454
2021-06-10,-35.09403264827671
2021-06-11,9.777638939553004
2021-06-15,-28.347959625365057
2021-06-16,-43.983294179065446
2021-06-17,2.213678201096525
2021-06-18,-157.61135584924216
2021-06-21,-264.81798470843313
2021-06-22,-210.0899929084395
2021-06-23,-159.10014907169005
2021-06-24,-123.802636562158
2021-06-25,-97.01606817113237
2021-06-28,-88.30569270912805
2021-06-29,-73.5867748084784
2021-06-30,-49.25277476846506
2021-07-01,-10.583572587464195
2021-07-02,-21.75835913967513
2021-07-05,-4.121828208003828
2021-07-06,24.194026758871775
2021-07-07,30.25064016894811
2021-07-08,31.313949438766727
2021-07-09,57.45947780778293
2021-07-12,74.7272475509622
2021-07-13,6.875201189051048
2021-07-14,-30.648592794571332
2021-07-15,8.594412930624092
2021-07-16,111.2081104896919
2021-07-19,153.67603396163278
2021-07-20,129.21547959331
2021-07-21,57.67315527387924
2021-07-22,9.514370664021532
2021-07-23,14.359418407474413
2021-07-26,87.89597561446307
2021-07-27,116.22060016220465
2021-07-28,25.033288948068193
2021-07-29,35.035842293907294
2021-07-30,94.40295951222899
2021-08-02,148.50696748506883
2021-08-03,0.994889883776675
2021-08-04,-118.41642350116815
2021-08-05,-89.56849928018327
2021-08-06,75.69518867392424
2021-08-09,42.27059898893863
2021-08-10,27.965611473479775
2021-08-11,77.8170344199261
2021-08-12,197.15934309809245
2021-08-13,35.21633828631383
2021-08-16,53.910149750412806
2021-08-17,165.05052984738685
2021-08-18,119.091608929946
2021-08-19,38.42858891200565
2021-08-20,-26.417521239173226
2021-08-23,-59.79819798111891
2021-08-24,-57.89849177457624
2021-08-25,64.66986497685315
2021-08-26,67.61808495654643
2021-08-27,-19.993974730489338
2021-08-30,57.42518541585966
2021-08-31,-2.5951630777256143
2021-09-01,-94.64982409792933
2021-09-02,-152.0184020123916
2021-09-03,-44.0796299414379
2021-09-06,36.44137729959805
2021-09-07,25.977004877355693
2021-09-08,91.51273980296007
2021-09-09,206.46914688221582
2021-09-10,183.4581503879827
2021-09-13,187.06292610119644
2021-09-14,79.15239597013934
2021-09-15,16.483275829056996
2021-09-16,26.915950816908474
2021-09-17,82.27447056861702
2021-09-22,41.135121062224385
2021-09-23,42.79888852802223
2021-09-24,121.63795936048966
2021-09-27,153.96932558151
2021-09-28,50.209146148402155
2021-09-29,19.468404157041277
2021-09-30,-64.0821173130812
2021-10-08,60.82809768956924
2021-10-11,195.36999272702604
2021-10-12,284.67932172906626
2021-10-13,258.5984476994654
2021-10-14,374.06808772450194
2021-10-15,287.55681029030177
2021-10-18,298.74363738914343
2021-10-19,209.9216724240762
2021-10-20,106.72958543494286
2021-10-21,84.48485933835174
2021-10-22,33.32495293650259
2021-10-25,24.65964765559838
2021-10-26,14.050298612473698
2021-10-27,-6.011708654212051
2021-10-28,-30.130039213169255
2021-10-29,-45.912444898537984
2021-11-01,-25.71321058254805
2021-11-02,-43.823355623207924
2021-11-03,-49.722486578345105
2021-11-04,-60.35591548327417
2021-11-05,-102.09151117774
2021-11-08,-110.7463073885975
2021-11-09,-93.72681067054909
2021-11-10,-76.29147860270879
2021-11-11,-62.486367691159394
2021-11-12,-67.62239480233576
2021-11-15,-73.50493413980666
2021-11-16,-106.54735087361118
2021-11-17,-100.02116856054253
2021-11-18,-137.08865831541502
2021-11-19,-103.78609789729643
2021-11-22,-67.96492184888984
2021-11-23,40.385259122008414
2021-11-24,78.09852610356245
2021-11-25,91.05963398056277
2021-11-26,52.606163729353256
2021-11-29,-61.01343392567604
2021-11-30,-55.24244437210835
2021-12-01,-17.2396044015681
2021-12-02,-27.580873274891783
2021-12-03,7.872527293060491
2021-12-06,-60.494592321892185
2021-12-07,-58.961777200014595
2021-12-08,9.564785921698341
2021-12-09,81.3019850327969
2021-12-10,83.77068464187525
2021-12-13,100.41173763458579
2021-12-14,77.04259127909013
2021-12-15,0.5814414462037443
2021-12-16,2.70078594814006
2021-12-17,143.90307354963335
2021-12-20,79.66936008173182
2021-12-21,27.93138904782348
2021-12-22,115.6635109956899
2021-12-23,200.37747305981216
2021-12-24,160.09353848870384
2021-12-27,117.58004537772224
2021-12-28,85.19654115478069
2021-12-29,70.75219430306048
2021-12-30,74.03473612883298
2021-12-31,86.53125779884458
2022-01-04,61.392091879672485
2022-01-05,99.7593142159735
2022-01-06,107.75859184841323
2022-01-07,117.05228104521848
2022-01-10,69.5036720458651
2022-01-11,40.405908426492196
2022-01-12,148.390620055531
2022-01-13,167.20261987427506
2022-01-14,166.91254813622623
2022-01-17,83.33780438274422
2022-01-18,52.58635570132777
2022-01-19,104.316502585398
2022-01-20,178.57505541600756
2022-01-21,159.13179097696363
2022-01-24,97.84819601732988
2022-01-25,41.10064948780504
2022-01-26,53.77979490200908
2022-01-27,37.12317449317905
2022-01-28,137.74084789786545
2022-02-07,104.34030501849125
2022-02-08,153.01234768795973
2022-02-09,93.88556911478454
2022-02-10,173.31401763025255
2022-02-11,169.303947783285
2022-02-14,111.60622812175649
2022-02-15,20.74947566950874
2022-02-16,-3.7145650048874788
2022-02-17,-37.3596483070937
2022-02-18,15.038341503143267
2022-02-21,-68.18967986775081
2022-02-22,-96.68967048655243
2022-02-23,-20.589118540622092
2022-02-24,-100.30528952349628
2022-02-25,-105.56397008029941
2022-02-28,-50.81014933501337
2022-03-01,0.21586870422936097
2022-03-02,115.79958256407846
2022-03-03,196.75949375245938
2022-03-04,133.14270094696676
2022-03-07,192.42839559011267
2022-03-08,289.2115992333089
2022-03-09,94.6333451079986
2022-03-10,3.301833298242176
2022-03-11,14.790625043535108
2022-03-14,-10.070498831499872
2022-03-15,-28.910916238917817
2022-03-16,-29.66125747732387
2022-03-17,-15.942072333689277
2022-03-18,-8.377836203925717
2022-03-21,-13.018888242933611
2022-03-22,3.899469351054053
2022-03-23,14.705957605580434
2022-03-24,75.36323108348724
2022-03-25,83.11398017904334
2022-03-28,67.2446700110401
2022-03-29,92.86699015535646
2022-03-30,98.09989271031337
2022-03-31,110.45364474511786
2022-04-01,104.14550141156963
2022-04-06,137.80123880292604
2022-04-07,139.92219065469254
2022-04-08,103.2089692172448
2022-04-11,114.68162700074008
2022-04-12,126.53631388756745
2022-04-13,168.16009354669188
2022-04-14,129.92021752352323
2022-04-15,125.81113116088191
2022-04-18,115.76999715342976
2022-04-19,129.6964580915197
2022-04-20,117.84785991288618
2022-04-21,100.39050125488262
2022-04-22,91.55277263929273
2022-04-25,39.990831617568425
2022-04-26,-13.959080229590516
2022-04-27,-16.191899949294847
2022-04-28,3.6476193473743415
2022-04-29,4.573836089026478
2022-05-05,-44.71679425931574
2022-05-06,-130.20992007156192
2022-05-09,-207.79235962161215
2022-05-10,-230.69838875921542
2022-05-11,-204.27852189074264
2022-05-12,-166.28567684127046
2022-05-13,-153.50470069486184
2022-05-16,-122.54920998368264
2022-05-17,-87.74998129972299
2022-05-18,-83.90944096213431
2022-05-19,-83.75859577279591
2022-05-20,-64.46314406287101
2022-05-23,-67.89894380005605
2022-05-24,-70.05799408651694
2022-05-25,-57.98845910576818
2022-05-26,-61.99144657056176
2022-05-27,-33.66576664853105
2022-05-30,7.772908602702398
2022-05-31,32.191593810311296
2022-06-01,51.85469609150304
2022-06-02,110.14646769882091
2022-06-06,186.06175088592914
2022-06-07,101.96459903881116
2022-06-08,76.56719132844646
2022-06-09,115.01709996813165
2022-06-10,53.39586467702966
2022-06-13,9.992115829429931
2022-06-14,-0.8627513538783456
2022-06-15,-8.111537735904857
2022-06-16,26.546377653684146
2022-06-17,-58.4319302718162
2022-06-20,-129.39821941755167
2022-06-21,-142.81569020549168
2022-06-22,-96.63771988421252
2022-06-23,-144.68586828364482
2022-06-24,-258.1297499792559
2022-06-27,-275.6460769248742
2022-06-28,-162.75104350446745
2022-06-29,-136.16884497523682
2022-06-30,-115.30532727869556
2022-07-01,-170.87729054821426
2022-07-04,-157.80296353450143
2022-07-05,-111.19674216883952
2022-07-06,-122.33273536972173
2022-07-07,-82.28478515413597
2022-07-08,-55.556162874843814
2022-07-11,-52.236075921044545
2022-07-12,-46.44496778261516
2022-07-13,-86.57638426984853
2022-07-14,-133.90836160675715
2022-07-15,-148.60707780915132
2022-07-18,-96.13567626692817
2022-07-19,-81.00575273405265
2022-07-20,-56.27987617683394
2022-07-21,-45.214015731944215
2022-07-22,-50.37938944767957
2022-07-25,-30.821917808219013
2022-07-26,5.7971638458577965
2022-07-27,18.660052264842868
2022-07-28,125.61708921165351
2022-07-29,184.2329510306504
2022-08-01,194.05081302734396
2022-08-02,137.97179765564783
2022-08-03,99.51169672504162
2022-08-04,81.72199520571175
2022-08-05,142.3798431643064
2022-08-08,112.85318667367284
2022-08-09,100.524338736107
2022-08-10,127.13236350936528
2022-08-11,142.68843909566723
2022-08-12,130.51565538467452
2022-08-15,82.62164120772488
2022-08-16,91.81520937546284
2022-08-17,136.5909118835814
2022-08-18,66.19478973760523
2022-08-19,66.6626291270881
2022-08-22,73.35482484418667
2022-08-23,97.22793076677185
2022-08-24,98.58700240880101
2022-08-25,108.91289525270564
2022-08-26,131.26631741316993
2022-08-29,92.14391035816195
2022-08-30,42.73608410547286
2022-08-31,40.88852050124985
2022-09-01,-42.848292856033495
2022-09-02,-166.9634298650644
2022-09-05,-138.98406794075524
2022-09-06,-78.25473372087669
2022-09-07,-131.94515827769095
2022-09-08,-98.98024304038914
2022-09-09,-17.604121952369493
2022-09-13,31.364668599032758
2022-09-14,29.800316678604442
2022-09-15,19.82967554513661
2022-09-16,-26.3224528474659
2022-09-19,-16.789138955363967
2022-09-20,-20.06757418858553
2022-09-21,8.995590414252826
2022-09-22,29.083168897436124
2022-09-23,62.966633630657284
2022-09-26,-30.793562191831885
2022-09-27,-16.979006259379737
2022-09-28,-111.54520475830323
2022-09-29,-63.82433297460905
2022-09-30,-25.325859722715773
2022-10-10,43.305377003097064
2022-10-11,139.3474882079654
2022-10-12,138.18966932379908
2022-10-13,133.90765091666088
2022-10-14,140.82382607111552
2022-10-17,106.12266914386132
2022-10-18,69.71997668539312
2022-10-19,119.66860419388021
2022-10-20,151.82085075211066
2022-10-21,115.38815297043648
2022-10-24,50.49411810042677
2022-10-25,34.55936142263326
2022-10-26,-9.816970370567942
2022-10-27,10.117432473372851
2022-10-28,-56.01231617828916
2022-10-31,-184.69594180330415
2022-11-01,-214.48282223391246
2022-11-02,-149.78573245978293
2022-11-03,-143.45502253469922
2022-11-04,-95.86693396777152
2022-11-07,-32.67764284525694
2022-11-08,-21.29441968728969
2022-11-09,-8.661051422185137
2022-11-10,-27.780348055090478
2022-11-11,1.0454945322115103
2022-11-14,26.906424707194514
2022-11-15,73.61836513650229
2022-11-16,80.6839592205449
2022-11-17,79.8673113811657
2022-11-18,86.66289054432814
2022-11-21,80.34238266676854
2022-11-22,18.30527415397356
2022-11-23,12.42426062780898
2022-11-24,33.115535760829886
2022-11-25,40.7230509523396
2022-11-28,31.953565104513466
2022-11-29,78.42068402124563
2022-11-30,56.57833747961377
2022-12-01,158.46921128547797
2022-12-02,192.30862488313008
2022-12-05,161.55504522458486
2022-12-06,139.59337392661615
2022-12-07,147.96591989344878
2022-12-08,149.47008045839456
2022-12-09,139.29562108822586
2022-12-12,97.08742606732154
2022-12-13,96.83270683608656
2022-12-14,89.38788423051803
2022-12-15,37.76497051189926
2022-12-16,-2.184127463314793
2022-12-19,-50.9863820781868
2022-12-20,-106.04444926409855
2022-12-21,-110.02530848500278
2022-12-22,-116.65159855665635
2022-12-23,-134.35311553822658
2022-12-26,-98.40252435901314
2022-12-27,-55.531051711172864
2022-12-28,-37.61005952040009
2022-12-29,-38.10987623142808
2022-12-30,-47.91274915907617
2023-01-03,-70.54347791823804
2023-01-04,-93.4061256499173
2023-01-05,-102.00259632546127
2023-01-06,-84.44791957903323
2023-01-09,-58.64092912168725
2023-01-10,9.845200230142293
2023-01-11,8.508966228580158
2023-01-12,47.629474749564324
2023-01-13,113.47101107926652
2023-01-16,166.3636116572079
2023-01-17,133.78115959091483
2023-01-18,144.0247911220005
2023-01-19,140.0598584675228
2023-01-20,164.68183663399975
2023-01-30,99.91239373035503
2023-01-31,89.80736663157869
2023-02-01,80.781666421074
2023-02-02,43.15751159429586
2023-02-03,34.2418842398557
2023-02-06,-55.80513941236415
2023-02-07,-94.08462105698747
2023-02-08,-86.1473553336388
2023-02-09,-112.5493877207692
2023-02-10,-124.16464152621228
2023-02-13,-151.53631522166592
2023-02-14,-124.15014601740437
2023-02-15,-118.37868253625389
2023-02-16,-122.58334315106956
2023-02-17,-101.74528912946018
2023-02-20,-59.696514924128465
2023-02-21,-20.255633014222518
2023-02-22,-3.1721460468773315
2023-02-23,-6.514706806997629
2023-02-24,-2.6820625604300257
2023-02-27,-71.20470901607132
2023-02-28,-51.33592096932608
2023-03-01,13.794502031714124
2023-03-02,61.21160008471506
2023-03-03,32.72032589021155
2023-03-06,33.08910434491884
2023-03-07,51.59669567619718
2023-03-08,8.123899445015034
2023-03-09,-4.0157305798916445
2023-03-10,-63.91523768513383
2023-03-13,-114.81718095193217
2023-03-14,-115.25851361155162
2023-03-15,-109.287629741629
2023-03-16,-241.86175728135578
2023-03-17,-179.50790930428346
2023-03-20,-128.0448225205827
2023-03-21,-114.30787054247473
2023-03-22,-113.69213685931405
2023-03-23,-119.51372116373004
2023-03-24,-54.18989861087986
2023-03-27,-40.87110972882714
2023-03-28,-26.0679488866313
2023-03-29,1.8064035900647775
2023-03-30,44.348172919645684
2023-03-31,23.894865238465027
2023-04-03,-6.9155543684381335
2023-04-04,-22.69927297843669
2023-04-06,-119.5800314382012
2023-04-07,-117.19444886632034
2023-04-10,-74.57448088901887
2023-04-11,-108.04384621584647
2023-04-12,-118.98135483782036
2023-04-13,-100.2922928799163
2023-04-14,-0.5775028439311108
2023-04-17,25.080739794269718
2023-04-18,-12.055918943182169
2023-04-19,-5.9828730629501905
2023-04-20,-81.80186869624434
2023-04-21,-99.81602521242675
2023-04-24,-166.41368468212744
2023-04-25,-181.4354658058071
2023-04-26,-208.31390122163583
2023-04-27,-171.57964908020296
2023-04-28,-147.81632488445712
2023-05-04,-138.2096560626059
2023-05-05,-106.82337519645178
2023-05-08,-57.55775481393887
2023-05-09,-49.99711471562762
2023-05-10,-50.56181461142701
2023-05-11,-94.36186966346892
2023-05-12,-134.4341971980749
2023-05-15,-100.78223361178162
2023-05-16,-113.95501480136292
2023-05-17,-108.36886982439522
2023-05-18,-67.07207851706283
2023-05-19,-104.84539770834705
2023-05-22,-149.4665655217917
2023-05-23,-210.30567770163464
2023-05-24,-243.3962999069474
2023-05-25,-237.8533342113237
2023-05-26,-200.02057928918413
2023-05-29,-126.43094229432147
2023-05-30,-118.40251848101755
2023-05-31,-109.34976398380552
2023-06-01,-97.13466141309186
2023-06-02,-80.71003174796999
2023-06-05,-78.58512703777195
2023-06-06,-57.76877536978772
2023-06-07,-37.029350202438756
2023-06-08,-3.858979125478003
2023-06-09,16.844186270964595
2023-06-12,13.751552024873838
2023-06-13,11.473712312940036
2023-06-14,66.06406456562415
2023-06-15,126.88353194243588
2023-06-16,160.59037338913993
2023-06-19,138.36040888425555
2023-06-20,109.07352388757984
2023-06-21,80.3425508269595
2023-06-26,50.10181370459729
2023-06-27,60.99894218460412
2023-06-28,62.385855076254884
2023-06-29,50.35625602219825
2023-06-30,44.951713380072526
2023-07-03,77.71253406793166
2023-07-04,52.06521009569513
2023-07-05,69.33129737223612
2023-07-06,33.92259798267918
2023-07-07,31.43023884887225
2023-07-10,-22.537696358644016
2023-07-11,60.44874939662745
2023-07-12,0.2756435760433341
2023-07-13,187.73872017630862
2023-07-14,207.33341692527085
2023-07-17,86.26681771686437
2023-07-18,48.050657847098805
2023-07-19,42.56723491920794
2023-07-20,52.60553417172635
2023-07-21,90.57853581681788
2023-07-24,21.820542075051133
2023-07-25,163.83292865734492
2023-07-26,232.5569170448599
2023-07-27,220.86393200232484
2023-07-28,145.797887005239
2023-07-31,180.08420918273873
2023-08-01,211.91315924254945
2023-08-02,165.0668240485573
2023-08-03,103.19396504816196
2023-08-04,100.29350682861532
2023-08-07,84.64450453642259
2023-08-08,72.26418209829345
2023-08-09,37.52528622962238
2023-08-10,61.368953466690044
2023-08-11,23.818270266272776
2023-08-14,-44.5452321295395
2023-08-15,-53.097345132743904
2023-08-16,-137.43972976288188
2023-08-17,-146.61989854632142
2023-08-18,-131.90921228304333
2023-08-21,-107.54491658403562
2023-08-22,-69.71835054863973
2023-08-23,-44.943570200637865
2023-08-24,-5.78599201493037
2023-08-25,31.332007724253387
2023-08-28,46.51905789233937
2023-08-29,67.85655651763093
2023-08-30,101.81441725373223
2023-08-31,116.95016552825506
2023-09-01,134.1839658836118
2023-09-04,143.34594588133376
2023-09-05,125.34446186434533
2023-09-06,128.25075760462317
2023-09-07,118.92069357460812
2023-09-08,102.95364109706172
2023-09-11,89.63443440744446
2023-09-12,120.83290821619924
2023-09-13,101.70801068270953
2023-09-14,123.56292725315247
2023-09-15,126.97630198246387
2023-09-18,102.34029095509146
2023-09-19,91.244595003994
2023-09-20,66.68045945303948
2023-09-21,78.81321928900988
2023-09-22,97.53541954989292
2023-09-25,103.20201816838411
2023-09-26,123.80757495851196
2023-09-27,62.76573151690261
2023-09-28,37.12061884518931
2023-10-09,105.8985570378374
2023-10-10,-26.036038898239745
2023-10-11,-67.71272298337627
2023-10-12,-74.55824052245606
2023-10-13,-127.15232610914848
2023-10-16,-98.09379925999843
2023-10-17,-178.72013044828194
2023-10-18,-130.92605658296335
2023-10-19,-112.09836295180123
2023-10-20,-139.3149638704709
2023-10-23,-128.26176821399395
2023-10-24,-89.9795495622358
2023-10-25,-40.379671007752144
2023-10-26,-24.424106864746104
2023-10-27,-45.99263934897134
2023-10-30,23.831241357222435
2023-10-31,11.676187004131467
2023-11-01,-55.777055554401095
2023-11-02,135.80517771467495
2023-11-03,130.85703397412746
2023-11-06,137.6750283332429
2023-11-07,186.40928774185141
2023-11-08,165.54806224124553
2023-11-09,157.9428277657955
2023-11-10,115.46648798446887
2023-11-13,85.98798070834125
2023-11-14,80.89994733024992
2023-11-15,114.97407154730924
2023-11-16,91.9574285628514
2023-11-17,17.65252085476863
2023-11-20,-2.894724613407238
2023-11-21,-33.54719806393038
2023-11-22,-125.18233894875901
2023-11-23,-140.8538614429366
2023-11-24,-112.32450278121212
2023-11-27,-73.665324438964
2023-11-28,-68.57070152266034
2023-11-29,-110.953515145569
2023-11-30,-149.96890547263718
2023-12-01,-147.12006314140564
2023-12-04,-103.57962272458863
2023-12-05,-150.31940630138018
2023-12-06,-117.03571005146463
2023-12-07,-105.34942028738567
2023-12-08,-83.8508283399478
2023-12-11,-86.21826668071336
2023-12-12,-48.3532100662624
2023-12-13,-44.930988077162326
2023-12-14,-20.338512734808074
2023-12-15,5.578324225864632
2023-12-18,25.681366343160924
2023-12-19,47.11364777945573
2023-12-20,151.18728105759493
2023-12-21,133.86856425467596
2023-12-22,147.16062510421196
2023-12-25,166.08570162830776
2023-12-26,171.99499878813145
2023-12-27,142.32635639631445
2023-12-28,140.6147905649104
2023-12-29,123.86989297801554
2024-01-02,112.85193658253809
2024-01-03,104.50918433839016
2024-01-04,61.35928081454715
2024-01-05,24.57919045286926
2024-01-08,26.97418991188991
2024-01-09,6.158670050556005
2024-01-10,-21.480803095598365
2024-01-11,-18.86308848178497
2024-01-12,-39.07436949893645
2024-01-15,-30.161053543561483
2024-01-16,-2.9879243428013185
2024-01-17,-54.83481483215631
2024-01-18,-192.49837315149304
2024-01-19,-222.05011149682517
2024-01-22,-180.31439891488938
2024-01-23,-125.91558911093188
2024-01-24,-12.443880201820068
2024-01-25,63.71627067492707
2024-01-26,88.55884015150181
2024-01-29,91.20485400492745
2024-01-30,58.41192765415663
2024-01-31,73.05666526604172
2024-02-01,-49.772205842098536
2024-02-02,-133.48503483241063
2024-02-05,-151.53787067420416
2024-02-06,-142.5008086513386
2024-02-07,-123.40777267085086
2024-02-08,-116.0593580833655
2024-02-19,-137.56727664155005
2024-02-20,-128.19427637152387
2024-02-21,-105.74981094739564
2024-02-22,-93.79889013664706
2024-02-23,-78.79673731776148
2024-02-26,-60.73702370178445
2024-02-27,-27.21852116952729
2024-02-28,-29.82508779272087
2024-02-29,-32.00074325442734
2024-03-01,-23.034529154535402
2024-03-04,-12.716047575296498
2024-03-05,21.620482652548688
2024-03-06,68.40026649376347
2024-03-07,189.6046867909775
2024-03-08,273.8671974638139
2024-03-11,217.35865522242997
2024-03-12,194.2058410461388
2024-03-13,156.2976492370472
2024-03-14,149.87013791707423
2024-03-15,120.24842977308141
2024-03-18,90.88805713536689
2024-03-19,61.202967791934455
2024-03-20,46.88380072133372
2024-03-21,77.1515040390939
2024-03-22,54.61554078006581
2024-03-25,27.442724488477428
2024-03-26,2.491070021627999
2024-03-27,-65.93479599310466
2024-03-28,-77.58472440525527
2024-03-29,-69.63657134803294
2024-04-01,-55.540636986112574
2024-04-02,-31.580976814665576
2024-04-03,29.40815713772132
2024-04-08,184.04084147657446
2024-04-09,203.2494566259676
2024-04-10,288.4246316149009
2024-04-11,259.356914507488
2024-04-12,219.35760747655905
2024-04-15,175.89918419936964
2024-04-16,97.08087289512211
2024-04-17,87.5060378511218
2024-04-18,102.26867319904754
2024-04-19,81.62979441135205
2024-04-22,74.64036625427893
2024-04-23,43.84284443307453
2024-04-24,43.48026054593717
2024-04-25,57.657316020288285
2024-04-26,72.50620703093861
2024-04-29,80.10267404157027
2024-04-30,141.84387196326546
2024-05-06,119.30069922869399
2024-05-07,129.64773585803377
2024-05-08,111.3850535898672
2024-05-09,77.9246047596167
2024-05-10,161.69603062601396
2024-05-13,121.02861173862566
2024-05-14,153.1755568799839
2024-05-15,134.03284935555362
2024-05-16,101.98095322691672
2024-05-17,99.1215469510723
2024-05-20,151.61782438839631
2024-05-21,187.59964651858587
2024-05-22,188.12740491273513
2024-05-23,109.94409412471877
2024-05-24,127.46435477765725
2024-05-27,119.68587078322693
2024-05-28,125.31290278894804
2024-05-29,136.6841453438431
2024-05-30,95.81443531707251
2024-05-31,74.0263354818912
2024-06-03,28.024759730000586
2024-06-04,10.245099227714825
2024-06-05,-26.34891073582473
2024-06-06,-49.617037608231875
2024-06-07,-30.57622793961341
2024-06-11,-110.64602863164043
2024-06-12,-139.49816500371296
2024-06-13,-102.9838061433783
2024-06-14,-110.98491104665761
2024-06-17,-158.19556253585986
2024-06-18,-112.75577008265908
2024-06-19,-79.08849707572712
2024-06-20,-48.53876054397445
2024-06-21,-39.90783245482379
2024-06-24,-50.492139036035354
2024-06-25,-51.41126112787377
2024-06-26,-6.902969139766385
2024-06-27,46.51450621720462
2024-06-28,129.8336167606011
2024-07-01,121.1861709506522
2024-07-02,120.50590762565886
2024-07-03,128.4025453264312
2024-07-04,145.85227450723457
2024-07-05,127.46416767333946
2024-07-08,80.2798160333298
2024-07-09,61.80881069783556
2024-07-10,20.42782263776773
2024-07-11,53.78791131721696
2024-07-12,28.232739118631116
2024-07-15,12.692167686788121
2024-07-16,9.214794438507079
2024-07-17,-100.58760546902947
2024-07-18,-140.90816249723002
2024-07-19,-176.81130565909788
2024-07-22,-167.00204637673863
2024-07-23,-187.39457412949002
2024-07-24,-181.68220554418025
2024-07-25,-179.6711665681662
2024-07-26,-151.27717175627393
2024-07-29,-120.95844148380411
2024-07-30,-122.54644094121467
2024-07-31,-98.24797585974231
2024-08-01,-73.52769695312296
2024-08-02,-66.2023143695918
2024-08-05,-105.63369580916384
2024-08-06,-120.75596527433514
2024-08-07,-125.88591455315779
2024-08-08,-126.41139088786386
2024-08-09,-61.43090005695313
2024-08-12,18.860007258210487
2024-08-13,39.02599539322154
2024-08-14,-7.229428200702707
2024-08-15,34.55470961204891
2024-08-16,116.35699542444823
2024-08-19,134.8781921412017
2024-08-20,129.64428133667272
2024-08-21,150.2268395522513
2024-08-22,161.27896786799488
2024-08-23,169.83670882596155
2024-08-26,165.75561363677014
2024-08-27,135.614292320097
2024-08-28,124.01248098492707
2024-08-29,103.6616292928194
2024-08-30,94.02979881302143
2024-09-02,59.84056901212694
2024-09-03,36.93548050212026
2024-09-04,19.49637282325728
2024-09-05,-68.99011949613185
2024-09-06,-102.22401545800689
2024-09-09,-94.60765653349412
2024-09-10,-92.78480216393008
2024-09-11,-95.12964035257045
2024-09-12,-20.876253261914673
2024-09-13,44.58462155638074
2024-09-18,66.35200766126302
2024-09-19,78.31985843790467
2024-09-20,88.7328324109408
2024-09-23,24.15627930934131
2024-09-24,62.388772991713175
2024-09-25,139.5984497423757
2024-09-26,148.43728258215154
2024-09-27,180.4152281192899
2024-09-30,168.77696335477927
2024-10-08,176.71344381542298
2024-10-09,119.45178487856084
2024-10-10,83.50576458886724
2024-10-11,108.4183847966164
2024-10-14,106.3704647467321
2024-10-15,65.30411498939051
2024-10-16,68.97762319930213
2024-10-17,35.92239846721791
2024-10-18,43.66598555301402
2024-10-21,72.32048988063221
2024-10-22,32.25042036329652
2024-10-23,38.55697608928354
2024-10-24,113.2604459804304
2024-10-25,55.382267643779606
2024-10-28,-11.304489378171983
2024-10-29,1.3135189929948172
2024-10-30,-8.170622468549228
2024-10-31,50.01712193691403
2024-11-01,-55.73505402123204
2024-11-04,8.29775338955997
2024-11-05,-61.724149433964364
2024-11-06,-22.936855222817794
2024-11-07,-43.78199196900103
2024-11-08,12.381773604994741
2024-11-11,-72.05385818168196
2024-11-12,-98.38322701025629
2024-11-13,-205.76134113536185
2024-11-14,-187.55264935709843
2024-11-15,-148.42285697471004
2024-11-18,-140.28270509433273
2024-11-19,-82.65280871071637
2024-11-20,35.1083652054535
2024-11-21,96.86609686609717
2024-11-22,111.65100961019263
2024-11-25,92.95199182839451
2024-11-26,195.92785709198694
2024-11-27,287.42992530057126
2024-11-28,226.34943683643962
2024-11-29,105.41896620201122
2024-12-02,136.20419902412758
2024-12-03,94.61691370265787
2024-12-04,89.83021464950504
2024-12-05,93.7580678636462
2024-12-06,94.3420870440493
2024-12-09,74.08465244465982
