date,FCT_Ar_1@10
2020-06-18,0.09627329192547246
2020-06-19,0.1284118512585257
2020-06-22,0.2011723239598547
2020-06-23,0.16757527704015568
2020-06-24,0.16573669701304952
2020-06-29,0.05436240890406141
2020-06-30,0.10334442686453213
2020-07-01,0.13278267663801643
2020-07-02,0.07088540404564322
2020-07-03,0.002231101811345524
2020-07-06,0.024498886414248387
2020-07-07,-0.15596330275229892
2020-07-08,0.0851063829787182
2020-07-09,0.2421874999999956
2020-07-10,0.264492753623184
2020-07-13,0.4213036565977712
2020-07-14,0.3937677053824328
2020-07-15,0.4389751323243789
2020-07-16,0.29976118110015576
2020-07-17,0.3653970328547064
2020-07-20,0.2602940622442012
2020-07-21,0.36372124704350695
2020-07-22,0.38953507921285985
2020-07-23,0.23254892601593752
2020-07-24,0.2367741303971
2020-07-27,0.1701629103350993
2020-07-28,0.18959107806691441
2020-07-29,0.3102678571428572
2020-07-30,0.374301675977654
2020-07-31,0.36082474226804107
2020-08-03,0.378542510121457
2020-08-04,0.29196337741607326
2020-08-05,0.24921793534932168
2020-08-06,0.34365325077399433
2020-08-07,0.3289902280130292
2020-08-10,0.22788761706555677
2020-08-11,0.2018244013682998
2020-08-12,0.03187721369539048
2020-08-13,0.04260651629072349
2020-08-14,-0.04958677685950855
2020-08-17,0.06860158311345048
2020-08-18,0.13377483443707835
2020-08-19,0.062416998671971334
2020-08-20,-0.017591339648179664
2020-08-21,-0.03762967361809716
2020-08-24,-0.05113025119431373
2020-08-25,-0.12971774030935873
2020-08-26,-0.15422283074966903
2020-08-27,-0.18236096915794509
2020-08-28,-0.10968784055651197
2020-08-31,-0.2997388691284778
2020-09-01,-0.18806629013079446
2020-09-02,-0.23728783153891114
2020-09-03,-0.294498381877021
2020-09-04,-0.3390557939914117
2020-09-07,-0.2423398328690757
2020-09-08,-0.20516499282639425
2020-09-09,-0.2663877266387663
2020-09-10,-0.2828685258964084
2020-09-11,-0.2560646900269467
2020-09-14,-0.11796246648792984
2020-09-15,-0.16997167138809655
2020-09-16,-0.16806722689075304
2020-09-17,-0.20698924731182533
2020-09-18,-0.018817204301074097
2020-09-21,-0.0560875512995889
2020-09-22,-0.14146286132643876
2020-09-23,-0.151915657301512
2020-09-24,-0.1336704515315459
2020-09-25,-0.22060789578226916
2020-09-28,-0.2642543887238098
2020-09-29,-0.2767619716960089
2020-09-30,-0.21211426674623066
2020-10-09,-0.08672539285781469
2020-10-12,-0.20793324926770332
2020-10-13,-0.23268698060942053
2020-10-14,-0.2063953488372104
2020-10-15,-0.12538226299693864
2020-10-16,-0.08597285067872806
2020-10-19,-0.02311248073959514
2020-10-20,-0.09404388714733122
2020-10-21,-0.03782148260211636
2020-10-22,-0.06325301204819311
2020-10-23,-0.09516380655226646
2020-10-26,-0.14943332667219023
2020-10-27,-0.022362859158231867
2020-10-28,0.14842350973765533
2020-10-29,0.12014109316134766
2020-10-30,0.18394203501327422
2020-11-02,0.1631478979121788
2020-11-03,0.2684538147552265
2020-11-04,0.0735664356376951
2020-11-05,0.16025486548230228
2020-11-06,0.11954992967651044
2020-11-09,0.3093922651933682
2020-11-10,0.12646675358539464
2020-11-11,0.06550218340611291
2020-11-12,0.03468208092485582
2020-11-13,-0.026865671641789865
2020-11-16,0.041297935103248286
2020-11-17,-0.011940298507459033
2020-11-18,0.21470588235294424
2020-11-19,0.08928571428572216
2020-11-20,0.24287652645862082
2020-11-23,0.10846228609494747
2020-11-24,0.15100270582403563
2020-11-25,0.06690964794126894
2020-11-26,0.22131776131914346
2020-11-27,0.21195510688149802
2020-11-30,0.2525126223584526
2020-12-01,0.19227876991544157
2020-12-02,0.05542207053470559
2020-12-03,0.056928217433235125
2020-12-04,-0.08657465495607865
2020-12-07,-0.07063197026021471
2020-12-08,0.05343511450382312
2020-12-09,0.14888337468982807
2020-12-10,0.07024265644955369
2020-12-11,0.20646766169154082
2020-12-14,0.06024096385541878
2020-12-15,0.1720279720279683
2020-12-16,0.16292134831460067
2020-12-17,0.2702702702702648
2020-12-18,0.32700135685209697
2020-12-21,0.3871906773270672
2020-12-22,0.22323247412128042
2020-12-23,0.09385582492225464
2020-12-24,0.14597635031567974
2020-12-25,0.056255093799212764
2020-12-28,0.10045619730650189
2020-12-29,-0.06809614740784763
2020-12-30,-0.07543630779986679
2020-12-31,-0.16397336323798936
2021-01-04,-0.2061978545888038
2021-01-05,-0.30964467005076907
2021-01-06,-0.1455273698264436
2021-01-07,-0.05220883534137238
2021-01-08,-0.03367875647669133
2021-01-11,-0.21951219512195563
2021-01-12,-0.3316831683168352
2021-01-13,-0.26373626373626197
2021-01-14,-0.23421052631578979
2021-01-15,-0.12088189401330955
2021-01-18,-0.11514852136044715
2021-01-19,-0.09638670525592498
2021-01-20,-0.20139114934511346
2021-01-21,-0.13587979146343104
2021-01-22,-0.3364253407437624
2021-01-25,-0.08954398871372465
2021-01-26,-0.05119615542107472
2021-01-27,-0.06630272959055103
2021-01-28,-0.06946264744430278
2021-01-29,-0.15961800818554397
2021-02-01,-0.0577181208053736
2021-02-02,-0.02766798418972679
2021-02-03,0.011826544021022095
2021-02-04,-0.030303030303032694
2021-02-05,0.21030042918454686
2021-02-08,0.06861313868612855
2021-02-09,0.15648286140089276
2021-02-10,0.2895522388059702
2021-02-18,0.4503597122302146
2021-02-19,0.5079594790159184
2021-02-22,0.4770039421813394
2021-02-23,0.37413413986090205
2021-02-24,0.24291356579983953
2021-02-25,0.2608601477581976
2021-02-26,0.15182509686039716
2021-03-01,0.06409042038662376
2021-03-02,0.06523166941387981
2021-03-03,0.05823435125553341
2021-03-04,-0.13323520938452416
2021-03-05,-0.15011249924731898
2021-03-08,-0.1808191808191799
2021-03-09,-0.10324483775811068
2021-03-10,-0.015447991761069835
2021-03-11,0.040816326530613053
2021-03-12,0.15778019586507144
2021-03-15,0.2339955849889622
2021-03-16,0.2054483541430188
2021-03-17,0.16742081447963864
2021-03-18,0.26757369614512616
2021-03-19,0.25059665871121833
2021-03-22,0.3411513859275063
2021-03-23,0.23224568138195792
2021-03-24,0.15879017013232594
2021-03-25,0.018556701030928067
2021-03-26,0.016293279022404784
2021-03-29,0.10785340314136321
2021-03-30,0.14442013129102896
2021-03-31,0.07399577167019013
2021-04-01,0.08078602620087279
2021-04-02,0.09454949944382575
2021-04-06,0.027479091995218728
2021-04-07,0.13069016152716462
2021-04-08,0.2855007473841554
2021-04-09,0.34808259587020673
2021-04-12,0.15428571428571294
2021-04-13,0.0014347202295548363
2021-04-14,-0.08464849354375681
2021-04-15,-0.009259259259257817
2021-04-16,0.11145038167939125
2021-04-19,0.04387291981845933
2021-04-20,-0.21273031825795188
2021-04-21,-0.3487853048606934
2021-04-22,-0.4166742510861689
2021-04-23,-0.4714526995981806
2021-04-26,-0.169355536275494
2021-04-27,0.027300711909263944
2021-04-28,0.10596821343996103
2021-04-29,0.12468156609566956
2021-04-30,-0.08773850200395507
2021-05-06,0.021910956708893838
2021-05-07,0.10461192350955602
2021-05-10,0.27650273224043337
2021-05-11,0.09500489715964652
2021-05-12,0.0665342601787478
2021-05-13,-0.13113113113113298
2021-05-14,-0.14989733059548366
2021-05-17,-0.07272727272727203
2021-05-18,0.10730387736699765
2021-05-19,0.1289120666138598
2021-05-20,0.012972955168821722
2021-05-21,0.0026322112464281437
2021-05-24,-0.182119035000402
2021-05-25,-0.05967328896009775
2021-05-26,0.01603370315976862
2021-05-27,0.1506482448475867
2021-05-28,0.19717220925031095
2021-05-31,0.13303443266324647
2021-06-01,-0.04063429137759969
2021-06-02,0.07045215562565658
2021-06-03,0.09425785482123414
2021-06-04,0.06606942889137676
2021-06-07,0.2432432432432435
2021-06-08,0.277777777777779
2021-06-09,0.27203065134099597
2021-06-10,0.12807244501940568
2021-06-11,0.06824146981627381
2021-06-15,-0.029925187032417262
2021-06-16,-0.009950248756218956
2021-06-17,0.047846889952155136
2021-06-18,-0.005662514156283615
2021-06-21,-0.07221006564551427
2021-06-22,-0.0166112956810637
2021-06-23,0.0011123470522806278
2021-06-24,-0.044650013460823
2021-06-25,0.057457626754171216
2021-06-28,-0.023694560821555292
2021-06-29,0.10255718311785164
2021-06-30,0.09352604418144468
2021-07-01,0.010819210953374696
2021-07-02,0.14038820952112235
2021-07-05,0.23659020185503435
2021-07-06,0.21530998335788318
2021-07-07,-0.00958466453674136
2021-07-08,-0.00807754442649426
2021-07-09,-0.027463651050078555
2021-07-12,-0.03892215568862153
2021-07-13,-0.10909090909090755
2021-07-14,-0.15068493150684686
2021-07-15,-0.1563421828908536
2021-07-16,0.01971830985915775
2021-07-19,0.059907834101385345
2021-07-20,0.1134328358209018
2021-07-21,0.17302052785924374
2021-07-22,0.191424196018381
2021-07-23,0.1822358346094976
2021-07-26,0.2602291325695626
2021-07-27,0.35229067930489993
2021-07-28,0.32367149758454217
2021-07-29,0.3321917808219185
2021-07-30,0.284671532846715
2021-08-02,0.22522522522522548
2021-08-03,-0.07666666666667218
2021-08-04,0.0018761726078717737
2021-08-05,0.03473491773308622
2021-08-06,0.12110726643598498
2021-08-09,0.02482269503545918
2021-08-10,0.020257826887659886
2021-08-11,0.1201478743068423
2021-08-12,0.12318840579710373
2021-08-13,-0.05244755244755187
2021-08-16,-0.04067796610169805
2021-08-17,0.24403669724770766
2021-08-18,0.3169014084507063
2021-08-19,0.22203098106712563
2021-08-20,0.19861138251775345
2021-08-23,0.26788640979448264
2021-08-24,0.16051170231433257
2021-08-25,0.17317824520026004
2021-08-26,0.0604621344979622
2021-08-27,0.0689956304293886
2021-08-30,0.17727651301536504
2021-08-31,-0.030000645107493503
2021-09-01,-0.23181448112206787
2021-09-02,-0.18974358974359432
2021-09-03,-0.18010291595197656
2021-09-06,-0.1663807890223002
2021-09-07,-0.17460317460317865
2021-09-08,-0.23508771929825165
2021-09-09,-0.07266435986159628
2021-09-10,-0.017543859649127632
2021-09-13,-0.07478260869565519
2021-09-14,-0.07925801011804866
2021-09-15,0.055655296229795724
2021-09-16,0.07861060329067142
2021-09-17,0.0720887245841006
2021-09-22,0.10154905335628404
2021-09-23,0.09302325581395689
2021-09-24,0.1473492218403492
2021-09-27,0.0762341792586864
2021-09-28,0.05688060304853599
2021-09-29,0.055824139323904946
2021-09-30,0.11325812350216152
2021-10-08,0.2054243288399462
2021-10-11,0.2814605612762619
2021-10-12,0.2931853226331325
2021-10-13,0.20741793541822917
2021-10-14,0.43644067796610275
2021-10-15,0.40540540540540737
2021-10-18,0.30018416206261767
2021-10-19,0.28804815133276157
2021-10-20,-0.020242914979756464
2021-10-21,0.03484211805090569
2021-10-22,-0.1110543234601192
2021-10-25,-0.1565076269724692
2021-10-26,-0.2491752564066594
2021-10-27,-0.23126581074618294
2021-10-28,-0.350129273087676
2021-10-29,-0.3951943218127661
2021-11-01,-0.2743679212134954
2021-11-02,-0.31669873558670625
2021-11-03,-0.13344690516751825
2021-11-04,-0.17120181405895657
2021-11-05,-0.18492753623188393
2021-11-08,-0.142678347934919
2021-11-09,-0.06988896146309663
2021-11-10,-0.08038147138964527
2021-11-11,-0.09183673469387676
2021-11-12,-0.08679245283018845
2021-11-15,-0.23588039867109498
2021-11-16,-0.21612349914236492
2021-11-17,-0.21407781926935926
2021-11-18,-0.3058149042536017
2021-11-19,-0.06171700484255237
2021-11-22,-0.020213466836359197
2021-11-23,0.1710858670404196
2021-11-24,0.14453582876353271
2021-11-25,0.11331822970003834
2021-11-26,0.056732646770629676
2021-11-29,0.03306665509916587
2021-11-30,0.09729187562688221
2021-12-01,0.026653504442252306
2021-12-02,0.15489989462592244
2021-12-03,0.07423580786026167
2021-12-06,-0.13100436681222744
2021-12-07,-0.3784860557768938
2021-12-08,-0.29508196721311813
2021-12-09,-0.20266666666667238
2021-12-10,-0.07359307359307922
2021-12-13,0.0730337078651611
2021-12-14,-0.01876675603217701
2021-12-15,-0.1413748378728966
2021-12-16,-0.07186358099878629
2021-12-17,0.05950991831971507
2021-12-20,0.0654627539503353
2021-12-21,-0.049291175594442946
2021-12-22,-0.019083452886879015
2021-12-23,-0.04314194657708672
2021-12-24,-0.061490543091253645
2021-12-27,-0.16702732846059912
2021-12-28,-0.09009679296179339
2021-12-29,0.008983630243086089
2021-12-30,-0.10656415107194406
2021-12-31,-0.22950673428040258
2022-01-04,-0.17067003792667762
2022-01-05,-0.04106280193237009
2022-01-06,-0.08629441624365718
2022-01-07,-0.08584686774942153
2022-01-10,-0.1205357142857174
2022-01-11,-0.099639855942379
2022-01-12,0.02257336343114977
2022-01-13,-0.030681998834187995
2022-01-14,-0.011906933187068711
2022-01-17,-0.1355860288590935
2022-01-18,-0.10097261858208822
2022-01-19,-0.0981065791124541
2022-01-20,-0.032488549328807015
2022-01-21,-0.08369819036279762
2022-01-24,-0.08335593283497172
2022-01-25,-0.04225823591166576
2022-01-26,-0.17647058823529682
2022-01-27,-0.14107365792759405
2022-01-28,0.014184397163119485
2022-02-07,0.04431137724550801
2022-02-08,0.11475409836065337
2022-02-09,-0.013017751479292792
2022-02-10,0.008055235903337123
2022-02-11,0.01293103448275843
2022-02-14,0.025813692480359956
2022-02-15,-0.09554140127388513
2022-02-16,-0.14930182599355457
2022-02-17,-0.18527053939630506
2022-02-18,-0.21330524557341338
2022-02-21,-0.24445458179158402
2022-02-22,-0.2831658982259717
2022-02-23,-0.15519370717027797
2022-02-24,-0.34630239674664076
2022-02-25,-0.4262608888915171
2022-02-28,-0.35029023019506067
2022-03-01,-0.13697987426427757
2022-03-02,0.003735990037358277
2022-03-03,0.09002433090024087
2022-03-04,-0.029268292682929724
2022-03-07,0.29327902240325976
2022-03-08,0.36356986100951066
2022-03-09,0.3207301173402877
2022-03-10,0.28282828282828393
2022-03-11,0.38064516129032366
2022-03-14,0.36047275114904964
2022-03-15,0.29798657718120897
2022-03-16,0.2527713919166517
2022-03-17,0.2149279985433977
2022-03-18,0.26927231316390937
2022-03-21,0.16108793940794755
2022-03-22,-0.04024730549867785
2022-03-23,-0.125467784648189
2022-03-24,0.08122542412001205
2022-03-25,0.014582467388499634
2022-03-28,0.01700089957597843
2022-03-29,0.12453760789149862
2022-03-30,0.25467289719626857
2022-03-31,0.36352800953516645
2022-04-01,0.35629453681710643
2022-04-06,0.3482880755608059
2022-04-07,0.27502876869965964
2022-04-08,0.2684031710079311
2022-04-11,0.30023640661938594
2022-04-12,0.3234672304439722
2022-04-13,0.5061082024432779
2022-04-14,0.3382594417077147
2022-04-15,0.3097345132743336
2022-04-18,0.2180579216354328
2022-04-19,0.2516129032258069
2022-04-20,0.2422038697576382
2022-04-21,0.2833806455576243
2022-04-22,0.2959051023057264
2022-04-25,0.11869951308638238
2022-04-26,0.08260148098929922
2022-04-27,-0.08938880757238303
2022-04-28,0.044522743448277786
2022-04-29,0.0337382632301524
2022-05-05,0.12730078234350828
2022-05-06,-0.011596788581624006
2022-05-09,-0.07495429616087759
2022-05-10,-0.08826049700085752
2022-05-11,-0.040650406504065435
2022-05-12,0.12788632326820523
2022-05-13,0.11466165413533956
2022-05-16,0.20106288751107296
2022-05-17,0.1762589928057573
2022-05-18,0.035807860262009474
2022-05-19,0.012820512820512274
2022-05-20,0.09297912713472371
2022-05-23,0.13100848256361605
2022-05-24,0.11678814920914428
2022-05-25,0.14407935379342865
2022-05-26,0.09438160578527306
2022-05-27,0.21420716879944915
2022-05-30,0.1447776975256663
2022-05-31,0.12248923098786424
2022-06-01,0.2503806884844809
2022-06-02,0.20375059459886083
2022-06-06,0.22475067119234413
2022-06-07,0.16433121019108649
2022-06-08,0.34457831325301364
2022-06-09,0.3316831683168345
2022-06-10,0.26600985221675333
2022-06-13,0.10397946084724335
2022-06-14,0.09113607990013001
2022-06-15,0.13244228432564079
2022-06-16,0.1933570581257447
2022-06-17,0.15042117930204518
2022-06-20,0.017964071856287414
2022-06-21,0.09988518943742848
2022-06-22,-0.022067363530776506
2022-06-23,-0.11061452513966359
2022-06-24,-0.2206396010257227
2022-06-27,-0.3181457795764669
2022-06-28,-0.28209362722650366
2022-06-29,-0.3543753334370632
2022-06-30,-0.3581037095918852
2022-07-01,-0.34499466292997283
2022-07-04,-0.2829969741619433
2022-07-05,-0.2164926398050684
2022-07-06,-0.23724034979136455
2022-07-07,-0.18377693282636282
2022-07-08,-0.03621169916434608
2022-07-11,0.13888888888888803
2022-07-12,0.08731466227347388
2022-07-13,0.001529051987764048
2022-07-14,-0.10907704042715739
2022-07-15,-0.09571984435797866
2022-07-18,-0.04200442151805528
2022-07-19,-0.16728624535316097
2022-07-20,-0.09321401938851663
2022-07-21,-0.2009309542280843
2022-07-22,-0.20489296636085663
2022-07-25,-0.17992277992278072
2022-07-26,-0.14065760892712514
2022-07-27,-0.07622068083974876
2022-07-28,0.19219298417468333
2022-07-29,0.2565189798433257
2022-08-01,0.16155821485099753
2022-08-02,0.17606236021576288
2022-08-03,0.018472364875504105
2022-08-04,0.10519268521227348
2022-08-05,0.21266022252834316
2022-08-08,0.0947867298578215
2022-08-09,0.041564792176040644
2022-08-10,0.16708229426434218
2022-08-11,0.10845588235294386
2022-08-12,0.03578154425612354
2022-08-15,-0.023832221163008205
2022-08-16,0.06642728904847645
2022-08-17,0.08508691674291079
2022-08-18,0.003378378378380212
2022-08-19,-0.14708785784797615
2022-08-22,-0.020202020202023666
2022-08-23,0.05560975609755771
2022-08-24,0.04615384615384265
2022-08-25,-0.056530214424954775
2022-08-26,0.027057713437309443
2022-08-29,-0.04285203107215664
2022-08-30,-0.1361917068878594
2022-08-31,-0.038442339922094886
2022-09-01,-0.042364002060773315
2022-09-02,-0.1064659838278239
2022-09-05,-0.0012561696549277734
2022-09-06,-0.06517347627293439
2022-09-07,-0.16776534839755838
2022-09-08,-0.05751391465676597
2022-09-09,0.04000000000000353
2022-09-13,0.23371647509578974
2022-09-14,0.3231064237775701
2022-09-15,0.3108108108108148
2022-09-16,0.3967280163599219
2022-09-19,0.5086705202312167
2022-09-20,0.46895074946467125
2022-09-21,0.4318181818181851
2022-09-22,0.5141129032258066
2022-09-23,0.44319344933469784
2022-09-26,0.28944381384790013
2022-09-27,0.2975750253629162
2022-09-28,0.07770165590746193
2022-09-29,0.15864458071195295
2022-09-30,0.1053904194338314
2022-10-10,0.1396024375444728
2022-10-11,0.14985163087124073
2022-10-12,0.09967454385737214
2022-10-13,0.07012254662881008
2022-10-14,0.1698946760974385
2022-10-17,0.15340909090908875
2022-10-18,0.06995073891625314
2022-10-19,0.36105476673427694
2022-10-20,0.3590263691683537
2022-10-21,0.3775322283609542
2022-10-24,0.2551724137930995
2022-10-25,0.1958549222797887
2022-10-26,0.2775639130013756
2022-10-27,0.2744454979036407
2022-10-28,0.062491115495235644
2022-10-31,-0.051146126272460776
2022-11-01,-0.11274826657944709
2022-11-02,-0.20445552529303684
2022-11-03,-0.2984024587840013
2022-11-04,-0.09389234853208969
2022-11-07,-0.11512552915955043
2022-11-08,-0.10007757951900877
2022-11-09,-0.10365853658536722
2022-11-10,-0.08558888076078915
2022-11-11,0.06373626373626404
2022-11-14,0.21654501216545033
2022-11-15,0.38709677419354815
2022-11-16,0.37207285342584673
2022-11-17,0.38008658008658114
2022-11-18,0.2697768762677514
2022-11-21,0.2930327868852479
2022-11-22,0.20081135902637204
2022-11-23,0.1941336672582733
2022-11-24,0.2399077951692394
2022-11-25,0.11761400639132785
2022-11-28,-0.0015346698850365614
2022-11-29,0.017938635091217087
2022-11-30,0.00966040292944945
2022-12-01,0.1406470021214592
2022-12-02,0.14730953754323792
2022-12-05,0.18506154090819277
2022-12-06,0.2935064935064948
2022-12-07,0.2592592592592579
2022-12-08,0.294999999999999
2022-12-09,0.29545454545454264
2022-12-12,0.35044929396662045
2022-12-13,0.2506527415143587
2022-12-14,0.3138500635323993
2022-12-15,0.14325068870523386
2022-12-16,-0.031914893617021906
2022-12-19,-0.020746887966804906
2022-12-20,-0.1457800511508936
2022-12-21,-0.10723860589812037
2022-12-22,-0.19208922120558564
2022-12-23,-0.24094730002110448
2022-12-26,-0.12442538502232411
2022-12-27,-0.11876974894191782
2022-12-28,-0.18045599215396485
2022-12-29,-0.12779123504281545
2022-12-30,-0.05546510852872803
2023-01-03,-0.23434290290496196
2023-01-04,-0.11218416376762874
2023-01-05,-0.10252600297176397
2023-01-06,-0.13473053892214995
2023-01-09,0.01621621621622197
2023-01-10,0.013586956521744731
2023-01-11,-0.03160919540229387
2023-01-12,0.03116147308782168
2023-01-13,0.10424710424710958
2023-01-16,0.15024630541872447
2023-01-17,0.2796398088434052
2023-01-18,0.36380792034181086
2023-01-19,0.2434598984665183
2023-01-20,0.3134313533397516
2023-01-30,0.06749568167340955
2023-01-31,0.057835525430176324
2023-02-01,0.12513243892082027
2023-02-02,-0.012515186812861881
2023-02-03,-0.0327699303301415
2023-02-06,-0.20271800679501273
2023-02-07,-0.20045300113249928
2023-02-08,-0.2022099447513793
2023-02-09,-0.19515151515151596
2023-02-10,-0.3204353083434121
2023-02-13,-0.23561643835616708
2023-02-14,-0.2520107238605937
2023-02-15,-0.36688741721854845
2023-02-16,-0.3204951856946434
2023-02-17,-0.34688346883469484
2023-02-20,-0.04237288135593881
2023-02-21,0.07127696753990896
2023-02-22,0.03852139005152761
2023-02-23,0.058862773855058566
2023-02-24,0.11366139826760052
2023-02-27,0.0133527136793264
2023-02-28,0.028534774366124668
2023-03-01,0.21198870087508495
2023-03-02,0.252713000957955
2023-03-03,0.20243702486939402
2023-03-06,0.044189852700494116
2023-03-07,0.051779935275083344
2023-03-08,0.009646302250803542
2023-03-09,0.004784688995214046
2023-03-10,-0.053645116918846686
2023-03-13,0.04602510460250607
2023-03-14,0.06770833333333053
2023-03-15,-0.07422402159244615
2023-03-16,-0.1567164179104498
2023-03-17,-0.042755344418052545
2023-03-20,0.001183431952664608
2023-03-21,-0.08851937244521893
2023-03-22,-0.09960082779704961
2023-03-23,-0.14404292176551947
2023-03-24,0.04074175026532415
2023-03-27,0.1275332839303163
2023-03-28,0.07272869357012861
2023-03-29,0.1641612950479166
2023-03-30,0.2170877674404715
2023-03-31,0.09882356390032057
2023-04-03,0.07565789473684356
2023-04-04,0.06709265175718741
2023-04-06,0.110016420361253
2023-04-07,0.24305555555556024
2023-04-10,0.08582834331337785
2023-04-11,-0.05751391465676833
2023-04-12,-0.07020872865274927
2023-04-13,-0.11238095238094946
2023-04-14,0.06941838649156166
2023-04-17,0.042990654205612426
2023-04-18,-0.02605210420841188
2023-04-19,-0.0020703933747345258
2023-04-20,0.016877637130807116
2023-04-21,0.06113753811143398
2023-04-24,-0.060352100606331435
2023-04-25,0.023883025871440745
2023-04-26,-0.10644630400833928
2023-04-27,-0.08544643943037065
2023-04-28,-0.10165930265184366
2023-05-04,-0.0825676723493626
2023-05-05,-0.022058511315861826
2023-05-08,0.08364523728979424
2023-05-09,0.030707610146866342
2023-05-10,-0.016348773841958184
2023-05-11,-0.04184704184703915
2023-05-12,-0.06801736613603221
2023-05-15,0.1364985163204765
2023-05-16,0.027417027417027527
2023-05-17,0.03703703703703813
2023-05-18,0.09546165884194074
2023-05-19,-0.003311258278144556
2023-05-22,-0.2818480861244012
2023-05-23,-0.32492870280726527
2023-05-24,-0.41091825855289377
2023-05-25,-0.45873537963259897
2023-05-26,-0.3721893824213962
2023-05-29,-0.38744512183455676
2023-05-30,-0.41520526785624945
2023-05-31,-0.538879941866176
2023-06-01,-0.4573331100469029
2023-06-02,-0.43399810066476857
2023-06-05,-0.39303482587064725
2023-06-06,-0.221654749744638
2023-06-07,-0.05431309904153183
2023-06-08,0.11445086705202631
2023-06-09,0.12646675358540269
2023-06-12,0.003942181340346463
2023-06-13,0.07170795306389116
2023-06-14,0.2513661202185825
2023-06-15,0.1382352941176498
2023-06-16,0.1976911976912016
2023-06-19,0.21671826625387414
2023-06-20,0.03281519861831291
2023-06-21,-0.12857142857142417
2023-06-26,-0.16390423572743826
2023-06-27,-0.13056311876979432
2023-06-28,-0.08123517397397255
2023-06-29,-0.022342778246158213
2023-06-30,0.009437655348711983
2023-07-03,0.10401348779238843
2023-07-04,0.03385990998632691
2023-07-05,0.17204875033205794
2023-07-06,0.2907196106009434
2023-07-07,0.33992433082280954
2023-07-10,0.35372848948374486
2023-07-11,0.3294117647058803
2023-07-12,0.29622266401590724
2023-07-13,0.36727272727273136
2023-07-14,0.20150659133710333
2023-07-17,0.03783783783783898
2023-07-18,0.09156193895870711
2023-07-19,0.09855558848213004
2023-07-20,0.0652455444615608
2023-07-21,0.02724970803541883
2023-07-24,-0.00951835097128188
2023-07-25,0.04968765587408956
2023-07-26,0.14130884776366992
2023-07-27,0.05094227170705551
2023-07-28,0.02100787709366803
2023-07-31,0.23806497923065828
2023-08-01,0.2567049808429185
2023-08-02,0.24354243542436035
2023-08-03,0.1418312387791818
2023-08-04,0.2635253054101306
2023-08-07,0.23103448275863
2023-08-08,0.11233885819521977
2023-08-09,0.16337522441652544
2023-08-10,0.18546845124283956
2023-08-11,0.19844357976654384
2023-08-14,0.02362204724410041
2023-08-15,0.071969696969705
2023-08-16,-0.06618962432915118
2023-08-17,0.01785714285715076
2023-08-18,-0.11272727272726558
2023-08-21,0.04431318602458959
2023-08-22,0.0997180915781664
2023-08-23,0.030333748716727678
2023-08-24,0.08461049188272668
2023-08-25,0.22919772361559684
2023-08-28,0.3063110352710464
2023-08-29,0.2895710173023296
2023-08-30,0.4553904439518833
2023-08-31,0.45614455956835864
2023-09-01,0.5106382978723447
2023-09-04,0.353790613718417
2023-09-05,0.26169844020797856
2023-09-06,0.3115318416523311
2023-09-07,0.24137931034483484
2023-09-08,0.20983606557377768
2023-09-11,0.2361331220285314
2023-09-12,0.2671755725190881
2023-09-13,0.17469879518072326
2023-09-14,0.27246376811594153
2023-09-15,0.14714714714714627
2023-09-18,0.15658914728681977
2023-09-19,0.15873015873015608
2023-09-20,0.026033690658496998
2023-09-21,0.009040839654990399
2023-09-22,0.14397051168711222
2023-09-25,0.008128249804219728
2023-09-26,-0.019698211489634288
2023-09-27,-0.07358355650750206
2023-09-28,-0.19691095922035176
2023-10-09,0.00015544512870999057
2023-10-10,-0.09674593607503754
2023-10-11,-0.03609361833553154
2023-10-12,0.04032258064516372
2023-10-13,-0.037241379310341716
2023-10-16,-0.23736600306278363
2023-10-17,-0.24709302325581053
2023-10-18,-0.17348377997178935
2023-10-19,-0.0911722141823439
2023-10-20,-0.1257142857142849
2023-10-23,-0.24457308248914655
2023-10-24,-0.009584664536744563
2023-10-25,-0.03024686572333754
2023-10-26,-0.08512776389020363
2023-10-27,-0.011008745431235051
2023-10-30,0.04394069493251291
2023-10-31,0.10424004350954298
2023-11-01,-0.1150997864024165
2023-11-02,0.05509607685328696
2023-11-03,0.021942241430032844
2023-11-06,-0.022001995597827027
2023-11-07,-0.13774597495527835
2023-11-08,-0.10701107011070493
2023-11-09,-0.13172541743970675
2023-11-10,-0.13533834586467022
2023-11-13,-0.25981308411215437
2023-11-14,-0.10597302504817242
2023-11-15,0.08411214953270699
2023-11-16,-0.22344322344322612
2023-11-17,-0.21428571428571613
2023-11-20,-0.1466460233883022
2023-11-21,-0.13651125223896993
2023-11-22,-0.27971426156490437
2023-11-23,-0.21337720609193978
2023-11-24,-0.16361498511124695
2023-11-27,-0.09024061412318515
2023-11-28,-0.22154194470817568
2023-11-29,-0.38534296228265635
2023-11-30,-0.3388180858087724
2023-12-01,-0.2505175983436827
2023-12-04,-0.17741935483870697
2023-12-05,-0.27237354085602894
2023-12-06,-0.08494208494208176
2023-12-07,-0.1401869158878466
2023-12-08,-0.16697247706421725
2023-12-11,-0.24090121317157243
2023-12-12,-0.09576138147566339
2023-12-13,-0.09007633587786
2023-12-14,0.027190332326287092
2023-12-15,0.03048780487804968
2023-12-18,-0.07102376648093733
2023-12-19,-0.010490804045079159
