date,FCT_Br_1@20
2024-01-11,0.015229626776238554
2024-01-12,-0.09422212574341898
2024-01-15,-0.12182835891983972
2024-01-16,-0.11107308080798434
2024-01-17,-0.09657884417808467
2024-01-18,-0.2620748738179693
2024-01-19,-0.2429340567244245
2024-01-22,-0.23532115265707718
2024-01-23,-0.22629835426576453
2024-01-24,-0.1618214453508641
2024-01-25,-0.09490815410853784
2024-01-26,-0.08551928984048775
2024-01-29,-0.07115320415313327
2024-01-30,-0.09153807666955582
2024-01-31,-0.02144185799820998
2024-02-01,-0.03554366117313149
2024-02-02,-0.03986201288055089
2024-02-05,-0.07483981658778058
2024-02-06,-0.05118983443651137
2024-02-07,-0.03455390110523593
2024-02-08,-0.09579969641758589
2024-02-19,-0.12731229597388732
2024-02-20,-0.11354307176217299
2024-02-21,-0.09306541275446166
2024-02-22,-0.13824040807074017
2024-02-23,-0.06470821954746099
2024-02-26,-0.03441680349335013
2024-02-27,-0.029853533121941323
2024-02-28,-0.09314750417418594
2024-02-29,-0.18990624756038121
2024-03-01,-0.24540584990349282
2024-03-04,-0.27108959967676033
2024-03-05,-0.2659285189165723
2024-03-06,-0.20481000627918267
2024-03-07,-0.1613496977851611
2024-03-08,-0.0061139591750827465
2024-03-11,0.004767053127316836
2024-03-12,0.07594350761121993
2024-03-13,0.05821718879311195
2024-03-14,0.12793101553191047
2024-03-15,0.16255910825071768
2024-03-18,0.18057825399535657
2024-03-19,0.13189165017138013
2024-03-20,0.12034133388530467
2024-03-21,0.20851429036867625
2024-03-22,0.13162971442267365
2024-03-25,0.11869004070126407
2024-03-26,0.08260352056624741
2024-03-27,0.03480162228364625
2024-03-28,0.04285221474480896
2024-03-29,0.057958675301946254
2024-04-01,0.06120766229888032
2024-04-02,0.05515282184321085
2024-04-03,0.07578867424117257
2024-04-08,0.12723527105967988
2024-04-09,0.1288250408530238
2024-04-10,0.27689876546334424
2024-04-11,0.21768297139759396
2024-04-12,0.20105610388967995
2024-04-15,0.15232139587774035
2024-04-16,0.08003404082358485
2024-04-17,0.15154809200249775
2024-04-18,0.19822457470172627
2024-04-19,0.12614995383029523
2024-04-22,0.09599604345179559
2024-04-23,0.11953878133397111
2024-04-24,0.14660725125468288
2024-04-25,0.1534743524986336
2024-04-26,0.19457623807243032
2024-04-29,0.18363272397443253
2024-04-30,0.2466074719383474
2024-05-06,0.19493473402096048
2024-05-07,0.20095010270238192
2024-05-08,0.18234505890186778
2024-05-09,0.12619769295964717
2024-05-10,0.15523999652807838
2024-05-13,0.039804687709279335
2024-05-14,0.0959494831487251
2024-05-15,0.11057805223514329
2024-05-16,0.07442059710626232
2024-05-17,0.1446836261727366
2024-05-20,0.17788706343161695
2024-05-21,0.21423088940511528
2024-05-22,0.2697994268383636
2024-05-23,0.19207607168641566
2024-05-24,0.24739495136777784
2024-05-27,0.22069487931355494
2024-05-28,0.25447594553103253
2024-05-29,0.2921368425334584
2024-05-30,0.22792933209585722
2024-05-31,0.1743763348685832
2024-06-03,0.1483830559206498
2024-06-04,0.15686672020219306
2024-06-05,0.1139641105906297
2024-06-06,0.10611097190459447
2024-06-07,0.070422535211267
2024-06-11,0.061657032755297644
2024-06-12,-0.01469779302615148
2024-06-13,0.02113164457318688
2024-06-14,0.06884726383844442
2024-06-17,0.018375232349533543
2024-06-18,-0.004570260826218892
2024-06-19,-0.0500639571498004
2024-06-20,-0.07550737830624422
2024-06-21,0.013540849772727757
2024-06-24,-0.03541192675796553
2024-06-25,-0.012495919945827189
2024-06-26,-0.01340952751869509
2024-06-27,-0.055934004002977204
2024-06-28,0.09980638059493172
2024-07-01,0.050261408661747706
2024-07-02,0.1523165781474865
2024-07-03,0.13718456055191597
2024-07-04,0.2199940241488422
2024-07-05,0.2565728319749813
2024-07-08,0.19876336822341165
2024-07-09,0.2940406024885413
2024-07-10,0.29573770491803425
2024-07-11,0.3040052527905458
2024-07-12,0.25949774629749095
2024-07-15,0.33116860989507974
2024-07-16,0.2879595640912985
2024-07-17,0.1817644528416137
2024-07-18,0.17361572548771617
2024-07-19,0.10604347700291712
2024-07-22,0.10220969734842214
2024-07-23,0.040248630151822735
2024-07-24,-0.04833787529116481
2024-07-25,-0.1474849569633585
2024-07-26,-0.21833435213093413
2024-07-29,-0.13622549457287875
2024-07-30,-0.20622763018908147
2024-07-31,-0.1836615494966848
2024-08-01,-0.202746267328213
2024-08-02,-0.2084715618133356
2024-08-05,-0.27150772551914754
2024-08-06,-0.2681809706805726
2024-08-07,-0.23273489046987703
2024-08-08,-0.28342597256939606
2024-08-09,-0.14548591144335826
2024-08-12,-0.09876543209876515
2024-08-13,-0.11883408071748733
2024-08-14,-0.10804036182406507
2024-08-15,-0.049431519548844345
2024-08-16,0.0523155908144792
2024-08-19,0.04883800717481004
2024-08-20,0.06923074994337484
2024-08-21,0.11879153027155696
2024-08-22,0.2186534687707132
2024-08-23,0.2316517330302877
2024-08-26,0.21098651523430567
2024-08-27,0.2205610826023617
2024-08-28,0.23149805961062642
2024-08-29,0.2168065661396676
2024-08-30,0.1964643572208334
2024-09-02,0.25210729862033937
2024-09-03,0.2621386854703966
2024-09-04,0.2738753291939404
2024-09-05,0.16078759778590157
2024-09-06,0.07658610018078194
2024-09-09,-0.007214882566061164
2024-09-10,0.003968253968252144
2024-09-11,0.057884231536924007
2024-09-12,0.07391029690460946
2024-09-13,0.05051813471502313
2024-09-18,0.0877192982456117
2024-09-19,0.11689977633111966
2024-09-20,0.07647449163292237
2024-09-23,-0.020032637269083033
2024-09-24,0.007187791764023669
2024-09-25,0.08180854181884546
2024-09-26,0.1329672136554245
2024-09-27,0.1506411231992851
2024-09-30,0.17393124927295303
2024-10-08,0.25719394661915
2024-10-09,0.27289200608840614
2024-10-10,0.22691095846779363
2024-10-11,0.2859759025119305
2024-10-14,0.3889413536923257
2024-10-15,0.3289607400255796
2024-10-16,0.3520330386097164
2024-10-17,0.27054688711019176
2024-10-18,0.3287781976464958
2024-10-21,0.32911134518521523
2024-10-22,0.2525339988064509
2024-10-23,0.23996512561460162
2024-10-24,0.28356015323125494
2024-10-25,0.19615899785573487
2024-10-28,0.22992601580801192
2024-10-29,0.20583021564806875
2024-10-30,0.1578087561059441
2024-10-31,0.17452420176436756
2024-11-01,0.09391966280208773
2024-11-04,0.119740265112151
2024-11-05,0.007259324386185078
2024-11-06,0.03365041651744172
2024-11-07,0.06140731416994826
2024-11-08,-0.008622264288045368
2024-11-11,-0.055216101617062724
2024-11-12,-0.02772124688741643
2024-11-13,-0.0850311621073887
2024-11-14,0.0038476738956059837
2024-11-15,-0.026620149773363574
2024-11-18,-0.07589604723011599
2024-11-19,-0.02976190476190482
2024-11-20,-0.01461988304093618
2024-11-21,-0.09968186638388148
2024-11-22,0.013287117273252382
2024-11-25,0.033603707995365016
2024-11-26,0.06496759179537676
2024-11-27,0.12411954606115631
2024-11-28,0.06952838677922614
2024-11-29,0.09192906465787958
2024-12-02,0.08689639065281435
2024-12-03,0.11077474696036667
2024-12-04,0.1167322460198238
2024-12-05,0.1224918740410822
2024-12-06,0.14039424007405557
2024-12-09,0.14842276570466828
2024-12-10,0.2138197577441051
2024-12-11,0.2900709851447934
2024-12-12,0.2727052031426493
2024-12-13,0.1747093780201881
2024-12-16,0.17866530511904508
2024-12-17,0.15409635762959872
2024-12-18,0.06568988519589943
2024-12-19,0.06387298870811005
2024-12-20,0.060995119824474066
2024-12-23,0.041081253536200985
2024-12-24,0.0031187751879235047
2024-12-25,-0.054834206515839666
2024-12-26,-0.029346228688261224
2024-12-27,-0.010400678215646343
2024-12-30,-0.04870588556036642
2024-12-31,-0.01597427546329045
