date,FCT_Demark_Ref_1@20
2020-11-23,0.4809782608695651
2020-11-24,0.5028409090909091
2020-11-25,0.5308310991957108
2020-11-26,0.4680232558139541
2020-11-27,0.4653179190751452
2020-11-30,0.5152439024390246
2020-12-01,0.5225225225225232
2020-12-02,0.5297619047619059
2020-12-03,0.4828660436137081
2020-12-04,0.4640718562874264
2020-12-07,0.5381944444444456
2020-12-08,0.6280420581508247
2020-12-09,0.6279379814339334
2020-12-10,0.5642747028693634
2020-12-11,0.5866916146480301
2020-12-14,0.6487903679531904
2020-12-15,0.7344683835274876
2020-12-16,0.733573617713286
2020-12-17,0.7407141334638561
2020-12-18,0.7207594011171675
2020-12-21,0.7094839634157141
2020-12-22,0.72538002307731
2020-12-23,0.5468156143040129
2020-12-24,0.5580612900921496
2020-12-25,0.6106349865847909
2020-12-28,0.6149785870965495
2020-12-29,0.6093889085128926
2020-12-30,0.6293505919584869
2020-12-31,0.665428096539787
2021-01-04,0.7094195761559221
2021-01-05,0.7524518886336121
2021-01-06,0.746113989637305
2021-01-07,0.7344173441734411
2021-01-08,0.7860962566844909
2021-01-11,0.7654986522911043
2021-01-12,0.6640624999999988
2021-01-13,0.5827160493827152
2021-01-14,0.6159090909090903
2021-01-15,0.5564681724845992
2021-01-18,0.546201232032854
2021-01-19,0.5535353535353532
2021-01-20,0.5579999999999996
2021-01-21,0.6241610738255035
2021-01-22,0.6255605381165918
2021-01-25,0.6238738738738734
2021-01-26,0.5804988662131518
2021-01-27,0.5420168067226889
2021-01-28,0.5343347639484982
2021-01-29,0.5010989010989013
2021-02-01,0.4598214285714289
2021-02-02,0.43851508120649635
2021-02-03,0.41262135922330123
2021-02-04,0.4
2021-02-05,0.48380566801619496
2021-02-08,0.5175097276264593
2021-02-09,0.5734989648033133
2021-02-10,0.6311111111111116
2021-02-18,0.6084905660377363
2021-02-19,0.7319819819819823
2021-02-22,0.7396963123644249
2021-02-23,0.7560975609756095
2021-02-24,0.7590361445783131
2021-02-25,0.7941176470588239
2021-02-26,0.8398692810457521
2021-03-01,0.7534246575342469
2021-03-02,0.7746478873239437
2021-03-03,0.8240887480190177
2021-03-04,0.8188976377952757
2021-03-05,0.7772795216741407
2021-03-08,0.7449856733524354
2021-03-09,0.7420289855072463
2021-03-10,0.7285714285714284
2021-03-11,0.653008962868118
2021-03-12,0.6066763425253993
2021-03-15,0.6089466089466091
2021-03-16,0.5854700854700854
2021-03-17,0.5587828492392809
2021-03-18,0.5519662921348315
2021-03-19,0.5166666666666666
2021-03-22,0.45839210155148113
2021-03-23,0.40677966101694923
2021-03-24,0.37799043062200954
2021-03-25,0.3424855491329478
2021-03-26,0.17118644067796593
2021-03-29,0.16777408637873747
2021-03-30,0.21226415094339607
2021-03-31,0.17733990147783196
2021-04-01,0.1741935483870963
2021-04-02,0.17851239669421437
2021-04-06,0.20246478873239399
2021-04-07,0.23220338983050806
2021-04-08,0.25757575757575685
2021-04-09,0.29569154096364847
2021-04-12,0.3082377939405396
2021-04-13,0.2410014276339472
2021-04-14,0.2502985349480475
2021-04-15,0.2645883630248179
2021-04-16,0.31519963821063685
2021-04-19,0.34309300157751255
2021-04-20,0.3940486386770537
2021-04-21,0.41652177372828997
2021-04-22,0.41330606556503247
2021-04-23,0.5120041586179009
2021-04-26,0.6158047665168858
2021-04-27,0.7291616720472777
2021-04-28,0.7054810990040113
2021-04-29,0.7268890797880078
2021-04-30,0.753854542444999
2021-05-06,0.7163884256035752
2021-05-07,0.722719768414863
2021-05-10,0.7296746085292339
2021-05-11,0.7196254202016968
2021-05-12,0.7142857142857137
2021-05-13,0.7531914893617023
2021-05-14,0.7629310344827587
2021-05-17,0.6887159533073928
2021-05-18,0.6887159533073928
2021-05-19,0.6588486140724945
2021-05-20,0.6330275229357796
2021-05-21,0.575
2021-05-24,0.6106870229007633
2021-05-25,0.6213592233009706
2021-05-26,0.5882352941176469
2021-05-27,0.4750542299349239
2021-05-28,0.44262295081967196
2021-05-31,0.44262295081967196
2021-06-01,0.40217391304347805
2021-06-02,0.42105263157894746
2021-06-03,0.5119825708061001
2021-06-04,0.531380753138075
2021-06-07,0.47906976744186025
2021-06-08,0.49435665914221183
2021-06-09,0.5081206496519721
2021-06-10,0.4976303317535541
2021-06-11,0.5343511450381676
2021-06-15,0.6325966850828728
2021-06-16,0.5337995337995335
2021-06-17,0.5337995337995335
2021-06-18,0.5125858123569793
2021-06-21,0.5346062052505963
2021-06-22,0.4475138121546961
2021-06-23,0.4402173913043479
2021-06-24,0.5158924205378972
2021-06-25,0.5902061855670104
2021-06-28,0.6631853785900788
2021-06-29,0.6649350649350653
2021-06-30,0.6760925449871464
2021-07-01,0.6631016042780745
2021-07-02,0.5772357723577229
2021-07-05,0.595854922279792
2021-07-06,0.6346604215456668
2021-07-07,0.6502242152466363
2021-07-08,0.5991820040899799
2021-07-09,0.5595505617977532
2021-07-12,0.5484581497797362
2021-07-13,0.5675105485232074
2021-07-14,0.6714285714285723
2021-07-15,0.7025862068965528
2021-07-16,0.7362869198312244
2021-07-19,0.7378435517970409
2021-07-20,0.7489451476793255
2021-07-21,0.680076628352491
2021-07-22,0.6605691056910575
2021-07-23,0.6941391941391948
2021-07-26,0.6907407407407412
2021-07-27,0.6733212341197828
2021-07-28,0.7305389221556894
2021-07-29,0.7305389221556894
2021-07-30,0.7425149700598813
2021-08-02,0.6868217054263576
2021-08-03,0.6271450858034331
2021-08-04,0.6075533661740568
2021-08-05,0.6495575221238942
2021-08-06,0.6495575221238942
2021-08-09,0.6728561445542579
2021-08-10,0.6620569460343
2021-08-11,0.6565186270603883
2021-08-12,0.6337074282504667
2021-08-13,0.609037887927525
2021-08-16,0.6461264776341411
2021-08-17,0.6661977987886994
2021-08-18,0.7596155208820486
2021-08-19,0.7565317554014146
2021-08-20,0.6632464383146404
2021-08-23,0.5485111457056734
2021-08-24,0.5605062125781431
2021-08-25,0.4064207703673585
2021-08-26,0.4064207703673585
2021-08-27,0.43898321953938285
2021-08-30,0.46668500687757863
2021-08-31,0.5091310312981466
2021-09-01,0.46844730595920414
2021-09-02,0.4584919390953871
2021-09-03,0.4913139993915104
2021-09-06,0.5363321799307957
2021-09-07,0.5222816399286988
2021-09-08,0.5000000000000007
2021-09-09,0.5282051282051287
2021-09-10,0.5465313028764807
2021-09-13,0.4560357675111775
2021-09-14,0.4107692307692308
2021-09-15,0.3530377668308706
2021-09-16,0.34460547504025774
2021-09-17,0.39933993399339957
2021-09-22,0.4566037735849062
2021-09-23,0.41868512110726697
2021-09-24,0.4540337711069424
2021-09-27,0.5000000000000007
2021-09-28,0.6316455696202538
2021-09-29,0.6472727272727277
2021-09-30,0.6968085106382983
2021-10-08,0.7567030784508443
2021-10-11,0.8165584415584419
2021-10-12,0.8091922005571026
2021-10-13,0.7663352272727272
2021-10-14,0.723118279569892
2021-10-15,0.7304820095044123
2021-10-18,0.7670187793427227
2021-10-19,0.7564766839378235
2021-10-20,0.8026878436163709
2021-10-21,0.7775147928994078
2021-10-22,0.7837837837837835
2021-10-25,0.7616901408450697
2021-10-26,0.761958356781091
2021-10-27,0.7710706150341677
2021-10-28,0.7894124490983124
2021-10-29,0.7832402234636863
2021-11-01,0.7823892316320799
2021-11-02,0.7503217503217493
2021-11-03,0.7517594369801653
2021-11-04,0.7056043214044553
2021-11-05,0.6826783114992709
2021-11-08,0.6061135371179024
2021-11-09,0.5367573011077541
2021-11-10,0.5682302771855005
2021-11-11,0.6233918128654969
2021-11-12,0.6357466063348419
2021-11-15,0.4470046082949315
2021-11-16,0.46899841017488153
2021-11-17,0.4992503748125944
2021-11-18,0.5723577235772369
2021-11-19,0.5516014234875456
2021-11-22,0.5677655677655701
2021-11-23,0.5504761904761925
2021-11-24,0.5142348754448416
2021-11-25,0.5276292335115872
2021-11-26,0.511201629327904
2021-11-29,0.4553376906318105
2021-11-30,0.37657657657657817
2021-12-01,0.2398255813953507
2021-12-02,0.23239436619718504
2021-12-03,0.23239436619718504
2021-12-06,0.2597765363128507
2021-12-07,0.2496285289747403
2021-12-08,0.2769898685920525
2021-12-09,0.26536541772314864
2021-12-10,0.23493340450640599
2021-12-13,0.23179529074149494
2021-12-14,0.23780731664369956
2021-12-15,0.19204206374800303
2021-12-16,0.18326012945134285
2021-12-17,0.19618181040408528
2021-12-20,0.31840409628914734
2021-12-21,0.3101326146530895
2021-12-22,0.31373406689617517
2021-12-23,0.31523383344181155
2021-12-24,0.3439640572778862
2021-12-27,0.3530358375614114
2021-12-28,0.4014782192465772
2021-12-29,0.5962955428579642
2021-12-30,0.6799631501982002
2021-12-31,0.701431458724607
2022-01-04,0.7202502207475463
2022-01-05,0.7628100449545075
2022-01-06,0.7835420393559948
2022-01-07,0.8264150943396247
2022-01-10,0.8283582089552262
2022-01-11,0.9065606361829056
2022-01-12,0.8858921161825755
2022-01-13,0.9085365853658548
2022-01-14,0.9096385542168682
2022-01-17,0.901639344262295
2022-01-18,0.8891454965357967
2022-01-19,0.8536585365853658
2022-01-20,0.9166666666666659
2022-01-21,0.9171974522292987
2022-01-24,0.8553191489361697
2022-01-25,0.8340336134453791
2022-01-26,0.845679012345681
2022-01-27,0.8329297820823247
2022-01-28,0.8391608391608395
2022-02-07,0.7688679245283027
2022-02-08,0.7841409691629964
2022-02-09,0.7660044150110379
2022-02-10,0.6919191919191914
2022-02-11,0.6650485436893206
2022-02-14,0.660933660933661
2022-02-15,0.6600985221674875
2022-02-16,0.550308008213552
2022-02-17,0.5081967213114748
2022-02-18,0.46107784431137816
2022-02-21,0.45951417004048645
2022-02-22,0.4282655246252669
2022-02-23,0.4366812227074232
2022-02-24,0.382775119617223
2022-02-25,0.3650793650793623
2022-02-28,0.37113402061855455
2022-03-01,0.35019455252918014
2022-03-02,0.33199999999999824
2022-03-03,0.43676222596964526
2022-03-04,0.42114384748700073
2022-03-07,0.4434306569343056
2022-03-08,0.33544303797468344
2022-03-09,0.3757455268389652
2022-03-10,0.4387947269303199
2022-03-11,0.4524271844660188
2022-03-14,0.45136186770427933
2022-03-15,0.4356060606060583
2022-03-16,0.4831932773109231
2022-03-17,0.5073375262054491
2022-03-18,0.5600858369098688
2022-03-21,0.5755693581780514
2022-03-22,0.5891783567134254
2022-03-23,0.5999999999999982
2022-03-24,0.5390334572490684
2022-03-25,0.5559921414538295
2022-03-28,0.6316916488222678
2022-03-29,0.717948717948716
2022-03-30,0.7073684210526296
2022-03-31,0.6214833759590767
2022-04-01,0.6214833759590767
2022-04-06,0.6071428571428562
2022-04-07,0.6335697399527169
2022-04-08,0.5762711864406769
2022-04-11,0.5187165775401059
2022-04-12,0.5212765957446794
2022-04-13,0.5218508997429285
2022-04-14,0.5329670329670327
2022-04-15,0.5662868433160997
2022-04-18,0.6022939571025773
2022-04-19,0.6406124674002325
2022-04-20,0.624372821031549
2022-04-21,0.538590339067596
2022-04-22,0.538590339067596
2022-04-25,0.6405800977602094
2022-04-26,0.533616457335624
2022-04-27,0.471016333881647
2022-04-28,0.40668977719647764
2022-04-29,0.5601244339631783
2022-05-05,0.591174536449992
2022-05-06,0.6250205624342843
2022-05-09,0.5103162095399085
2022-05-10,0.47674015454903457
2022-05-11,0.49687749653529284
2022-05-12,0.5057637859253226
2022-05-13,0.5040147171485352
2022-05-16,0.5012791815804263
2022-05-17,0.5012791815804263
2022-05-18,0.5391156462585027
2022-05-19,0.5088028169014072
2022-05-20,0.43308550185873473
2022-05-23,0.4410163339382928
2022-05-24,0.4255691768826613
2022-05-25,0.3983606557377043
2022-05-26,0.34436090225563754
2022-05-27,0.3785123966942134
2022-05-30,0.38945578231292427
2022-05-31,0.35671641791044545
2022-06-01,0.26072041166380594
2022-06-02,0.23445825932504213
2022-06-06,0.16312056737588376
2022-06-07,0.1999999999999968
2022-06-08,0.24999999999999678
2022-06-09,0.24728850325379229
2022-06-10,0.2770833333333307
2022-06-13,0.2755102040816316
2022-06-14,0.23599999999999982
2022-06-15,0.23904382470119684
2022-06-16,0.16100178890876835
2022-06-17,0.14563106796116737
2022-06-20,0.15177065767285242
2022-06-21,0.11019283746556678
2022-06-22,0.11869436201780631
2022-06-23,0.11851851851852076
2022-06-24,0.10781671159029853
2022-06-27,0.08024072216650109
2022-06-28,0.08024072216650109
2022-06-29,0.06829268292683216
2022-06-30,0.04975124378109678
2022-07-01,0.12465627864344841
2022-07-04,0.12252252252252446
2022-07-05,0.1236363636363656
2022-07-06,0.1019677996422204
2022-07-07,0.09421487603305995
2022-07-08,0.07588532883642694
2022-07-11,0.07051282051282155
2022-07-12,0.07321131447587462
2022-07-13,0.06718750000000014
2022-07-14,0.060563380281690254
2022-07-15,0.06156048675733727
2022-07-18,0.053817271589486945
2022-07-19,0.13544303797468366
2022-07-20,0.17096580683863244
2022-07-21,0.17516902274124163
2022-07-22,0.2076215505913273
2022-07-25,0.2833458929917108
2022-07-26,0.31236442516269
2022-07-27,0.3348837209302327
2022-07-28,0.3243243243243245
2022-07-29,0.2776886035313003
2022-08-01,0.33026550438350355
2022-08-02,0.31624286802654805
2022-08-03,0.30986897324237667
2022-08-04,0.33492335519437744
2022-08-05,0.3321574241149744
2022-08-08,0.3414372029845726
2022-08-09,0.3818437542019631
2022-08-10,0.41888414283996533
2022-08-11,0.5203448670843136
2022-08-12,0.5753029308940907
2022-08-15,0.7295408907000194
2022-08-16,0.7235023383593703
2022-08-17,0.721332597634532
2022-08-18,0.725106398537781
2022-08-19,0.6222452103766842
2022-08-22,0.5801561559494415
2022-08-23,0.5833551334907083
2022-08-24,0.5946433764255544
2022-08-25,0.6308614628132896
2022-08-26,0.6263133371263254
2022-08-29,0.593994778067885
2022-08-30,0.6536388140161723
2022-08-31,0.6998556998557
2022-09-01,0.6899004267425319
2022-09-02,0.7028571428571425
2022-09-05,0.592057761732852
2022-09-06,0.5503978779840849
2022-09-07,0.5356164383561643
2022-09-08,0.5186206896551725
2022-09-09,0.4621212121212123
2022-09-13,0.4427001569858715
2022-09-14,0.323583180987203
2022-09-15,0.2952380952380955
2022-09-16,0.38640132669983474
2022-09-19,0.48995983935743026
2022-09-20,0.4710424710424716
2022-09-21,0.36237623762376286
2022-09-22,0.34923664122137466
2022-09-23,0.34674329501915735
2022-09-26,0.3220640569395021
2022-09-27,0.2886762360446573
2022-09-28,0.24044585987261158
2022-09-29,0.2416000000000001
2022-09-30,0.24552845528455303
2022-10-10,0.30120481927710896
2022-10-11,0.4032258064516136
2022-10-12,0.45985401459854075
2022-10-13,0.4723707664884143
2022-10-14,0.46245733788395965
2022-10-17,0.45699831365935967
2022-10-18,0.42602495543672064
2022-10-19,0.41565217391304404
2022-10-20,0.40168067226890813
2022-10-21,0.265957446808511
2022-10-24,0.2513562386980113
2022-10-25,0.2933333333333339
2022-10-26,0.30555555555555636
2022-10-27,0.3286004056795138
2022-10-28,0.29821073558648153
2022-10-31,0.3012048192771088
2022-11-01,0.2819548872180457
2022-11-02,0.299401197604791
2022-11-03,0.39534883720930253
2022-11-04,0.39534883720930253
2022-11-07,0.3847549909255899
2022-11-08,0.4292929292929293
2022-11-09,0.3677536231884057
2022-11-10,0.3339191564147624
2022-11-11,0.35424354243542383
2022-11-14,0.3916967509025266
2022-11-15,0.405643738977072
2022-11-16,0.41742286751361146
2022-11-17,0.44871794871794857
2022-11-18,0.5069033530571994
2022-11-21,0.5164410058027079
2022-11-22,0.44839857651245546
2022-11-23,0.47102803738317733
2022-11-24,0.46299810246679296
2022-11-25,0.4824218749999999
2022-11-28,0.5254237288135591
2022-11-29,0.5924170616113745
2022-11-30,0.5924170616113745
2022-12-01,0.5237388217625779
2022-12-02,0.5740055945443654
2022-12-05,0.5428108856316587
2022-12-06,0.5002713004635748
2022-12-07,0.5392555879408955
2022-12-08,0.6211848472156634
2022-12-09,0.6103806039549714
2022-12-12,0.6131155313720631
2022-12-13,0.6516367613634061
2022-12-14,0.6343342509345877
2022-12-15,0.6237596746901352
2022-12-16,0.6463148994423525
2022-12-19,0.6818631232412345
2022-12-20,0.6772348599300725
2022-12-21,0.6772348599300725
2022-12-22,0.705169150697894
2022-12-23,0.6956096523865204
2022-12-26,0.6774160051504803
2022-12-27,0.7663755458515273
2022-12-28,0.7820773930753555
2022-12-29,0.7802874743326479
2022-12-30,0.7428571428571418
2023-01-03,0.7352941176470577
2023-01-04,0.6969072164948447
2023-01-05,0.6858974358974351
2023-01-06,0.6584821428571422
2023-01-09,0.6622222222222218
2023-01-10,0.6529680365296798
2023-01-11,0.6151898734177209
2023-01-12,0.6532258064516127
2023-01-13,0.5960099750623438
2023-01-16,0.5624999999999999
2023-01-17,0.4939759036144576
2023-01-18,0.598540145985402
2023-01-19,0.6783625730994157
2023-01-20,0.6726190476190482
2023-01-30,0.6939393939393947
2023-01-31,0.750000000000001
2023-02-01,0.735905044510387
2023-02-02,0.7165605095541412
2023-02-03,0.7037037037037053
2023-02-06,0.6930091185410345
2023-02-07,0.6177285318559572
2023-02-08,0.6482084690553761
2023-02-09,0.6160990712074312
2023-02-10,0.6257861635220139
2023-02-13,0.5240641711229952
2023-02-14,0.4689119170984466
2023-02-15,0.41232227488151796
2023-02-16,0.4376417233560105
2023-02-17,0.47073170731707453
2023-02-20,0.4562647754137127
2023-02-21,0.4659090909090919
2023-02-22,0.49118942731277615
2023-02-23,0.4195979899497499
2023-02-24,0.3653846153846167
2023-02-27,0.3324937027707814
2023-02-28,0.2554347826086966
2023-03-01,0.23463687150838072
2023-03-02,0.25745257452574627
2023-03-03,0.34074074074074046
2023-03-06,0.3652392947103279
2023-03-07,0.3962264150943395
2023-03-08,0.3798449612403099
2023-03-09,0.3962264150943398
2023-03-10,0.3925000000000002
2023-03-13,0.41207349081364864
2023-03-14,0.41534391534391546
2023-03-15,0.4599999999999993
2023-03-16,0.42900302114803535
2023-03-17,0.3413461538461531
2023-03-20,0.3413461538461531
2023-03-21,0.40879120879120806
2023-03-22,0.38443935926773376
2023-03-23,0.3670588235294107
2023-03-24,0.3670588235294107
2023-03-27,0.3756097560975605
2023-03-28,0.3684210526315785
2023-03-29,0.44421052631578894
2023-03-30,0.4782608695652168
2023-03-31,0.4185022026431715
2023-04-03,0.4093959731543617
2023-04-04,0.42699115044247793
2023-04-06,0.4426605504587156
2023-04-07,0.46436285097192265
2023-04-10,0.5213242211692797
2023-04-11,0.5691177055462452
2023-04-12,0.5644605528471885
2023-04-13,0.5788806816829448
2023-04-14,0.5816020102685017
2023-04-17,0.7461027109242205
2023-04-18,0.8010772581928887
2023-04-19,0.767713454154134
2023-04-20,0.7762989119180663
2023-04-21,0.769733564283214
2023-04-24,0.6567894735531085
2023-04-25,0.678503603490781
2023-04-26,0.755799941213131
2023-04-27,0.733225476629452
2023-04-28,0.6949373472184021
2023-05-04,0.7186648005792273
2023-05-05,0.7516849681046653
2023-05-08,0.7750052819710168
2023-05-09,0.7669426769099689
2023-05-10,0.7131303814080939
2023-05-11,0.6860215053763449
2023-05-12,0.6860215053763449
2023-05-15,0.680170575692964
2023-05-16,0.6930693069306938
2023-05-17,0.7071290944123318
2023-05-18,0.6897959183673473
2023-05-19,0.6826722338204598
2023-05-22,0.6852589641434271
2023-05-23,0.7122040072859754
2023-05-24,0.7161172161172168
2023-05-25,0.7083333333333339
2023-05-26,0.647350993377484
2023-05-29,0.573236889692586
2023-05-30,0.5808170515097696
2023-05-31,0.5787610619469031
2023-06-01,0.5543071161048696
2023-06-02,0.6286149162861493
2023-06-05,0.6114649681528666
2023-06-06,0.6642857142857147
2023-06-07,0.7022222222222223
2023-06-08,0.679083094555874
2023-06-09,0.679083094555874
2023-06-12,0.7116477272727277
2023-06-13,0.6842878120411158
2023-06-14,0.6800595238095236
2023-06-15,0.6828908554572272
2023-06-16,0.6805349182763742
2023-06-19,0.6752655538694985
2023-06-20,0.579819277108433
2023-06-21,0.579819277108433
2023-06-26,0.6239870340356558
2023-06-27,0.6626506024096374
2023-06-28,0.6707317073170719
2023-06-29,0.6519337016574571
2023-06-30,0.6575091575091558
2023-07-03,0.7007999999999988
2023-07-04,0.6099137931034471
2023-07-05,0.5436105476673414
2023-07-06,0.43609022556390786
2023-07-07,0.41984732824427295
2023-07-10,0.49382716049382425
2023-07-11,0.49382716049382425
2023-07-12,0.5486725663716786
2023-07-13,0.602972399150741
2023-07-14,0.5917030567685565
2023-07-17,0.5849462365591372
2023-07-18,0.5169660678642689
2023-07-19,0.5297619047619025
2023-07-20,0.5868131868131841
2023-07-21,0.6058700209643578
2023-07-24,0.6363636363636338
2023-07-25,0.5943653258548266
2023-07-26,0.618388783436002
2023-07-27,0.6323516130425566
2023-07-28,0.6406290781401799
2023-07-31,0.5659920129260304
2023-08-01,0.5882350117745856
2023-08-02,0.649741565377301
2023-08-03,0.6326486171679457
2023-08-04,0.5924182037260158
2023-08-07,0.5192302525162953
2023-08-08,0.5539726916742782
2023-08-09,0.490062780542068
2023-08-10,0.42937073368282797
2023-08-11,0.42660495517675345
2023-08-14,0.43694555452133915
2023-08-15,0.49660686002936666
2023-08-16,0.48063978658501655
2023-08-17,0.4372118266515922
2023-08-18,0.36282517588955177
2023-08-21,0.3572464400566641
2023-08-22,0.4289405684754529
2023-08-23,0.4199475065616807
2023-08-24,0.43187660668380456
2023-08-25,0.4583333333333335
2023-08-28,0.5023474178403758
2023-08-29,0.5330396475770934
2023-08-30,0.5219298245614041
2023-08-31,0.5472527472527485
2023-09-01,0.6045977011494265
2023-09-04,0.6909090909090922
2023-09-05,0.5695931477516073
2023-09-06,0.5695931477516073
2023-09-07,0.6206896551724149
2023-09-08,0.520408163265307
2023-09-11,0.4916943521594688
2023-09-12,0.49125874125874164
2023-09-13,0.5221674876847293
2023-09-14,0.5221674876847286
2023-09-15,0.565836298932384
2023-09-18,0.5704225352112677
2023-09-19,0.550087873462214
2023-09-20,0.5837398373983733
2023-09-21,0.5646258503401357
2023-09-22,0.5276292335115863
2023-09-25,0.49909909909909866
2023-09-26,0.4291581108829561
2023-09-27,0.45924453280318006
2023-09-28,0.4769230769230767
2023-10-09,0.4925373134328351
2023-10-10,0.47992351816443496
2023-10-11,0.46224677716390344
2023-10-12,0.4176372712146415
2023-10-13,0.36952714535901865
2023-10-16,0.4678714859437741
2023-10-17,0.5071574642126785
2023-10-18,0.4476534296028881
2023-10-19,0.3695271453590194
2023-10-20,0.4049904030710179
2023-10-23,0.3675958188153317
2023-10-24,0.320967741935484
2023-10-25,0.34349919743178214
2023-10-26,0.31719532554257196
2023-10-27,0.3099510603588917
2023-10-30,0.34076433121019184
2023-10-31,0.3366013071895434
2023-11-01,0.2977207977207988
2023-11-02,0.26638176638176736
2023-11-03,0.23590504451038607
2023-11-06,0.24597364568082083
2023-11-07,0.206794682422453
2023-11-08,0.2377740303541326
2023-11-09,0.2568306010928972
2023-11-10,0.27239488117001953
2023-11-13,0.24763705103969885
2023-11-14,0.20976491862567884
2023-11-15,0.2887189292543025
2023-11-16,0.32196162046908383
2023-11-17,0.3212765957446812
2023-11-20,0.36405529953917076
2023-11-21,0.4190981432360744
2023-11-22,0.31919642857142877
2023-11-23,0.2840375586854462
2023-11-24,0.29368932038834966
2023-11-27,0.22610722610722667
2023-11-28,0.2250580046403717
2023-11-29,0.24736842105263154
2023-11-30,0.26666666666666633
2023-12-01,0.31606217616580295
2023-12-04,0.2354570637119119
2023-12-05,0.25073746312684425
2023-12-06,0.24852071005917198
2023-12-07,0.3384816758759615
2023-12-08,0.3369239466644959
2023-12-11,0.4012507362801252
2023-12-12,0.4506995461438709
2023-12-13,0.39260236791424663
2023-12-14,0.36764514952070987
2023-12-15,0.4076449142115138
2023-12-18,0.4016174707104379
2023-12-19,0.37379123638189704
2023-12-20,0.4818519856936851
2023-12-21,0.45528511496502655
2023-12-22,0.460533953325701
2023-12-25,0.5673324080586044
2023-12-26,0.5904966057829858
2023-12-27,0.671295328020831
2023-12-28,0.6804995934179401
2023-12-29,0.6635554032195031
2024-01-02,0.68231046931408
2024-01-03,0.68231046931408
2024-01-04,0.6912280701754391
2024-01-05,0.6589147286821705
2024-01-08,0.6226415094339628
2024-01-09,0.5234042553191495
2024-01-10,0.4507575757575759
2024-01-11,0.46691176470588297
2024-01-12,0.49253731343283624
2024-01-15,0.45816733067729154
2024-01-16,0.4323308270676698
2024-01-17,0.4876033057851247
2024-01-18,0.49387755102040887
2024-01-19,0.6245614035087723
2024-01-22,0.6335616438356161
2024-01-23,0.6410256410256414
2024-01-24,0.6301886792452837
2024-01-25,0.5901060070671391
2024-01-26,0.592982456140352
2024-01-29,0.5644599303135901
2024-01-30,0.5714285714285726
2024-01-31,0.5743243243243259
2024-02-01,0.5276872964169396
2024-02-02,0.5101351351351363
2024-02-05,0.5152542372881356
2024-02-06,0.5371024734982331
2024-02-07,0.6186770428015563
2024-02-08,0.5875486381322949
2024-02-19,0.6309523809523806
2024-02-20,0.6847457627118645
2024-02-21,0.6733333333333329
2024-02-22,0.6700336700336696
2024-02-23,0.6722408026755847
2024-02-26,0.612648221343873
2024-02-27,0.5410447761194029
2024-02-28,0.4938271604938272
2024-02-29,0.5494505494505492
2024-03-01,0.5033557046979857
2024-03-04,0.4758620689655158
2024-03-05,0.4422442244224415
2024-03-06,0.42446043165467545
2024-03-07,0.42652329749103884
2024-03-08,0.4891304347826075
2024-03-11,0.513793103448275
2024-03-12,0.483443708609272
2024-03-13,0.4649681528662426
2024-03-14,0.45276872964169423
2024-03-15,0.4936708860759498
2024-03-18,0.4719471947194722
2024-03-19,0.4539249146757674
2024-03-20,0.48014440433212896
2024-03-21,0.4508474576271183
2024-03-22,0.4824281150159741
2024-03-25,0.4635761589403972
2024-03-26,0.4878048780487809
2024-03-27,0.511627906976745
2024-03-28,0.4575645756457574
2024-03-29,0.5210084033613455
2024-04-01,0.5910780669145008
2024-04-02,0.6744186046511637
2024-04-03,0.6888888888888897
2024-04-08,0.6877323420074356
2024-04-09,0.6167883211678852
2024-04-10,0.6195652173913057
2024-04-11,0.6923076923076944
2024-04-12,0.7038429927025504
2024-04-15,0.655731546293791
2024-04-16,0.6478590690346557
2024-04-17,0.6542212584426293
2024-04-18,0.4913464006996371
2024-04-19,0.4692060923094736
2024-04-22,0.46353061636384424
2024-04-23,0.39948863383512745
2024-04-24,0.39948863383512745
2024-04-25,0.3931777414557547
2024-04-26,0.33759055802797394
2024-04-29,0.3343991917025652
2024-04-30,0.3660556525342435
2024-05-06,0.27938145426313726
2024-05-07,0.21787382998527768
2024-05-08,0.1811569637602637
2024-05-09,0.21571714729580563
2024-05-10,0.19047707263713193
2024-05-13,0.13294436459749037
2024-05-14,0.11026357500914721
2024-05-15,0.13172043010752646
2024-05-16,0.11980440097799494
2024-05-17,0.14081145584725582
2024-05-20,0.15094339622641548
2024-05-21,0.2031250000000006
2024-05-22,0.21606648199446044
2024-05-23,0.2606232294617573
2024-05-24,0.3278688524590176
2024-05-27,0.33692722371967765
2024-05-28,0.3289473684210536
2024-05-29,0.34818941504178375
2024-05-30,0.37735849056603854
2024-05-31,0.34031413612565536
2024-06-03,0.29885057471264453
2024-06-04,0.2954545454545465
2024-06-05,0.28824833702882563
2024-06-06,0.3184713375796189
2024-06-07,0.3667481662591697
2024-06-11,0.42627345844504194
2024-06-12,0.38498789346247136
2024-06-13,0.38647342995169265
2024-06-14,0.39024390243902607
2024-06-17,0.35732647814910157
2024-06-18,0.29119638826185246
2024-06-19,0.25842696629213613
2024-06-20,0.2666666666666679
2024-06-21,0.26339285714285793
2024-06-24,0.2073732718894014
2024-06-25,0.19813519813519873
2024-06-26,0.22141119221411268
2024-06-27,0.27107061503416896
2024-06-28,0.24528301886792517
2024-07-01,0.2591687041564804
2024-07-02,0.3290488431876613
2024-07-03,0.36211699164345484
2024-07-04,0.3714285714285724
2024-07-05,0.2932551319648104
2024-07-08,0.2932551319648104
