date,Amihud@180
2024-10-15,0.019295946849315952
2024-10-16,0.01923785800963386
2024-10-17,0.019314402315698434
2024-10-18,0.019362941619626893
2024-10-21,0.01919422287965712
2024-10-22,0.01920525899731406
2024-10-23,0.018988628875455736
2024-10-24,0.019024357884901047
2024-10-25,0.019124795488627184
2024-10-28,0.019085681945707724
2024-10-29,0.019213851751960005
2024-10-30,0.019294441243688735
2024-10-31,0.019341412119146358
2024-11-01,0.019264906771824703
2024-11-04,0.019230323677266313
2024-11-05,0.0193345660454402
2024-11-06,0.019382994836797264
2024-11-07,0.019590078602470425
2024-11-08,0.019557016421801708
2024-11-11,0.019514731259707943
2024-11-12,0.01956948420299146
2024-11-13,0.019502329052851812
2024-11-14,0.019151358434000326
2024-11-15,0.01923955994431896
2024-11-18,0.019206972665499297
2024-11-19,0.019211400206325124
2024-11-20,0.01924049947522937
2024-11-21,0.019174669771793794
2024-11-22,0.019239992167606506
2024-11-25,0.019368353477464337
2024-11-26,0.019284170100987173
2024-11-27,0.019335617707936136
2024-11-28,0.019191423480359404
2024-11-29,0.019262900967874884
2024-12-02,0.019348460311151693
2024-12-03,0.01942160464849634
2024-12-04,0.019395277294541213
2024-12-05,0.019198894697132287
2024-12-06,0.019246925018893735
2024-12-09,0.019383091062715456
2024-12-10,0.019403685331841693
2024-12-11,0.01933417189005018
2024-12-12,0.01925453527335908
2024-12-13,0.01929976123061817
2024-12-16,0.019320443612834866
2024-12-17,0.019227216444067698
2024-12-18,0.019246543716021476
2024-12-19,0.019292914110131797
2024-12-20,0.019266278786572357
2024-12-23,0.01929554479080291
2024-12-24,0.019273624854201973
2024-12-25,0.019134663781357166
2024-12-26,0.019055454606871806
2024-12-27,0.01909356592547167
2024-12-30,0.019179458494461486
2024-12-31,0.019184498160049746
