date,Amihud@80
2024-07-25,0.018533147359522346
2024-07-26,0.018721645778188214
2024-07-29,0.018365535042531307
2024-07-30,0.018137478572005608
2024-07-31,0.018109859309242006
2024-08-01,0.018202293778870476
2024-08-02,0.018097607052683283
2024-08-05,0.018374500632930328
2024-08-06,0.01898456209753652
2024-08-07,0.019187530495828015
2024-08-08,0.01975239839989945
2024-08-09,0.02061148281919892
2024-08-12,0.02056451280078247
2024-08-13,0.02053399953744701
2024-08-14,0.020721402379073196
2024-08-15,0.020522537323935056
2024-08-16,0.02047076348998697
2024-08-19,0.020423683634006682
2024-08-20,0.020564528491863285
2024-08-21,0.02060489301855402
2024-08-22,0.02052596049034255
2024-08-23,0.020406363077268213
2024-08-26,0.020656174863122625
2024-08-27,0.020261036954722512
2024-08-28,0.020191516523157642
2024-08-29,0.02011521878778711
2024-08-30,0.019807062828475327
2024-09-02,0.02013687100626089
2024-09-03,0.020582053087664906
2024-09-04,0.020840892803863264
2024-09-05,0.020667991927211544
2024-09-06,0.02060926613004146
2024-09-09,0.02078500054828204
2024-09-10,0.02063595652661271
2024-09-11,0.02091674874607748
2024-09-12,0.020997588679895558
2024-09-13,0.02075607542817729
2024-09-18,0.02129302509939369
2024-09-19,0.021241972212395585
2024-09-20,0.021746989809883398
2024-09-23,0.02155521336679432
2024-09-24,0.021595526068051287
2024-09-25,0.021037757409666385
2024-09-26,0.02110878381726401
2024-09-27,0.02141101280432359
2024-09-30,0.021028787902832823
2024-10-08,0.02156126125800767
2024-10-09,0.021692918256390387
2024-10-10,0.02157002488443189
2024-10-11,0.021710779752790902
2024-10-14,0.021382863532696413
2024-10-15,0.021520688116595278
2024-10-16,0.021050325206543968
2024-10-17,0.02129495320472454
2024-10-18,0.02142014766295842
2024-10-21,0.02155008710146502
2024-10-22,0.021813652202621592
2024-10-23,0.021813652202621592
2024-10-24,0.02187312404168443
2024-10-25,0.021800464272330202
2024-10-28,0.0216782682421243
2024-10-29,0.021912941145698292
2024-10-30,0.02190282535489195
2024-10-31,0.021990403307434035
2024-11-01,0.022093088359739332
2024-11-04,0.021641115145507137
2024-11-05,0.021500077407425728
2024-11-06,0.021412944922136173
2024-11-07,0.021900081398817415
2024-11-08,0.021392338564059542
2024-11-11,0.020769589874259253
2024-11-12,0.02053965814329451
2024-11-13,0.019969677769770704
2024-11-14,0.019909347351639736
2024-11-15,0.020141472741126536
2024-11-18,0.020038001945223944
2024-11-19,0.020312672701782795
2024-11-20,0.02014747795771023
2024-11-21,0.020077205603144882
2024-11-22,0.02006961171085241
2024-11-25,0.020142106874027975
2024-11-26,0.02010764016214156
2024-11-27,0.020284783885043883
2024-11-28,0.020283423426186685
2024-11-29,0.02049026623048553
2024-12-02,0.020651878048799404
2024-12-03,0.020682491581352373
2024-12-04,0.020389689331701003
2024-12-05,0.019831967839386424
2024-12-06,0.019625574313513396
2024-12-09,0.019235103436907996
2024-12-10,0.018327012072743225
2024-12-11,0.018321044095868464
2024-12-12,0.017996811861245555
2024-12-13,0.017953361795581248
2024-12-16,0.01827667269211381
2024-12-17,0.018429147280895893
2024-12-18,0.018823526577394122
2024-12-19,0.018786741455967176
2024-12-20,0.018670394480868
2024-12-23,0.018915457267375282
2024-12-24,0.018950404740917155
2024-12-25,0.01837414257690781
2024-12-26,0.01849705569513488
2024-12-27,0.01867048772951059
2024-12-30,0.018910945882743942
2024-12-31,0.019041140687574665
