date,FCT_Ar_1@10
2020-07-06,0.23024054982818187
2020-07-07,0.10610932475884606
2020-07-08,0.21088435374149975
2020-07-09,0.32475884244373243
2020-07-10,0.29310344827586277
2020-07-13,0.3447293447293444
2020-07-14,0.19786096256684266
2020-07-15,0.21857923497267692
2020-07-16,0.038043478260869575
2020-07-17,0.0849315068493163
2020-07-20,0.06442577030812303
2020-07-21,0.22318840579709998
2020-07-22,0.36895674300254383
2020-07-23,0.2783505154639172
2020-07-24,0.3008130081300822
2020-07-27,0.21348314606741495
2020-07-28,0.3846153846153861
2020-07-29,0.348703170028818
2020-07-30,0.43283582089552336
2020-07-31,0.33137829912023503
2020-08-03,0.3333333333333353
2020-08-04,0.22070844686648783
2020-08-05,0.07348242811501704
2020-08-06,0.13395638629283543
2020-08-07,0.2434017595307913
2020-08-10,0.13235125624028105
2020-08-11,0.10558728025976838
2020-08-12,0.15985179413641884
2020-08-13,0.10150086161321263
2020-08-14,0.13304728147088601
2020-08-17,0.14457831325301201
2020-08-18,0.19958932238193033
2020-08-19,0.15012626039661736
2020-08-20,0.06375415392324445
2020-08-21,-0.019108280254771865
2020-08-24,0.12676056338028852
2020-08-25,-0.046357615894033775
2020-08-26,-0.16901408450703753
2020-08-27,-0.10687022900762852
2020-08-28,-0.09374999999999806
2020-08-31,-0.007751937984495964
2020-09-01,-0.05384615384615567
2020-09-02,-0.02745098039215629
2020-09-03,-0.06250000000000167
2020-09-04,-0.1970260223048373
2020-09-07,-0.16731517509728044
2020-09-08,-0.008547008547011625
2020-09-09,-0.3988764044943829
2020-09-10,-0.2853333333333329
2020-09-11,-0.3173333333333316
2020-09-14,-0.3983286908077976
2020-09-15,-0.26933333333333176
2020-09-16,-0.28000000000000025
2020-09-17,-0.22371967654986646
2020-09-18,-0.19436619718309955
2020-09-21,-0.15363881401617407
2020-09-22,-0.18048780487805133
2020-09-23,0.07975460122699256
2020-09-24,-0.042168674698796794
2020-09-25,0.02298850574712497
2020-09-28,0.03013698630136835
2020-09-29,-0.13896457765667553
2020-09-30,-0.052356020942406496
2020-10-09,-0.017031630170312326
2020-10-12,0.26885880077369795
2020-10-13,0.2571428571428594
2020-10-14,0.33098591549296
2020-10-15,0.39082568807339674
2020-10-16,0.4784053156146196
2020-10-19,0.5247252747252759
2020-10-20,0.40808344198174773
2020-10-21,0.36283185840707943
2020-10-22,0.22580645161290241
2020-10-23,0.2210526315789461
2020-10-26,0.08259212198220994
2020-10-27,0.047999999999999654
2020-10-28,0.05804749340369342
2020-10-29,0.0583657587548633
2020-10-30,-0.007978723404256191
2020-11-02,-0.21806853582554675
2020-11-03,-0.14332784184514127
2020-11-04,0.006644518272424505
2020-11-05,0.060070671378091536
2020-11-06,-0.08996539792387652
2020-11-09,-0.09153713298791125
2020-11-10,-0.1258741258741277
2020-11-11,-0.14233576642335866
2020-11-12,-0.13370998116760946
2020-11-13,-0.20164609053498064
2020-11-16,-0.1951219512195126
2020-11-17,-0.24453280318091555
2020-11-18,-0.31914893617021356
2020-11-19,-0.15991471215351852
2020-11-20,0.020134228187919954
2020-11-23,0.06823529411764584
2020-11-24,0.18203309692671427
2020-11-25,0.07730673316708185
2020-11-26,0.059405940594058404
2020-11-27,0.1796116504854365
2020-11-30,0.20207253886010398
2020-12-01,0.22751322751322942
2020-12-02,0.18891687657430864
2020-12-03,0.13089005235602258
2020-12-04,0.005555555555556511
2020-12-07,0.05917613899512126
2020-12-08,-0.01671291049539218
2020-12-09,-0.02434862420900506
2020-12-10,0.062237539089925964
2020-12-11,0.057854642783614
2020-12-14,0.08377853326857923
2020-12-15,0.13729521991102178
2020-12-16,0.16934119118954505
2020-12-17,0.16662984165243908
2020-12-18,0.34072022160664917
2020-12-21,0.32758620689655044
2020-12-22,0.036674816625915756
2020-12-23,0.05386416861826566
2020-12-24,-0.0288461538461548
2020-12-25,-0.045226130653267804
2020-12-28,-0.0656167979002641
2020-12-29,-0.06666666666667033
2020-12-30,0.022332506203470395
2020-12-31,0.06161137440758037
2021-01-04,0.11946902654866955
2021-01-05,0.030042918454933284
2021-01-06,0.3041362530413604
2021-01-07,0.34466019417475424
2021-01-08,0.30786516853932416
2021-01-11,0.08793456032719685
2021-01-12,0.03759398496240364
2021-01-13,0.12839059674502468
2021-01-14,-0.05762711864406966
2021-01-15,-0.08873720136518995
2021-01-18,-0.12286689419795427
2021-01-19,-0.07394366197183404
2021-01-20,-0.16062176165803468
2021-01-21,-0.11379310344827821
2021-01-22,-0.15068493150685294
2021-01-25,-0.06273062730627658
2021-01-26,-0.13138686131387162
2021-01-27,-0.16849816849817065
2021-01-28,-0.13953488372093265
2021-01-29,-0.1396226415094357
2021-02-01,-0.1314285714285726
2021-02-02,-0.22348484848484884
2021-02-03,-0.18072289156626656
2021-02-04,-0.05693950177936132
2021-02-05,0.11619718309859
2021-02-08,0.06397306397306217
2021-02-09,0.20503597122301914
2021-02-10,0.15107913669064538
2021-02-18,0.2954128440366958
2021-02-19,0.285457809694792
2021-02-22,0.29983249581239424
2021-02-23,0.3728549141965659
2021-02-24,0.3749999999999988
2021-02-25,0.4195402298850569
2021-02-26,0.21957340025094096
2021-03-01,0.3502304147465437
2021-03-02,0.2323869610935871
2021-03-03,0.18426501035196827
2021-03-04,0.08275174476570378
2021-03-05,0.03921568627451065
2021-03-08,0.013916500994035833
2021-03-09,-0.07865168539325713
2021-03-10,-0.15889628924833338
2021-03-11,-0.2676923076923068
2021-03-12,-0.19158878504672835
2021-03-15,-0.34901960784313574
2021-03-16,-0.29651162790697605
2021-03-17,-0.18318318318318338
2021-03-18,-0.06376360808709215
2021-03-19,-0.10197869101978851
2021-03-22,-0.1433224755700339
2021-03-23,-0.09484193011647526
2021-03-24,-0.0852173913043509
2021-03-25,-0.2347826086956536
2021-03-26,-0.40764331210191207
2021-03-29,-0.3333333333333353
2021-03-30,-0.2693498452012414
2021-03-31,-0.39143730886850325
2021-04-01,-0.41616766467066
2021-04-02,-0.34681181959564483
2021-04-06,-0.29080118694361906
2021-04-07,-0.28445747800586396
2021-04-08,-0.21344911462285074
2021-04-09,-0.13857357173670815
2021-04-12,-0.12230860648390904
2021-04-13,-0.24150305174462505
2021-04-14,-0.23868552511562777
2021-04-15,-0.09225570078602605
2021-04-16,-0.001410402204130843
2021-04-19,-0.019923183168412014
2021-04-20,-0.17227954681264185
2021-04-21,-0.1967545638945259
2021-04-22,-0.0520231213872849
2021-04-23,0.07220216606497974
2021-04-26,0.1782363977485902
2021-04-27,0.315589353612166
2021-04-28,0.299999999999998
2021-04-29,0.27862595419847147
2021-04-30,0.09124767225325779
2021-05-06,0.20577617328519682
2021-05-07,0.3552859618717475
2021-05-10,0.42608695652173667
2021-05-11,0.2530541012216374
2021-05-12,0.24912280701754216
2021-05-13,0.13567839195979797
2021-05-14,0.007949125596183089
2021-05-17,-0.0063694267515929
2021-05-18,-0.02354788069073817
2021-05-19,0.02922077922077824
2021-05-20,-0.0031055900621123683
2021-05-21,-0.01769911504424817
2021-05-24,-0.1218836565096966
2021-05-25,-0.037572254335261936
2021-05-26,-0.2169954476479543
2021-05-27,-0.1974317817014474
2021-05-28,-0.08777969018933315
2021-05-31,-0.12411347517731047
2021-06-01,-0.15000000000000527
2021-06-02,-0.13405797101449687
2021-06-03,-0.09090909090909419
2021-06-04,-0.23849372384937353
2021-06-07,-0.18793503480278473
2021-06-08,-0.22654462242562756
2021-06-09,-0.03720930232557919
2021-06-10,0.038834951456313105
2021-06-11,0.03317535545024123
2021-06-15,-0.08277404921699791
2021-06-16,-0.10958904109588748
2021-06-17,-0.09589041095890131
2021-06-18,-0.27363184079601793
2021-06-21,-0.2272727272727258
2021-06-22,-0.08080808080807896
2021-06-23,0.0619047619047622
2021-06-24,-0.007633587786258472
2021-06-25,0.11734693877551189
2021-06-28,0.020942408376964133
2021-06-29,0.11602209944751377
2021-06-30,0.12396694214876021
2021-07-01,0.013262599469495885
2021-07-02,0.21760391198044068
2021-07-05,0.2590909090909092
2021-07-06,0.2527964205816557
2021-07-07,-0.0472279260780267
2021-07-08,-0.12109374999999804
2021-07-09,-0.1762376237623737
2021-07-12,-0.10371819960860727
2021-07-13,0.02095238095238517
2021-07-14,0.12655971479501382
2021-07-15,0.24014336917563187
2021-07-16,0.08333333333333673
2021-07-19,-0.032967032967030484
2021-07-20,-0.08450704225351884
2021-07-21,0.10236220472440904
2021-07-22,0.30960854092526624
2021-07-23,0.33673469387754923
2021-07-26,0.2289950576606234
2021-07-27,0.35635359116021786
2021-07-28,0.3420669577874787
2021-07-29,0.2621082621082593
2021-07-30,0.18620689655172173
2021-08-02,0.17027027027026811
2021-08-03,0.11444141689373045
2021-08-04,0.1613756613756594
2021-08-05,0.02034883720929982
2021-08-06,0.06613474276227524
2021-08-09,0.14292609456685296
2021-08-10,-0.04236222371526606
2021-08-11,-0.16769244134373307
2021-08-12,-0.16352545500236115
2021-08-13,0.015805924557785917
2021-08-16,0.18741170589641273
2021-08-17,0.36550715260292693
2021-08-18,0.30018085110162784
2021-08-19,0.21864951768488847
2021-08-20,-0.018404907975460294
2021-08-23,0.06140350877192978
2021-08-24,-0.14285714285714315
2021-08-25,-0.012379642365887311
2021-08-26,0.014686248331108959
2021-08-27,-0.024390243902438137
2021-08-30,-0.11859838274932522
2021-08-31,-0.25236167341430377
2021-09-01,-0.29795918367346846
2021-09-02,-0.21212121212121213
2021-09-03,0.036827195467421914
2021-09-06,-0.08148148148148054
2021-09-07,0.04700162074554528
2021-09-08,0.017322834645672042
2021-09-09,0.009771986970687286
2021-09-10,-0.11607142857142494
2021-09-13,-0.1556886227544877
2021-09-14,-0.14331723027374887
2021-09-15,-0.11146496815286383
2021-09-16,-0.09415584415584222
2021-09-17,-0.3187183811129814
2021-09-22,-0.2659053833605213
2021-09-23,-0.2697368421052644
2021-09-24,-0.21440261865793958
2021-09-27,0.13391739674593073
2021-09-28,0.29471032745591697
2021-09-29,0.43721973094170247
2021-09-30,0.46445959104186707
2021-10-08,0.49536560247167644
2021-10-11,0.18989547038327337
2021-10-12,0.2250580046403715
2021-10-13,0.024967148488830995
2021-10-14,0.07950310559006393
2021-10-15,0.20430107526881922
2021-10-18,-0.07723169508525403
2021-10-19,-0.12981744421906388
2021-10-20,-0.22755741127348347
2021-10-21,-0.26750261233019523
2021-10-22,-0.27584517393434305
2021-10-25,-0.16329704510108506
2021-10-26,-0.23888888888888613
2021-10-27,-0.12313432835820538
2021-10-28,-0.1289537712895356
2021-10-29,-0.38514920194309415
2021-11-01,-0.19652173913043275
2021-11-02,-0.14261315115286025
2021-11-03,-0.14897260273972548
2021-11-04,-0.19209039548022575
2021-11-05,-0.16083916083915892
2021-11-08,-0.1898734177215162
2021-11-09,-0.17296222664015568
2021-11-10,-0.16235780765253127
2021-11-11,-0.22706422018348224
2021-11-12,-0.2583436341161884
2021-11-15,-0.21039603960395675
2021-11-16,-0.161879895561353
2021-11-17,-0.04225352112675521
2021-11-18,0.042212518195056996
2021-11-19,-0.010526315789468766
2021-11-22,0.09123434704830409
2021-11-23,0.14855072463768285
2021-11-24,0.22580645161290433
2021-11-25,0.09124087591240976
2021-11-26,0.1515151515151555
2021-11-29,-0.07692307692307247
2021-11-30,-0.4452149791955536
2021-12-01,-0.2785087719298178
2021-12-02,-0.3160621761657966
2021-12-03,-0.2520833333333263
2021-12-06,-0.3212851405622426
2021-12-07,-0.23087678801607558
2021-12-08,-0.34516495645886647
2021-12-09,-0.287381934056959
2021-12-10,-0.23968189519782132
2021-12-13,-0.1829558294153438
2021-12-14,-0.010052243190743422
2021-12-15,-0.1376952893241366
2021-12-16,-0.0896328047352742
2021-12-17,0.033182071233242454
2021-12-20,0.07162534435261808
2021-12-21,0.008450704225352759
2021-12-22,0.11964549483013392
2021-12-23,0.18397626112759455
2021-12-24,0.1129032258064501
2021-12-27,0.12522045855379177
2021-12-28,0.2993421052631585
2021-12-29,0.2680412371134037
2021-12-30,0.3761140819964345
2021-12-31,0.29411764705882354
2022-01-04,0.32015810276679973
2022-01-05,0.4338919925512087
2022-01-06,0.34798534798535175
2022-01-07,0.3223443223443284
2022-01-10,0.42095914742451385
2022-01-11,0.32542372881356363
2022-01-12,0.24670433145009843
2022-01-13,0.3800738007380077
2022-01-14,0.1925925925925933
2022-01-17,0.18560606060606616
2022-01-18,0.06884057971015387
2022-01-19,0.03448275862069558
2022-01-20,0.08249496981891744
2022-01-21,-0.010020040080159456
2022-01-24,-0.13709677419354285
2022-01-25,-0.004081632653059045
2022-01-26,-0.008130081300807154
2022-01-27,-0.08467741935483246
2022-01-28,-0.09702970297029079
2022-02-07,-0.022813688212924028
2022-02-08,0.030769230769229994
2022-02-09,-0.0894308943089403
2022-02-10,-0.12770137524557518
2022-02-11,-0.07042253521126096
2022-02-14,-0.018480492813137784
2022-02-15,-0.23191094619665473
2022-02-16,-0.2996389891696737
2022-02-17,-0.30647985989492005
2022-02-18,-0.26449275362318597
2022-02-21,-0.3840155945419091
2022-02-22,-0.37142857142856806
2022-02-23,-0.3130081300812936
2022-02-24,-0.2653846153846081
2022-02-25,-0.40988835725677275
2022-02-28,-0.3207547169811273
2022-03-01,-0.12962962962962324
2022-03-02,0.08225108225109165
2022-03-03,-0.025352112676048883
2022-03-04,-0.07458563535911063
2022-03-07,-0.07898259705487833
2022-03-08,-0.0012300123001158974
2022-03-09,0.018018018018020863
2022-03-10,0.013274336283186071
2022-03-11,0.1453416149068312
2022-03-14,0.08857509627727356
2022-03-15,0.010309278350510816
2022-03-16,-0.04660452729694394
2022-03-17,0.018387553041012625
2022-03-18,0.1345029239766018
2022-03-21,0.07964601769910831
2022-03-22,-0.014925373134335167
2022-03-23,-0.18840579710145555
2022-03-24,-0.19427402862986118
2022-03-25,-0.1544715447154543
2022-03-28,-0.07246376811594589
2022-03-29,-0.09282700421941398
2022-03-30,-0.1689497716895036
2022-03-31,-0.12380952380953514
2022-04-01,-0.18077803203662363
2022-04-06,-0.11764705882354692
2022-04-07,-0.12582781456955228
2022-04-08,-0.009302325581411162
2022-04-11,-0.025522041763356783
2022-04-12,-0.00712589073635595
2022-04-13,-0.1262626262626395
2022-04-14,-0.07160455339633065
2022-04-15,-0.06026468044007582
2022-04-18,0.0695603138347003
2022-04-19,0.15672257162446948
2022-04-20,0.07121868380835836
2022-04-21,0.1244414361530083
2022-04-22,0.19410831606629667
2022-04-25,0.06021461968853671
2022-04-26,0.020591965308462454
2022-04-27,0.07349665924277152
2022-04-28,0.2464929859719501
2022-04-29,0.10852713178295435
2022-05-05,0.004098360655741635
2022-05-06,-0.25172413793103393
2022-05-09,-0.22570016474464336
2022-05-10,-0.22879999999999612
2022-05-11,-0.23174603174602965
2022-05-12,-0.12434325744307846
2022-05-13,-0.16468590831918045
2022-05-16,-0.1792294807370176
2022-05-17,-0.3483992467043349
2022-05-18,-0.36363636363637053
2022-05-19,-0.3699788583509597
2022-05-20,-0.05882352941177821
2022-05-23,-0.15892420537898452
2022-05-24,-0.18568232662193185
2022-05-25,-0.3237704918032836
2022-05-26,-0.40601503759399293
2022-05-27,-0.40518962075849213
2022-05-30,-0.47569444444445497
2022-05-31,-0.26524390243903007
2022-06-01,-0.25484351713860126
2022-06-02,-0.27038626609442257
2022-06-06,-0.34072022160664645
2022-06-07,-0.267045454545455
2022-06-08,-0.2335877862595473
2022-06-09,-0.11074918566775956
2022-06-10,-0.042158516020239456
2022-06-13,-0.09350237717908715
2022-06-14,0.036764705882349175
2022-06-15,-0.3584905660377397
2022-06-16,-0.41300527240773893
2022-06-17,-0.3722627737226293
2022-06-20,-0.49473684210526364
2022-06-21,-0.49554896142432975
2022-06-22,-0.4599728629579297
2022-06-23,-0.575903614457821
2022-06-24,-0.6827711941659008
2022-06-27,-0.7034482758620615
2022-06-28,-0.6245434623812941
2022-06-29,-0.5979754157628289
2022-06-30,-0.49964961457602813
2022-07-01,-0.5392739273927362
2022-07-04,-0.45519203413940035
2022-07-05,-0.47776993648553145
2022-07-06,-0.48322147651006714
2022-07-07,-0.47673634524612407
2022-07-08,-0.4457831325301212
2022-07-11,-0.4592145015105747
2022-07-12,-0.5372881355932222
2022-07-13,-0.5872769588828569
2022-07-14,-0.596518987341774
2022-07-15,-0.6450662739322544
2022-07-18,-0.47174770039421904
2022-07-19,-0.5306122448979607
2022-07-20,-0.440958357102112
2022-07-21,-0.3539719626168238
2022-07-22,-0.19410029498525203
2022-07-25,-0.09746012994684092
2022-07-26,-0.09004739336492927
2022-07-27,-0.031390134529148184
2022-07-28,-0.06299212598425186
2022-07-29,0.14263297802699793
2022-08-01,-0.04367140498068739
2022-08-02,0.1368957692149356
2022-08-03,0.09094231506603735
2022-08-04,-0.016932834344407455
2022-08-05,-0.18029121774062415
2022-08-08,-0.1275490641433309
2022-08-09,-0.041738343358110504
2022-08-10,0.029445304227417167
2022-08-11,0.12369942196531791
2022-08-12,0.07194244604316492
2022-08-15,0.3069082672706679
2022-08-16,0.37742303306727537
2022-08-17,0.29844097995545676
2022-08-18,0.182730923694779
2022-08-19,0.18042813455657455
2022-08-22,0.16221765913757719
2022-08-23,0.10245901639344245
2022-08-24,0.15592515592515585
2022-08-25,0.05685618729096975
2022-08-26,0.050528789659224804
2022-08-29,-0.15862068965517223
2022-08-30,-0.21264367816091945
2022-08-31,-0.178787878787879
2022-09-01,0.01094890510948909
2022-09-02,-0.1777108433734932
2022-09-05,-0.19753086419753013
2022-09-06,-0.14649681528662384
2022-09-07,-0.2038834951456311
2022-09-08,-0.2195945945945936
2022-09-09,-0.1880199667221295
2022-09-13,-0.22504230118443283
2022-09-14,-0.18727915194346312
2022-09-15,-0.05958132045088549
2022-09-16,-0.10656934306569345
2022-09-19,0.12956810631229226
2022-09-20,-0.012345679012345944
2022-09-21,-0.06303236797274264
2022-09-22,-0.031509121061360196
2022-09-23,-0.125000000000001
2022-09-26,-0.2256186317321695
2022-09-27,-0.2204836415362738
2022-09-28,-0.28476821192053015
2022-09-29,-0.3762517882689558
2022-09-30,-0.2525849335302799
2022-10-10,-0.32208588957055223
2022-10-11,-0.1904047976011993
2022-10-12,-0.13069908814589593
2022-10-13,-0.18008784773059952
2022-10-14,0.07216494845360928
2022-10-17,0.08782742681047807
2022-10-18,0.12401883830455282
2022-10-19,0.17627677100494293
2022-10-20,0.010989010989011222
2022-10-21,-0.06621392190152828
2022-10-24,0.07986111111111156
2022-10-25,-0.06548672566371659
2022-10-26,-0.11775043936731104
2022-10-27,-0.10486891385767803
2022-10-28,-0.3494949494949495
2022-10-31,-0.44620811287477863
2022-11-01,-0.3590192644483344
2022-11-02,-0.22165820642977882
2022-11-03,-0.11796733212341096
2022-11-04,-0.025041736227043993
2022-11-07,-0.09119496855345864
2022-11-08,-0.07384615384615253
2022-11-09,-0.10911808669656048
2022-11-10,-0.00147275405007224
2022-11-11,0.0929899856938501
2022-11-14,0.2625000000000021
2022-11-15,0.27646129541864267
2022-11-16,0.20945945945946037
2022-11-17,0.18874172185430585
2022-11-18,0.1428571428571436
2022-11-21,0.012433392539965364
2022-11-22,0.13523131672597935
2022-11-23,0.20769230769230781
2022-11-24,0.14859437751004045
2022-11-25,0.04139433551198218
2022-11-28,-0.13292433537832335
2022-11-29,-0.1441984516926802
2022-11-30,-0.16991325176409555
2022-12-01,-0.051403809923866624
2022-12-02,-0.08333266342646012
2022-12-05,0.09072148670655722
2022-12-06,0.01854789223234654
2022-12-07,0.07567403146862804
2022-12-08,0.04880693353902981
2022-12-09,0.12508422653676654
2022-12-12,0.4083129584352087
2022-12-13,0.3176470588235304
2022-12-14,0.35377358490566124
2022-12-15,0.3219512195121952
2022-12-16,0.4140969162995604
2022-12-19,0.21705426356589194
2022-12-20,0.20156555772994164
2022-12-21,0.2504780114722759
2022-12-22,0.16363636363636413
2022-12-23,0.08226691042047554
2022-12-26,0.039399624765478085
2022-12-27,0.11985018726591797
2022-12-28,0.13432835820895486
2022-12-29,0.033962264150943465
2022-12-30,-0.07317073170731792
2023-01-03,-1.4608536931596433e-15
2023-01-04,-0.08823529411764776
2023-01-05,-0.23076923076923112
2023-01-06,-0.15942028985507145
2023-01-09,-0.08557457212713868
2023-01-10,-0.09711286089238703
2023-01-11,-0.24926686217008717
2023-01-12,-0.35446685878962425
2023-01-13,-0.3863636363636326
2023-01-16,-0.46175637393767244
2023-01-17,-0.3465346534653401
2023-01-18,-0.04398826979471703
2023-01-19,0.11048158640226981
2023-01-20,0.17877094972067267
2023-01-30,0.09473684210526517
2023-01-31,0.19323671497584818
2023-02-01,0.23423423423423756
2023-02-02,0.25108225108225435
2023-02-03,0.24463519313304813
2023-02-06,0.13894324853229123
2023-02-07,0.09195402298850616
2023-02-08,-0.10020449897750419
2023-02-09,-0.18201284796573713
2023-02-10,-0.356321839080458
2023-02-13,-0.38401559454190776
2023-02-14,-0.5984405458089643
2023-02-15,-0.5882352941176455
2023-02-16,-0.595833333333334
2023-02-17,-0.6162046908315569
2023-02-20,-0.41834451901566044
2023-02-21,-0.3659673659673652
2023-02-22,-0.2938388625592417
2023-02-23,-0.2753623188405795
2023-02-24,-0.20104438642297617
2023-02-27,-0.10326086956521725
2023-02-28,0.10385756676557902
2023-03-01,0.045592705167173064
2023-03-02,0.20891364902506962
2023-03-03,0.319884726224784
2023-03-06,0.19148936170212688
2023-03-07,0.06395348837209251
2023-03-08,0.044247787610620225
2023-03-09,-0.021276595744679855
2023-03-10,-0.02337662337662249
2023-03-13,-0.09499999999999936
2023-03-14,-0.03686635944700526
2023-03-15,-0.01415094339622616
2023-03-16,-0.2641083521444683
2023-03-17,-0.2707889125799563
2023-03-20,-0.10344827586206776
2023-03-21,-0.11026615969581731
2023-03-22,-0.13747645951035684
2023-03-23,-0.15369261477045973
2023-03-24,-0.12658227848101347
2023-03-27,-0.05128205128205194
2023-03-28,-0.03687635574837389
2023-03-29,0.048582995951415485
2023-03-30,0.10769230769230771
2023-03-31,0.10070257611241246
2023-04-03,-0.03978779840848701
2023-04-04,0.02564102564102677
2023-04-06,0.20218579234972686
2023-04-07,0.35446524080488423
2023-04-10,0.344129079731049
2023-04-11,0.2386558026866335
2023-04-12,0.11485771379935614
2023-04-13,-0.04135399042553846
2023-04-14,0.07115480168383358
2023-04-17,0.2546475896723506
2023-04-18,0.23564732964773957
2023-04-19,0.23593337845088358
2023-04-20,0.14213197969542538
2023-04-21,-0.11274509803922182
2023-04-24,-0.057142857142862734
2023-04-25,0.18004338394793556
2023-04-26,0.29900990099009733
2023-04-27,0.3156822810590599
2023-04-28,0.38211382113820835
2023-05-04,0.40551181102361855
2023-05-05,0.4794007490636676
2023-05-08,0.3172413793103439
2023-05-09,0.18995290423861846
2023-05-10,0.34504792332268397
2023-05-11,0.32258064516129104
2023-05-12,0.14731369150779802
2023-05-15,0.09153713298790941
2023-05-16,0.07357859531772641
2023-05-17,0.05660377358490647
2023-05-18,-0.04204753199268678
2023-05-19,-0.0864197530864196
2023-05-22,0.1333333333333339
2023-05-23,0.3157894736842113
2023-05-24,0.0918544194107444
2023-05-25,0.055555555555553644
2023-05-26,0.036565977742448325
2023-05-29,0.050080775444263315
2023-05-30,-0.017656500802570353
2023-05-31,-0.09385113268608596
2023-06-01,0.1435897435897415
2023-06-02,0.12294043092521938
2023-06-05,0.19672131147540756
2023-06-06,0.22171945701357193
2023-06-07,0.2954808806488968
2023-06-08,0.38277511961722355
2023-06-09,0.39302325581395187
2023-06-12,0.32619047619047403
2023-06-13,0.3733804475853925
2023-06-14,0.3697674418604628
2023-06-15,0.20113314447591887
2023-06-16,0.22720694645441195
2023-06-19,-0.10839694656488838
2023-06-20,-0.14774494556765383
2023-06-21,-0.22812500000000036
2023-06-26,-0.19076923076923255
2023-06-27,-0.13920000000000324
2023-06-28,-0.08250825082508265
2023-06-29,-0.06250000000000054
2023-06-30,0.10764430577223098
2023-07-03,0.13831478537360967
2023-07-04,0.0015313935681483908
2023-07-05,0.17443868739205795
2023-07-06,0.09157509157509526
2023-07-07,0.3117870722433493
2023-07-10,0.2128514056224946
2023-07-11,0.3405797101449323
2023-07-12,0.365853658536588
2023-07-13,0.33793103448276274
2023-07-14,0.2528735632183951
2023-07-17,0.06451612903225971
2023-07-18,0.28807339449541497
2023-07-19,0.27427597955707034
2023-07-20,0.30536912751677975
2023-07-21,0.2797319932998323
2023-07-24,0.26552897618020166
2023-07-25,0.12436566553486211
2023-07-26,0.10353368463062769
2023-07-27,0.16121808393497145
2023-07-28,0.14442366007898955
2023-07-31,0.3323157937948702
2023-08-01,0.26832096008369544
2023-08-02,0.25426440135701783
2023-08-03,0.1281682132882759
2023-08-04,-0.017857142857141423
2023-08-07,0.10822510822511106
2023-08-08,0.04347826086956729
2023-08-09,0.07444668008048666
2023-08-10,0.041152263374489684
2023-08-11,0.026584867075669434
2023-08-14,-0.0549898167006039
2023-08-15,-0.06339468302657847
2023-08-16,-0.17082533589250987
2023-08-17,-0.16603773584905132
2023-08-18,-0.02536231884057443
2023-08-21,-0.09811320754716622
2023-08-22,-0.08799999999999447
2023-08-23,-0.09572301425661497
2023-08-24,-0.02890173410404156
2023-08-25,0.042671614100190616
2023-08-28,0.1532846715328519
2023-08-29,0.11586452762923714
2023-08-30,0.29865125240848306
2023-08-31,0.44166666666667187
2023-09-01,0.4561403508771972
2023-09-04,0.18234165067178904
2023-09-05,0.2967863894139908
2023-09-06,0.3061224489795927
2023-09-07,0.022653721682847835
2023-09-08,-0.1153846153846153
2023-09-11,-0.13144758735440853
2023-09-12,-0.04448105436573099
2023-09-13,-0.2041728763040219
2023-09-14,-0.17699115044247712
2023-09-15,-0.22089552238805765
2023-09-18,-0.11960132890365412
2023-09-19,-0.09779179810725598
2023-09-20,-0.23343848580441623
2023-09-21,-0.05947955390334744
2023-09-22,0.09426987060997796
2023-09-25,-0.0038022813688271422
2023-09-26,-0.05482041587902446
2023-09-27,0.2424849699398727
2023-09-28,0.2776699029126163
2023-10-09,0.2744360902255549
2023-10-10,0.11892797319932447
2023-10-11,-0.013333333333337078
2023-10-12,0.04244482173174634
2023-10-13,0.0033333333333312736
2023-10-16,-0.07772020725388828
2023-10-17,-0.18506493506493613
2023-10-18,-0.27812500000000084
2023-10-19,-0.347200000000001
2023-10-20,-0.4652241112828446
2023-10-23,-0.531393568147012
2023-10-24,-0.3716216216216206
2023-10-25,-0.28571428571428525
2023-10-26,-0.33333333333333376
2023-10-27,-0.28495575221238967
2023-10-30,-0.32000000000000084
2023-10-31,-0.3512605042016821
2023-11-01,-0.3636363636363651
2023-11-02,-0.36379018612521336
2023-11-03,-0.30714285714285966
2023-11-06,-0.30465949820788885
2023-11-07,-0.36000000000000354
2023-11-08,-0.3754512635379104
2023-11-09,-0.28417266187050677
2023-11-10,-0.31743119266055325
2023-11-13,-0.29166666666666824
2023-11-14,-0.0019120458891008461
2023-11-15,0.02186878727634347
2023-11-16,-0.051124744376277426
2023-11-17,-0.10020449897750418
2023-11-20,-0.08026030368763423
2023-11-21,-0.20542635658914754
2023-11-22,-0.09909909909909861
2023-11-23,-0.1155963302752295
2023-11-24,-0.17753623188405784
2023-11-27,-0.19402985074626833
2023-11-28,-0.3135435992578852
2023-11-29,-0.23371647509578658
2023-11-30,-0.18702290076336023
2023-12-01,-0.2122370936902498
2023-12-04,-0.17817767585172226
2023-12-05,-0.014482424782982863
2023-12-06,-0.05953682815793704
2023-12-07,-0.10059952431372458
2023-12-08,0.08220634079342672
2023-12-11,0.13046754328519786
2023-12-12,0.14152330649059555
2023-12-13,0.08810686214154025
2023-12-14,0.12859535781783923
2023-12-15,0.16243654822335304
2023-12-18,0.06000000000000345
2023-12-19,0.055276381909551496
2023-12-20,-0.031413612565441354
2023-12-21,-0.030812324929966724
2023-12-22,-0.06914893617020867
2023-12-25,-0.01630434782608217
