date,FCT_Cci@40
2021-03-09,44.50178280532712
2021-03-10,1.4288603977566343
2021-03-11,14.69927190789901
2021-03-12,38.93150980091968
2021-03-15,18.541879417712927
2021-03-16,-4.92475420095564
2021-03-17,6.348727370085257
2021-03-18,5.817695998056722
2021-03-19,-40.35218253968218
2021-03-22,-52.839042702956554
2021-03-23,-54.522668170567734
2021-03-24,-96.45918747670493
2021-03-25,-113.622234412141
2021-03-26,-149.04383642247683
2021-03-29,-114.39328120474975
2021-03-30,-105.61797752809002
2021-03-31,-114.4847192608389
2021-04-01,-120.12610482463542
2021-04-02,-111.47780209911879
2021-04-06,-86.2873630837321
2021-04-07,-79.13685214804826
2021-04-08,-96.12177254905879
2021-04-09,-87.62918659316719
2021-04-12,-96.66934493715743
2021-04-13,-106.03409079413703
2021-04-14,-94.21160404573752
2021-04-15,-65.53192531359717
2021-04-16,-43.093475826332735
2021-04-19,-45.047723878737855
2021-04-20,-33.87746835887226
2021-04-21,-37.49005295401964
2021-04-22,-18.24659712436482
2021-04-23,22.440740635594352
2021-04-26,24.901406364243382
2021-04-27,37.300147674822
2021-04-28,59.49938783541093
2021-04-29,57.12626586991555
2021-04-30,26.55194426568238
2021-05-06,59.66360312973124
2021-05-07,99.65246236362745
2021-05-10,107.05613338727015
2021-05-11,84.4968654346567
2021-05-12,131.7942692903559
2021-05-13,87.10918742897975
2021-05-14,37.160370248565926
2021-05-17,40.78950251669649
2021-05-18,53.62777391351081
2021-05-19,48.66100886563083
2021-05-20,42.49998942705579
2021-05-21,91.73982227719989
2021-05-24,68.75116651682703
2021-05-25,44.514780322434355
2021-05-26,13.698268379024766
2021-05-27,-26.178378495150703
2021-05-28,-23.61559857977933
2021-05-31,-24.266838863209074
2021-06-01,-10.557414470693592
2021-06-02,22.144148376177956
2021-06-03,54.84444206682686
2021-06-04,58.1994650088336
2021-06-07,62.20122414332286
2021-06-08,55.96765482915194
2021-06-09,99.93170265876105
2021-06-10,88.83453246575428
2021-06-11,109.58439355385843
2021-06-15,6.365792871513843
2021-06-16,-13.499607004237724
2021-06-17,-34.466429900220305
2021-06-18,-96.87499999999908
2021-06-21,-111.78893855727884
2021-06-22,-100.31421132956268
2021-06-23,-8.34033025468867
2021-06-24,55.188852218555496
2021-06-25,88.75886524822704
2021-06-28,91.39506811519223
2021-06-29,95.93744688084239
2021-06-30,99.2290475006217
2021-07-01,45.20252675645756
2021-07-02,147.54447892729368
2021-07-05,200.57181222229798
2021-07-06,252.7472527472526
2021-07-07,194.51055053149324
2021-07-08,171.75792879006357
2021-07-09,140.29909484454907
2021-07-12,164.14185385106595
2021-07-13,173.45995921290742
2021-07-14,195.2308472856413
2021-07-15,206.90141838966846
2021-07-16,176.16764340259232
2021-07-19,155.3702942166056
2021-07-20,112.92868417276514
2021-07-21,124.1674304919036
2021-07-22,154.9632769129055
2021-07-23,171.58019681724687
2021-07-26,144.12587166833157
2021-07-27,188.89756524432966
2021-07-28,191.7441789774456
2021-07-29,174.33343526567955
2021-07-30,142.39186654321077
2021-08-02,115.47783097662897
2021-08-03,98.02889968310723
2021-08-04,96.93839117567933
2021-08-05,88.42239185750633
2021-08-06,101.9491519511898
2021-08-09,113.283424438451
2021-08-10,115.02725166749252
2021-08-11,113.57664293082252
2021-08-12,100.14280578734235
2021-08-13,104.51061860253591
2021-08-16,126.0016575205818
2021-08-17,143.38234815911085
2021-08-18,145.2920666579577
2021-08-19,125.73067570994804
2021-08-20,61.13911749480127
2021-08-23,65.6663416324853
2021-08-24,29.945305624836788
2021-08-25,24.629165008396516
2021-08-26,27.995969995091624
2021-08-27,22.355320312774886
2021-08-30,12.80005220825666
2021-08-31,-20.73666228080985
2021-09-01,-46.211801257167366
2021-09-02,-25.26450827834299
2021-09-03,53.351409625358116
2021-09-06,63.77767713825163
2021-09-07,60.04024084170089
2021-09-08,95.08145543091534
2021-09-09,101.28296467288646
2021-09-10,7.660936579810038
2021-09-13,-43.31740508493488
2021-09-14,-76.5665931611357
2021-09-15,-78.60881826688832
2021-09-16,-40.814412832516005
2021-09-17,-83.87768656518176
2021-09-22,-156.47626070778395
2021-09-23,-149.5122522129858
2021-09-24,-72.01753982434049
2021-09-27,156.37682324703476
2021-09-28,236.41167587457576
2021-09-29,311.7914786438109
2021-09-30,371.7967035840219
2021-10-08,487.4697635712714
2021-10-11,410.8879085107286
2021-10-12,318.2163056290179
2021-10-13,236.5644426563531
2021-10-14,217.54515127113802
2021-10-15,250.52856909360293
2021-10-18,198.94068045426258
2021-10-19,160.99736270146354
2021-10-20,132.44926662648177
2021-10-21,118.92112328239521
2021-10-22,100.20314848707805
2021-10-25,100.73207246555957
2021-10-26,89.94464752826889
2021-10-27,83.20363417054138
2021-10-28,83.16022199591205
2021-10-29,85.26778160131695
2021-11-01,83.21718864584905
2021-11-02,82.3697539563815
2021-11-03,71.71756216982348
2021-11-04,65.60259333534802
2021-11-05,62.35373988516722
2021-11-08,60.58319934491076
2021-11-09,60.4485918461171
2021-11-10,59.27894427733813
2021-11-11,58.58681481112403
2021-11-12,48.26340284507605
2021-11-15,51.68478812680177
2021-11-16,58.57230018303831
2021-11-17,62.03990072125606
2021-11-18,63.2666835400319
2021-11-19,54.08464470500914
2021-11-22,54.04397871536377
2021-11-23,42.79887196545643
2021-11-24,51.46223182295337
2021-11-25,43.90690903419126
2021-11-26,26.03863307024554
2021-11-29,-34.170529265927115
2021-11-30,-193.35892030661688
2021-12-01,-233.59992173551444
2021-12-02,-219.2458716583298
2021-12-03,-159.5849387708385
2021-12-06,-160.44263982614677
2021-12-07,-118.1854539442599
2021-12-08,-143.33306626946865
2021-12-09,-148.15504374476387
2021-12-10,-151.6342745954525
2021-12-13,-116.19230769712823
2021-12-14,-127.52230894604072
2021-12-15,-109.98254698127077
2021-12-16,-89.38812362886458
2021-12-17,-31.73626135378044
2021-12-20,-53.17752632448426
2021-12-21,-58.7328656174693
2021-12-22,-40.28504522934652
2021-12-23,-14.638960832742343
2021-12-24,-9.082102298708179
2021-12-27,-9.849354483790556
2021-12-28,24.775192914240627
2021-12-29,28.90506808599668
2021-12-30,57.072505639463735
2021-12-31,98.1044218570796
2022-01-04,105.72040791198232
2022-01-05,147.04755854390498
2022-01-06,137.56357378903422
2022-01-07,140.67458663812502
2022-01-10,144.28279937468943
2022-01-11,132.24625920741175
2022-01-12,138.43098069768743
2022-01-13,147.99907509197567
2022-01-14,141.46456302571028
2022-01-17,159.17177630623445
2022-01-18,140.20919022469508
2022-01-19,155.69206926372362
2022-01-20,155.3988787103702
2022-01-21,134.42561148234032
2022-01-24,118.6945732870057
2022-01-25,115.33136385004912
2022-01-26,109.03637094149785
2022-01-27,108.04953014929978
2022-01-28,88.91271643639325
2022-02-07,119.45814323470908
2022-02-08,102.69761751059444
2022-02-09,88.43533791737016
2022-02-10,80.42672180165037
2022-02-11,80.3879738361105
2022-02-14,81.43699481240215
2022-02-15,52.07035526167213
2022-02-16,29.189643270038577
2022-02-17,22.78339839082273
2022-02-18,21.353760313970383
2022-02-21,25.78582179504009
2022-02-22,18.98519546146118
2022-02-23,17.740429505135385
2022-02-24,18.75911546845116
2022-02-25,-25.071938380756052
2022-02-28,-78.4191552806086
2022-03-01,-83.88836596011616
2022-03-02,-17.380189500685148
2022-03-03,-36.87441894715552
2022-03-04,-47.9655591878333
2022-03-07,-49.35559014108909
2022-03-08,-27.42992486377028
2022-03-09,16.835127690164263
2022-03-10,-6.892144780684233
2022-03-11,0.4028698552630035
2022-03-14,-26.406835992481174
2022-03-15,-87.20240809997229
2022-03-16,-59.225568230445795
2022-03-17,-27.409372236958383
2022-03-18,8.215743946783906
2022-03-21,36.39233676785248
2022-03-22,54.4385272132257
2022-03-23,16.933799197677537
2022-03-24,48.01568167708282
2022-03-25,85.71536172937189
2022-03-28,123.5734251223644
2022-03-29,95.52711120773674
2022-03-30,84.11200917891436
2022-03-31,88.8888888888868
2022-04-01,82.50392566618245
2022-04-06,90.3585691300238
2022-04-07,45.429635088914466
2022-04-08,45.39462445649856
2022-04-11,49.28952188115359
2022-04-12,59.83863439354649
2022-04-13,50.74013157894739
2022-04-14,55.1840385273606
2022-04-15,98.90624021011963
2022-04-18,147.4003757455232
2022-04-19,139.14119183429762
2022-04-20,86.17762240787096
2022-04-21,84.94018641626234
2022-04-22,88.56058983116526
2022-04-25,16.684539929660662
2022-04-26,-19.791732650948973
2022-04-27,-22.951252542358944
2022-04-28,125.55192222118987
2022-04-29,164.87528245722962
2022-05-05,232.60206791281993
2022-05-06,74.70093749839296
2022-05-09,-15.057817836328322
2022-05-10,-32.416806910638606
2022-05-11,-16.443110682945868
2022-05-12,-19.653915773710832
2022-05-13,-5.018763220245032
2022-05-16,-7.0460338151829465
2022-05-17,49.538069483985076
2022-05-18,-7.3248987324549075
2022-05-19,-65.8636650534406
2022-05-20,-54.10804562361901
2022-05-23,-162.0432972551994
2022-05-24,-248.34145978505384
2022-05-25,-330.4337971881981
2022-05-26,-295.51272514916207
2022-05-27,-268.27114839034067
2022-05-30,-310.8121574361425
2022-05-31,-208.943283230291
2022-06-01,-184.67303819588165
2022-06-02,-199.85452461263847
2022-06-06,-172.32575133151047
2022-06-07,-148.614740430828
2022-06-08,-146.8340436484132
2022-06-09,-120.20784220928448
2022-06-10,-115.91696815685381
2022-06-13,-124.83402328544653
2022-06-14,-102.28043264503482
2022-06-15,-138.51190476190425
2022-06-16,-173.03653926921498
2022-06-17,-171.66372721928212
2022-06-20,-196.67303830854442
2022-06-21,-186.19342524525263
2022-06-22,-188.3100732347654
2022-06-23,-226.62259025300264
2022-06-24,-291.26432341959526
2022-06-27,-275.6789453389838
2022-06-28,-247.24804958854358
2022-06-29,-207.53734998775397
2022-06-30,-165.9506244686742
2022-07-01,-169.2502931679812
2022-07-04,-154.8495183390178
2022-07-05,-148.95176102244932
2022-07-06,-145.55689313145353
2022-07-07,-143.7771298995789
2022-07-08,-144.99176569736431
2022-07-11,-133.6879601610711
2022-07-12,-144.73821346237878
2022-07-13,-168.3982541802603
2022-07-14,-172.5809750635286
2022-07-15,-181.98476892308602
2022-07-18,-142.0041443721291
2022-07-19,-143.1543458150823
2022-07-20,-138.65129989368893
2022-07-21,-119.36485302199846
2022-07-22,-105.95495552359037
2022-07-25,-94.54560538787594
2022-07-26,-96.56981774540175
2022-07-27,-98.20378823854098
2022-07-28,-95.24256869746992
2022-07-29,-84.58389790708246
2022-08-01,-90.8661034170516
2022-08-02,-101.46705534270649
2022-08-03,-94.7460443776717
2022-08-04,-93.43046672023333
2022-08-05,-94.56082293719362
2022-08-08,-77.53233004352035
2022-08-09,-66.24530821621842
2022-08-10,-62.991916988833246
2022-08-11,-45.34463588340901
2022-08-12,-31.756492974682295
2022-08-15,-6.295890275863723
2022-08-16,11.302730881562585
2022-08-17,21.044119013132267
2022-08-18,-6.369480263582667
2022-08-19,-21.273734276306612
2022-08-22,-4.8298488616113024
2022-08-23,-5.1214018528998695
2022-08-24,4.848932741035983
2022-08-25,6.810698291357095
2022-08-26,18.94463139808999
2022-08-29,31.64433069601922
2022-08-30,24.390214763931137
2022-08-31,29.213412887188724
2022-09-01,35.45359394650127
2022-09-02,-44.49830628952164
2022-09-05,-26.97307135986413
2022-09-06,-13.297000469234469
2022-09-07,-20.201641683370323
2022-09-08,-34.95525001954348
2022-09-09,-18.826791969303628
2022-09-13,-26.98435746192357
2022-09-14,-34.99842971206712
2022-09-15,19.510362057989784
2022-09-16,2.505856317355171
2022-09-19,-48.2370154748275
2022-09-20,-90.78965524530243
2022-09-21,-102.91111777696054
2022-09-22,-82.89138083851803
2022-09-23,-118.8602003542581
2022-09-26,-165.61022235637347
2022-09-27,-173.37829795675458
2022-09-28,-182.87587107036234
2022-09-29,-169.7204669860263
2022-09-30,-145.56184218531376
2022-10-10,-145.77002607210272
2022-10-11,-105.4226616059081
2022-10-12,-83.80491597909227
2022-10-13,-98.62101520318892
2022-10-14,-86.22516305069394
2022-10-17,-83.57082604889285
2022-10-18,-91.34615384615395
2022-10-19,-100.55284966945771
2022-10-20,-125.37528585321436
2022-10-21,-124.1690120262472
2022-10-24,-110.51523090358049
2022-10-25,-117.50337862412485
2022-10-26,-109.82870194137789
2022-10-27,-119.56995790861582
2022-10-28,-134.00702710545065
2022-10-31,-168.24585150649253
2022-11-01,-156.26156367288695
2022-11-02,-112.32665678875858
2022-11-03,-104.21145753759833
2022-11-04,-80.44632217527891
2022-11-07,-58.81506632520905
2022-11-08,-66.06631762652722
2022-11-09,-80.7300567366187
2022-11-10,-65.00129808982776
2022-11-11,-46.367926823335075
2022-11-14,-35.926687024269405
2022-11-15,-29.77674212386877
2022-11-16,-10.013112409106974
2022-11-17,3.987240829346011
2022-11-18,25.664912810150508
2022-11-21,-12.427317295633316
2022-11-22,4.02844449897473
2022-11-23,16.36694226591048
2022-11-24,27.426085934285393
2022-11-25,34.37687284140517
2022-11-28,-15.05928092880315
2022-11-29,-13.402643340617248
2022-11-30,-9.788078767912017
2022-12-01,55.82900498563392
2022-12-02,97.21983236519308
2022-12-05,100.76838583998241
2022-12-06,127.08007329811457
2022-12-07,152.51482547913542
2022-12-08,152.40683091526526
2022-12-09,187.51821136414296
2022-12-12,207.71517377275435
2022-12-13,175.55709023065475
2022-12-14,178.18134509034817
2022-12-15,183.86554881112707
2022-12-16,201.0908454971643
2022-12-19,129.49853168155147
2022-12-20,119.73405781544159
2022-12-21,139.81589582675952
2022-12-22,116.40906317909831
2022-12-23,95.91260522576425
2022-12-26,110.22866071935282
2022-12-27,132.8263673794266
2022-12-28,133.84729998352617
2022-12-29,118.30827132168702
2022-12-30,121.01743605378671
2023-01-03,117.92091487675845
2023-01-04,118.75327100580459
2023-01-05,109.770078889719
2023-01-06,113.84081748644645
2023-01-09,116.3779856945035
2023-01-10,120.19967447004649
2023-01-11,115.85097650823941
2023-01-12,98.43135622045817
2023-01-13,93.6591544169791
2023-01-16,85.6320335941286
2023-01-17,86.65646909007754
2023-01-18,130.64896008368925
2023-01-19,156.70978327267997
2023-01-20,158.74908906411062
2023-01-30,167.70073351447027
2023-01-31,178.386226923875
2023-02-01,186.22050543606608
2023-02-02,175.28969499670575
2023-02-03,151.25112230159687
2023-02-06,123.14177553531567
2023-02-07,118.49220446023345
2023-02-08,93.0054356935893
2023-02-09,86.75220095549989
2023-02-10,41.67918800404798
2023-02-13,-3.2128514056223767
2023-02-14,-31.053125708181025
2023-02-15,-12.885247728919158
2023-02-16,-21.263280954509742
2023-02-17,-48.219111811961156
2023-02-20,-31.792923964268045
2023-02-21,-4.742891712039388
2023-02-22,-0.5110591701302215
2023-02-23,-3.208292201382166
2023-02-24,-32.859209829300504
2023-02-27,-54.6249404839204
2023-02-28,-47.89194180205668
2023-03-01,-27.464636329654518
2023-03-02,28.361813934281983
2023-03-03,50.89889073058788
2023-03-06,39.35058415480165
2023-03-07,22.855023585179747
2023-03-08,22.111995669390794
2023-03-09,-1.7205239116476165
2023-03-10,-51.616368786013574
2023-03-13,-92.61136045557619
2023-03-14,-92.9160817206591
2023-03-15,-77.03828266638642
2023-03-16,-164.1757551276875
2023-03-17,-176.37319358935204
2023-03-20,-131.98947834466324
2023-03-21,-137.77613266958193
2023-03-22,-121.68632488613835
2023-03-23,-117.28154217424594
2023-03-24,-128.81932433990482
2023-03-27,-134.2569470080271
2023-03-28,-68.7480194957074
2023-03-29,-9.987759037189164
2023-03-30,-9.571398409458679
2023-03-31,-12.04487380429884
2023-04-03,-2.79002363393751
2023-04-04,8.325523614410141
2023-04-06,37.1882293020748
2023-04-07,115.78322927377116
2023-04-10,108.66486313124858
2023-04-11,77.18687784452142
2023-04-12,75.97450958350107
2023-04-13,90.84386438682736
2023-04-14,103.87636952779198
2023-04-17,153.3859331108678
2023-04-18,162.96808923671455
2023-04-19,162.9712720050677
2023-04-20,150.27570313846576
2023-04-21,79.57848707918625
2023-04-24,62.64169819635317
2023-04-25,127.57315726636693
2023-04-26,144.35809477847914
2023-04-27,134.77802754766657
2023-04-28,158.67869638911975
2023-05-04,189.28418611263558
2023-05-05,228.7540541148003
2023-05-08,205.20250667947602
2023-05-09,156.07747252051377
2023-05-10,143.22414620439793
2023-05-11,125.64199206420629
2023-05-12,95.44789315919853
2023-05-15,111.24153951912972
2023-05-16,119.13395266408648
2023-05-17,112.0594407577155
2023-05-18,117.79967252384253
2023-05-19,120.09624520299332
2023-05-22,144.0064041043775
2023-05-23,138.34241978300756
2023-05-24,96.59189217343184
2023-05-25,52.20557364404186
2023-05-26,30.729754782884687
2023-05-29,47.97003093696188
2023-05-30,32.82639857882922
2023-05-31,31.4075955022875
2023-06-01,119.40530713878533
2023-06-02,154.12425687830526
2023-06-05,201.78008943510886
2023-06-06,216.4090925827362
2023-06-07,188.96295501052495
2023-06-08,185.57455933887738
2023-06-09,173.17973602005162
2023-06-12,145.37928819357634
2023-06-13,144.7611600796127
2023-06-14,139.7157240239682
2023-06-15,131.08210864335695
2023-06-16,123.21199320826608
2023-06-19,83.38203142559394
2023-06-20,82.67172191797154
2023-06-21,57.30451062706751
2023-06-26,34.853617089221096
2023-06-27,27.533208396685502
2023-06-28,28.00246830267713
2023-06-29,24.86677387822122
2023-06-30,61.154782407897514
2023-07-03,87.52877973906398
2023-07-04,59.26321749142811
2023-07-05,50.23376772380024
2023-07-06,47.35792865115692
2023-07-07,62.20587260555548
2023-07-10,60.29021050480229
2023-07-11,98.07448306632637
2023-07-12,135.59807176093224
2023-07-13,133.98264997992737
2023-07-14,124.05595787631141
2023-07-17,88.74973007989642
2023-07-18,108.92101036647695
2023-07-19,94.00110071546565
2023-07-20,111.72797180627103
2023-07-21,112.14621394139958
2023-07-24,60.114195919625566
2023-07-25,73.1294834483494
2023-07-26,89.96931279460476
2023-07-27,103.53855462384907
2023-07-28,88.69589387295416
2023-07-31,124.84997296507404
2023-08-01,140.2952914676074
2023-08-02,125.56866968721761
2023-08-03,75.87629702640787
2023-08-04,33.14453784338068
2023-08-07,73.03865665397478
2023-08-08,51.224484519399866
2023-08-09,36.924194923929896
2023-08-10,38.97771737935175
2023-08-11,49.75628185498397
2023-08-14,38.73919409349859
2023-08-15,30.97512591927013
2023-08-16,-21.06491989927595
2023-08-17,-78.06850862995968
2023-08-18,-49.89865217860142
2023-08-21,-35.72367463023991
2023-08-22,-45.93999823747954
2023-08-23,-18.66185387256736
2023-08-24,26.718926459913256
2023-08-25,82.3809691569024
2023-08-28,162.99721325359505
2023-08-29,121.670817505467
2023-08-30,157.98444576432544
2023-08-31,174.08810283616697
2023-09-01,224.0011447881531
2023-09-04,125.06983970182769
2023-09-05,97.45974747417041
2023-09-06,147.09162697252805
2023-09-07,26.367973232945005
2023-09-08,-82.57590951539349
2023-09-11,-49.18501054162838
2023-09-12,19.636008459716784
2023-09-13,-55.207556993481354
2023-09-14,-45.25092850725801
2023-09-15,-9.251414046576166
2023-09-18,-33.74452230651877
2023-09-19,25.157232704401103
2023-09-20,-8.37209302325498
2023-09-21,-31.861752396381814
2023-09-22,-29.79704020150497
2023-09-25,-19.783501306457058
2023-09-26,2.8390760098086414
2023-09-27,58.06231077253695
2023-09-28,123.24748316966162
2023-10-09,137.0813888644293
2023-10-10,11.355311355311894
2023-10-11,-91.31929522991145
2023-10-12,-114.85826001954952
2023-10-13,-85.36105205134376
2023-10-16,-65.56320078982075
2023-10-17,-141.52649840037543
2023-10-18,-200.1246939125896
2023-10-19,-205.21722193100788
2023-10-20,-254.24024416830216
2023-10-23,-295.355497447391
2023-10-24,-235.25921869295263
2023-10-25,-196.11741217450393
2023-10-26,-183.98406234846635
2023-10-27,-157.9004212117936
2023-10-30,-153.31273948785457
2023-10-31,-175.15022976316664
2023-11-01,-187.59300595238116
2023-11-02,-164.43928265693884
2023-11-03,-130.2965272012405
2023-11-06,-127.02533447196143
2023-11-07,-117.45908937398308
2023-11-08,-109.94586633000522
2023-11-09,-101.56306256854072
2023-11-10,-97.12216027082242
2023-11-13,-105.2568645168132
2023-11-14,-81.82061579651968
2023-11-15,-84.54605672534592
2023-11-16,-84.1725550673486
2023-11-17,-82.34489808109714
2023-11-20,-85.81350528007974
2023-11-21,-114.30037125729937
2023-11-22,-103.21878025169427
2023-11-23,-101.42436512953668
2023-11-24,-113.982723993912
2023-11-27,-120.7997883357903
2023-11-28,-127.15072222824635
2023-11-29,-113.31834361094006
2023-11-30,-95.63974783586627
2023-12-01,-97.36463559841177
2023-12-04,-100.2025870630624
2023-12-05,-94.04077356856267
2023-12-06,-69.44059736281929
2023-12-07,-56.47096441998662
2023-12-08,-16.161076844151026
2023-12-11,-2.7396742348003458
2023-12-12,2.5188672970537422
2023-12-13,-14.258847414892518
2023-12-14,13.157070302722687
2023-12-15,13.333547973272529
2023-12-18,-16.57493805471859
2023-12-19,-19.51164972604459
2023-12-20,-19.504762733126825
2023-12-21,0.44226403087116134
2023-12-22,38.2933456470948
2023-12-25,70.53683814450892
2023-12-26,74.29252344509435
2023-12-27,87.994183392615
2023-12-28,102.05024875355176
2023-12-29,94.4945602541713
2024-01-02,112.78896464958224
2024-01-03,123.27061353869999
2024-01-04,135.94786961067206
2024-01-05,121.16989154843637
2024-01-08,97.93789970220844
2024-01-09,63.559000722561535
2024-01-10,79.9234901367796
2024-01-11,83.68874227908215
2024-01-12,87.92658499654256
2024-01-15,62.082736101022284
2024-01-16,77.59670069816724
2024-01-17,80.85720921355511
2024-01-18,136.38857629201988
2024-01-19,160.9763777413073
2024-01-22,170.81278710238138
2024-01-23,167.21343753744722
2024-01-24,155.12745516495673
2024-01-25,169.354572974556
2024-01-26,158.75593039226723
2024-01-29,168.29451540195427
2024-01-30,170.989053715498
2024-01-31,150.5201367911429
2024-02-01,130.8228985772176
2024-02-02,115.17565450883866
2024-02-05,111.43398244929244
2024-02-06,112.05881941823583
2024-02-07,94.31693989070986
2024-02-08,100.25612879619509
2024-02-19,151.4437621493579
2024-02-20,124.2529255185575
2024-02-21,112.93877734626815
2024-02-22,116.52888421263552
2024-02-23,125.54347826087084
2024-02-26,96.3465692145474
2024-02-27,103.81605051462483
2024-02-28,124.13161945172361
2024-02-29,78.46524623029862
2024-03-01,57.31468654484734
2024-03-04,25.676641230100298
2024-03-05,24.754465223156128
2024-03-06,28.444946783460534
2024-03-07,44.61160737606508
2024-03-08,64.52654304796103
2024-03-11,19.748475717580334
2024-03-12,-12.062250913002794
2024-03-13,-23.92902660671937
2024-03-14,-15.20843293946346
2024-03-15,-19.452996029091434
2024-03-18,34.487179487180285
2024-03-19,-20.410568243418304
2024-03-20,-82.61744668152177
2024-03-21,-33.17901234567933
2024-03-22,-87.92299295425228
2024-03-25,-126.153671932506
2024-03-26,-83.01502419149548
2024-03-27,-100.6834799938235
2024-03-28,-114.79268513488886
2024-03-29,-17.40007565250339
2024-04-01,46.94132334581723
2024-04-02,91.5267785771367
2024-04-03,93.20816661536821
2024-04-08,41.92331747626387
2024-04-09,82.34714003944806
2024-04-10,104.2124608122245
2024-04-11,68.25380031975702
2024-04-12,22.989508677781238
2024-04-15,42.251106824161816
2024-04-16,36.767657829763984
2024-04-17,-79.76748903544045
2024-04-18,-155.06353529165474
2024-04-19,-211.36288333114902
2024-04-22,-200.70573754684227
2024-04-23,-185.27367181432436
2024-04-24,-201.1880861415433
2024-04-25,-216.19577239013037
2024-04-26,-208.39852397374392
2024-04-29,-175.50306778347908
2024-04-30,-183.1208562542378
2024-05-06,-203.32027707795658
2024-05-07,-184.36169751858162
2024-05-08,-143.86038122843857
2024-05-09,-188.04388725270059
2024-05-10,-222.4764734682978
2024-05-13,-209.50138488586384
2024-05-14,-178.69771091729785
2024-05-15,-202.50167426920396
2024-05-16,-158.02713592856264
2024-05-17,-126.0469029993703
2024-05-20,-106.67564959240683
2024-05-21,-97.68518737805655
2024-05-22,-84.36346288918892
2024-05-23,-60.57325463543402
2024-05-24,-49.45632974128281
2024-05-27,-59.02490751971865
2024-05-28,-50.60519170223323
2024-05-29,-36.14245772768318
2024-05-30,-51.26169065644829
2024-05-31,-86.9462015554358
2024-06-03,-116.59419131527493
2024-06-04,-129.7748055924955
2024-06-05,-101.62521782489478
2024-06-06,-89.91703519516015
2024-06-07,-83.80159225734272
2024-06-11,-115.04962527850847
2024-06-12,-101.41225829668842
2024-06-13,-137.1092874119917
2024-06-14,-139.80861222148243
2024-06-17,-181.17062396466005
2024-06-18,-191.04545661788129
2024-06-19,-164.742632079315
2024-06-20,-148.94073478144244
2024-06-21,-149.92241876136003
2024-06-24,-140.18543046357547
2024-06-25,-125.73209297828056
2024-06-26,-93.58123063302325
2024-06-27,-94.4186191066069
2024-06-28,-88.08580193009581
2024-07-01,-73.54963443026939
2024-07-02,-50.056378121591486
2024-07-03,-54.55303099860908
2024-07-04,-70.01326410002692
2024-07-05,-60.21159377894788
2024-07-08,-86.02212629988446
2024-07-09,-82.4647404656368
2024-07-10,-110.07470051294275
2024-07-11,-72.79448740774959
2024-07-12,-83.01273028682213
2024-07-15,-65.77666246174579
2024-07-16,-39.52518091862319
2024-07-17,-56.09787935965482
2024-07-18,-38.01918836779732
2024-07-19,-37.344012167914954
2024-07-22,-54.78900075408232
2024-07-23,-70.25390170044315
2024-07-24,-140.9695735234409
2024-07-25,-225.78237151880626
2024-07-26,-202.3649085939229
2024-07-29,-201.03785103785032
2024-07-30,-188.3086398888323
2024-07-31,-178.2356596329842
2024-08-01,-147.4259546495315
2024-08-02,-150.52814311354265
2024-08-05,-177.91646491275287
2024-08-06,-245.61471642911772
2024-08-07,-256.00568461455566
2024-08-08,-262.9975085963715
2024-08-09,-204.09169336948528
2024-08-12,-159.74489341951855
2024-08-13,-157.7283653085991
2024-08-14,-174.46668277467487
2024-08-15,-161.6638840063817
2024-08-16,-145.48565759302195
2024-08-19,-140.72162474608615
2024-08-20,-110.05131685720919
2024-08-21,-100.83201381801248
2024-08-22,-86.63835899472188
2024-08-23,-84.7667108450424
2024-08-26,-61.63521098325345
2024-08-27,-49.86729963117846
2024-08-28,-44.08060639906538
2024-08-29,-46.33789050097375
2024-08-30,-40.368898110127425
2024-09-02,-62.212458209649704
2024-09-03,-44.848164757208096
2024-09-04,-49.54867007272277
2024-09-05,-45.42636129115671
2024-09-06,-67.88187827531736
2024-09-09,-97.07077346228341
2024-09-10,-94.6693728825533
2024-09-11,-86.61331437730496
2024-09-12,-58.67103489576358
2024-09-13,-56.68767853808923
2024-09-18,-8.391300683313526
2024-09-19,2.526633033336216
2024-09-20,80.32636689420688
2024-09-23,104.88399946511439
2024-09-24,132.25932830847094
2024-09-25,165.6767199662818
2024-09-26,167.4477153058439
2024-09-27,227.13119260623048
2024-09-30,231.83814998942086
2024-10-08,189.22350589709947
2024-10-09,142.4707179077836
2024-10-10,104.22771691531842
2024-10-11,95.41692877758521
2024-10-14,94.13490496793008
2024-10-15,68.86332462279307
2024-10-16,73.67601246105906
2024-10-17,46.64135478816351
2024-10-18,50.8466376390906
2024-10-21,43.42215137022706
2024-10-22,63.88642413487161
2024-10-23,53.09200603318217
2024-10-24,67.25341426403601
2024-10-25,53.90105833128191
2024-10-28,50.93688977522995
2024-10-29,26.00313830979593
2024-10-30,26.9264970611839
2024-10-31,15.717351824335172
2024-11-01,28.404790525800614
2024-11-04,33.95232070734914
2024-11-05,19.03837711697914
2024-11-06,-15.099436786183135
2024-11-07,29.994890774732916
2024-11-08,59.809790354763756
2024-11-11,53.15763251278536
2024-11-12,17.64842480068177
2024-11-13,8.90190238197423
2024-11-14,-15.2335945904408
2024-11-15,-41.63675520459369
2024-11-18,-93.18235432885108
2024-11-19,-111.7917304747324
2024-11-20,-116.88796459233265
2024-11-21,-93.26969575913101
2024-11-22,-134.0411413404108
2024-11-25,-108.80380705169915
2024-11-26,-102.82702002773915
2024-11-27,-91.86058867283016
