date,FCT_Br_1@180
2024-04-22,-0.032964156824834966
2024-04-23,-0.036123085967083406
2024-04-24,-0.04165963045138788
2024-04-25,-0.04873574821945274
2024-04-26,-0.047158317847111074
2024-04-29,-0.05231255404749903
2024-04-30,-0.0561881869485478
2024-05-06,-0.05787882310528304
2024-05-07,-0.05100849618825843
2024-05-08,-0.044775680273626266
2024-05-09,-0.05712412119106736
2024-05-10,-0.057207699149460785
2024-05-13,-0.062437359531747366
2024-05-14,-0.06076014739037939
2024-05-15,-0.07167965283149709
2024-05-16,-0.06358958818623762
2024-05-17,-0.06430827974002608
2024-05-20,-0.05386366265233452
2024-05-21,-0.04956594748331998
2024-05-22,-0.056176123402499306
2024-05-23,-0.049583536407610235
2024-05-24,-0.04710232850271396
2024-05-27,-0.05476091636701472
2024-05-28,-0.057828472819595314
2024-05-29,-0.05798911378030329
2024-05-30,-0.07108530104203475
2024-05-31,-0.07555158266644202
2024-06-03,-0.08238175717575515
2024-06-04,-0.08591536754492377
2024-06-05,-0.08640320974595671
2024-06-06,-0.08015449015773951
2024-06-07,-0.08300182525883806
2024-06-11,-0.09626614027554932
2024-06-12,-0.08164810491591418
2024-06-13,-0.08078955255821935
2024-06-14,-0.08654012498424535
2024-06-17,-0.10062471403842177
2024-06-18,-0.0890624189481683
2024-06-19,-0.09175497300695878
2024-06-20,-0.09422574059951774
2024-06-21,-0.09031268898294068
2024-06-24,-0.09765275704416243
2024-06-25,-0.09181731956036501
2024-06-26,-0.08847951358712496
2024-06-27,-0.09554710425620733
2024-06-28,-0.09760307805048482
2024-07-01,-0.10131974110216395
2024-07-02,-0.11051761338741896
2024-07-03,-0.11986069209364586
2024-07-04,-0.1246434501915869
2024-07-05,-0.10979615777541056
2024-07-08,-0.11079071145561264
2024-07-09,-0.10630717471185484
2024-07-10,-0.11224404549555107
2024-07-11,-0.10411235157827829
2024-07-12,-0.09972995578933963
2024-07-15,-0.08543438197161558
2024-07-16,-0.080807988422614
2024-07-17,-0.077301303245994
2024-07-18,-0.0684594097646751
2024-07-19,-0.07765758001728856
2024-07-22,-0.08587461176208044
2024-07-23,-0.08593149253548323
2024-07-24,-0.09720155405959943
2024-07-25,-0.10255661131736248
2024-07-26,-0.08541055012575838
2024-07-29,-0.0811422155540073
2024-07-30,-0.08739788832415579
2024-07-31,-0.09355470817393638
2024-08-01,-0.08456839790857848
2024-08-02,-0.08387905139198254
2024-08-05,-0.08813261016798517
2024-08-06,-0.09375381674993062
2024-08-07,-0.09823239252196996
2024-08-08,-0.09943142835612492
2024-08-09,-0.09914587578330891
2024-08-12,-0.09514183219483123
2024-08-13,-0.0978632503070981
2024-08-14,-0.10406708324707663
2024-08-15,-0.10163605816534224
2024-08-16,-0.08908920868006966
2024-08-19,-0.10305710740100653
2024-08-20,-0.09556089397985025
2024-08-21,-0.08670984315879623
2024-08-22,-0.08044979811516634
2024-08-23,-0.07736839106733283
2024-08-26,-0.073583543327514
2024-08-27,-0.08022644437328447
2024-08-28,-0.07710945135513156
2024-08-29,-0.07859875726109293
2024-08-30,-0.0809463128175398
2024-09-02,-0.09154282258539757
2024-09-03,-0.08102803204810731
2024-09-04,-0.08907642835499495
2024-09-05,-0.07974436647396956
2024-09-06,-0.08279431940233824
2024-09-09,-0.08331797458219091
2024-09-10,-0.08537553625562787
2024-09-11,-0.08293720843046255
2024-09-12,-0.07355403186751562
2024-09-13,-0.076176327755255
2024-09-18,-0.06848708787660666
2024-09-19,-0.06936954301510558
2024-09-20,-0.06458846877828314
2024-09-23,-0.06716480334100797
2024-09-24,-0.06577335301513948
2024-09-25,-0.06301785828912618
2024-09-26,-0.060758459911266646
2024-09-27,-0.05325857766268321
2024-09-30,-0.06071924462278015
2024-10-08,-0.0656961151789834
2024-10-09,-0.06806604984918914
2024-10-10,-0.06985387075151746
2024-10-11,-0.06811015509503135
2024-10-14,-0.06398995224184763
2024-10-15,-0.0687872565065588
2024-10-16,-0.06686448492694294
2024-10-17,-0.0693713749362338
2024-10-18,-0.06254303610731644
2024-10-21,-0.06929358716892291
2024-10-22,-0.06248737923130035
2024-10-23,-0.07578395312154002
2024-10-24,-0.07284876055089774
2024-10-25,-0.07873128133308413
2024-10-28,-0.0807557802372181
2024-10-29,-0.08297811896110688
2024-10-30,-0.08322470119293918
2024-10-31,-0.08704569958129361
2024-11-01,-0.08798541663168472
2024-11-04,-0.08672813985977544
2024-11-05,-0.08700879493719335
2024-11-06,-0.08786616074081763
2024-11-07,-0.07788912565773208
2024-11-08,-0.07954686669418654
2024-11-11,-0.08189580216384101
2024-11-12,-0.0851472326400652
2024-11-13,-0.08912885843998004
2024-11-14,-0.10219307353179867
2024-11-15,-0.10072700908708732
2024-11-18,-0.10174007488860828
2024-11-19,-0.10470797032810515
2024-11-20,-0.10538703865645725
2024-11-21,-0.09879805303973387
2024-11-22,-0.10523148179476252
2024-11-25,-0.10713723387423119
2024-11-26,-0.10070138049525046
2024-11-27,-0.09912781021347211
2024-11-28,-0.09132245812192007
2024-11-29,-0.09037090129009671
2024-12-02,-0.09195070005546177
2024-12-03,-0.09996077858739166
2024-12-04,-0.10603723133356383
2024-12-05,-0.09746084147755361
2024-12-06,-0.09733433129427511
2024-12-09,-0.10320522239456262
2024-12-10,-0.10328196599204248
2024-12-11,-0.10633488811610627
2024-12-12,-0.11479070933940484
2024-12-13,-0.11432100824478902
2024-12-16,-0.1151205282267658
2024-12-17,-0.12268612706967065
2024-12-18,-0.12245161291825504
2024-12-19,-0.12507587245648072
2024-12-20,-0.12973986109441854
2024-12-23,-0.12810560063802331
2024-12-24,-0.1270494358628902
2024-12-25,-0.13307000947918654
2024-12-26,-0.1366308942765194
2024-12-27,-0.13524970765166333
2024-12-30,-0.13830574167713933
2024-12-31,-0.12868639779467145
