date,FCT_Br_1@40
2020-07-15,0.13420509291121932
2020-07-16,0.07552447552447675
2020-07-17,0.058907026259760034
2020-07-20,0.056980056980058515
2020-07-21,0.1062590975254749
2020-07-22,0.15946137491141202
2020-07-23,0.14385964912280833
2020-07-24,0.1270949720670402
2020-07-27,0.12324929971988892
2020-07-28,0.148846960167716
2020-07-29,0.13980028530670557
2020-07-30,0.13770728190338946
2020-07-31,0.11697574893010058
2020-08-03,0.1388101983002839
2020-08-04,0.10564399421128855
2020-08-05,0.10243183492999296
2020-08-06,0.11982248520710087
2020-08-07,0.16282420749279572
2020-08-10,0.14974021917494856
2020-08-11,0.1885741514502751
2020-08-12,0.21753172896091147
2020-08-13,0.18145264970969172
2020-08-14,0.1856601270343663
2020-08-17,0.1841942426688188
2020-08-18,0.1822741498767417
2020-08-19,0.20150181465475972
2020-08-20,0.2007325463974579
2020-08-21,0.20473726520306598
2020-08-24,0.19281967986642903
2020-08-25,0.19885072277887564
2020-08-26,0.18564729507063396
2020-08-27,0.17202780140341964
2020-08-28,0.15863356043800125
2020-08-31,0.17010819545194145
2020-09-01,0.1830613954977251
2020-09-02,0.18560102788954835
2020-09-03,0.13454417463698037
2020-09-04,0.10765275429191101
2020-09-07,0.10431973014250304
2020-09-08,0.13958332811093843
2020-09-09,0.0088999015958873
2020-09-10,0.05984715545673285
2020-09-11,0.049022577171778506
2020-09-14,0.05721961326923986
2020-09-15,0.06348774748542037
2020-09-16,0.00621504337133738
2020-09-17,0.02415574963609825
2020-09-18,0.02552525376054719
2020-09-21,0.056244123013972996
2020-09-22,0.016053782967695555
2020-09-23,-0.026661979258218317
2020-09-24,-0.04899582920392835
2020-09-25,-0.020325089980262456
2020-09-28,-0.016870175438596494
2020-09-29,-0.02733555789611042
2020-09-30,-0.02695850567844959
2020-10-09,0.015190213738405803
2020-10-12,0.07301173402868306
2020-10-13,0.12185686653771778
2020-10-14,0.14752040175769002
2020-10-15,0.1295597484276734
2020-10-16,0.16484848484848522
2020-10-19,0.22620380739081775
2020-10-20,0.18380743982494527
2020-10-21,0.15277777777777743
2020-10-22,0.13692946058091252
2020-10-23,0.1521298174442184
2020-10-26,0.15894369706028838
2020-10-27,0.16113039167079757
2020-10-28,0.16739873108833517
2020-10-29,0.1307251908396943
2020-10-30,0.12366836498378868
2020-11-02,0.11182108626198074
2020-11-03,0.100182149362477
2020-11-04,0.127630989699955
2020-11-05,0.11603188662533195
2020-11-06,0.10350801212646148
2020-11-09,0.12521440823327606
2020-11-10,0.1219096334185846
2020-11-11,0.13251998317206534
2020-11-12,0.19929140832595219
2020-11-13,0.1774121831925298
2020-11-16,0.1657192829033666
2020-11-17,0.15653298835705018
2020-11-18,0.14161598609904413
2020-11-19,0.1645896003437902
2020-11-20,0.164128595600677
2020-11-23,0.1863979848866501
2020-11-24,0.1939546599496224
2020-11-25,0.19356204997882284
2020-11-26,0.21009841677364183
2020-11-27,0.23609923011120645
2020-11-30,0.2236503856041134
2020-12-01,0.2029047415634349
2020-12-02,0.21142369991474882
2020-12-03,0.2042735042735049
2020-12-04,0.1521547933157437
2020-12-07,0.12113253418276415
2020-12-08,0.10668278519054168
2020-12-09,0.07402009259546448
2020-12-10,0.08702107340092238
2020-12-11,0.09418723001083518
2020-12-14,0.02784077549603743
2020-12-15,0.056993295800627966
2020-12-16,0.089894221466095
2020-12-17,0.12027105450441858
2020-12-18,0.12571002086229985
2020-12-21,0.12637387746058612
2020-12-22,0.057028451224672407
2020-12-23,0.05054667222528591
2020-12-24,0.09963203103200428
2020-12-25,0.11962954233348297
2020-12-28,0.11970426981226197
2020-12-29,0.12484367588080607
2020-12-30,0.11981862092759665
2020-12-31,0.14447263732896076
2021-01-04,0.21489904986382666
2021-01-05,0.2014770223725449
2021-01-06,0.20625566436689124
2021-01-07,0.19054733603938342
2021-01-08,0.17778576345743413
2021-01-11,0.14981278680217414
2021-01-12,0.15180461299343834
2021-01-13,0.1857676721002991
2021-01-14,0.13463736804866952
2021-01-15,0.12339149355782489
2021-01-18,0.14639098681963342
2021-01-19,0.13594935535495703
2021-01-20,0.10349011856641675
2021-01-21,0.14110619895310372
2021-01-22,0.1360970571013139
2021-01-25,0.09030292336984153
2021-01-26,0.06776766328654164
2021-01-27,0.10669485517131894
2021-01-28,0.07579265147222072
2021-01-29,0.07644341424397169
2021-02-01,0.12303797468354358
2021-02-02,0.0842266462480849
2021-02-03,0.08324768756423333
2021-02-04,0.13891625615763437
2021-02-05,0.14548981571289893
2021-02-08,0.10038610038609942
2021-02-09,0.10648596321393883
2021-02-10,0.11495911495911382
2021-02-18,0.14472455648926152
2021-02-19,0.14063215758130967
2021-02-22,0.15062388591800316
2021-02-23,0.15872321818976773
2021-02-24,0.2083333333333322
2021-02-25,0.2520465316673835
2021-02-26,0.1780933062880313
2021-03-01,0.18252730109204252
2021-03-02,0.16597666541211825
2021-03-03,0.15793385358602693
2021-03-04,0.1152716593245221
2021-03-05,0.09591024249004602
2021-03-08,0.08306364617044129
2021-03-09,0.06719367588932723
2021-03-10,0.02841108383023409
2021-03-11,0.036111111111109984
2021-03-12,0.05988857938718518
2021-03-15,0.062059238363891246
2021-03-16,0.05622775800711579
2021-03-17,0.05634807417974171
2021-03-18,0.08030248469571367
2021-03-19,0.04093154551870047
2021-03-22,0.027738264580368682
2021-03-23,0.01383469315359931
2021-03-24,-0.012233484795527157
2021-03-25,-0.03357563170647394
2021-03-26,-0.06924643584521485
2021-03-29,-0.02958977807666548
2021-03-30,0.0020380434782598968
2021-03-31,-0.02581521739130515
2021-04-01,-0.008801624915369653
2021-04-02,-0.014804845222073138
2021-04-06,-0.03188989593823472
2021-04-07,-0.02975593447007725
2021-04-08,-0.03880479117502158
2021-04-09,-0.0701867413756924
2021-04-12,-0.10855126305086106
2021-04-13,-0.11078715644340514
2021-04-14,-0.09962293960572847
2021-04-15,-0.08776830975804203
2021-04-16,-0.10596737015779673
2021-04-19,-0.12428334904098447
2021-04-20,-0.14603200308943845
2021-04-21,-0.1810102496109811
2021-04-22,-0.16185086713661972
2021-04-23,-0.20101900895809696
2021-04-26,-0.1674006717761244
2021-04-27,-0.17707894761104287
2021-04-28,-0.15580101435098145
2021-04-29,-0.16192878199466604
2021-04-30,-0.16085364327900165
2021-05-06,-0.12200299300969904
2021-05-07,-0.11085772988265634
2021-05-10,-0.09067321491632718
2021-05-11,-0.08245729730500277
2021-05-12,-0.05889715799785266
2021-05-13,-0.11796765269812509
2021-05-14,-0.12137118156545769
2021-05-17,-0.09548107405706344
2021-05-18,-0.10970291310042686
2021-05-19,-0.11628892081315734
2021-05-20,-0.08724386458422581
2021-05-21,-0.0809062899374871
2021-05-24,-0.10012507303072353
2021-05-25,-0.06223977289708088
2021-05-26,-0.07545229590817142
2021-05-27,-0.04308235646297605
2021-05-28,-0.05719350029163706
2021-05-31,-0.07709431608302743
2021-06-01,-0.065111144137068
2021-06-02,-0.04663343257601645
2021-06-03,-0.020725802171859115
2021-06-04,-0.04077564556917832
2021-06-07,-0.03472527472527603
2021-06-08,-0.02153846153846265
2021-06-09,-0.011910013233349098
2021-06-10,0.009463722397475359
2021-06-11,0.04339963833634636
2021-06-15,-0.014621178555605826
2021-06-16,-0.03939122649955367
2021-06-17,-0.05139765554553769
2021-06-18,-0.0509697789806056
2021-06-21,-0.051200724966018046
2021-06-22,-0.019981834695731986
2021-06-23,-0.01090909090909167
2021-06-24,-0.03380281690140899
2021-06-25,-0.019029495718363622
2021-06-28,-0.04830224772836004
2021-06-29,-0.05967276227141549
2021-06-30,-0.054457831325302304
2021-07-01,-0.050338818973863685
2021-07-02,-0.042767900048055044
2021-07-05,-0.06204906204906327
2021-07-06,-0.03544061302682104
2021-07-07,-0.04139228598306764
2021-07-08,-0.10374639769452527
2021-07-09,-0.07025411061285582
2021-07-12,-0.02127659574468181
2021-07-13,-0.018218623481782367
2021-07-14,-0.012000000000000847
2021-07-15,0.023952095808382406
2021-07-16,0.016658253407368862
2021-07-19,-0.0056730273336784934
2021-07-20,-0.0036439354502874827
2021-07-21,0.0015535991714125535
2021-07-22,0.07949367088607492
2021-07-23,0.11999999999999894
2021-07-26,0.0752256770310921
2021-07-27,0.14741784037558567
2021-07-28,0.1617161716171605
2021-07-29,0.1291375291375281
2021-07-30,0.07321594068581923
2021-08-02,0.06478102189780915
2021-08-03,0.04740406320541691
2021-08-04,0.06738063364569298
2021-08-05,0.03910112359550467
2021-08-06,0.07498263120207965
2021-08-09,0.07193279583282847
2021-08-10,0.12125170708989522
2021-08-11,0.11810680945025619
2021-08-12,0.10852074675708268
2021-08-13,0.141117051054117
2021-08-16,0.16049526285780172
2021-08-17,0.16303218220942672
2021-08-18,0.15334724117861642
2021-08-19,0.1316850001794263
2021-08-20,0.06272581252533399
2021-08-23,0.09470476298584028
2021-08-24,0.06231242883244438
2021-08-25,0.08387703798701789
2021-08-26,0.10919567743205227
2021-08-27,0.07874892018432941
2021-08-30,0.07068181242190533
2021-08-31,0.04437857451837395
2021-09-01,0.06728434376070204
2021-09-02,0.09020471676520779
2021-09-03,0.1362048421777027
2021-09-06,0.10853536056453518
2021-09-07,0.09154861110587748
2021-09-08,0.08739936431889057
2021-09-09,0.06875020762928138
2021-09-10,0.04334350417834379
2021-09-13,0.048812132096770024
2021-09-14,0.06964619087249005
2021-09-15,0.06256425691441737
2021-09-16,0.036339988825919683
2021-09-17,-0.004234979164263279
2021-09-22,-0.01130778680785681
2021-09-23,-0.07235767157158743
2021-09-24,-0.051841317202925494
2021-09-27,0.04469062407700929
2021-09-28,0.08178454484266713
2021-09-29,0.1446628574468438
2021-09-30,0.20435853484448763
2021-10-08,0.25683400788081945
2021-10-11,0.2900204858062634
2021-10-12,0.23245984784446388
2021-10-13,0.13977362463806278
2021-10-14,0.1546018614270945
2021-10-15,0.22087965200580023
2021-10-18,0.13606814615557075
2021-10-19,0.1065537226928225
2021-10-20,0.06584452763708465
2021-10-21,0.05836575875486421
2021-10-22,0.04810557684120942
2021-10-25,0.05525094896668149
2021-10-26,0.0662689111442583
2021-10-27,0.0527654164017811
2021-10-28,0.08200836820083791
2021-10-29,0.08381502890173524
2021-11-01,0.09827302631579046
2021-11-02,0.10659072416598979
2021-11-03,0.09351646132094639
2021-11-04,0.08983978908943513
2021-11-05,0.09781729991916019
2021-11-08,0.0829520588820381
2021-11-09,0.053621448579432976
2021-11-10,0.06419457735247353
2021-11-11,0.06904761904762038
2021-11-12,0.05748955639546571
2021-11-15,0.06624480917540193
2021-11-16,0.09203433819125717
2021-11-17,0.09695512820512961
2021-11-18,0.103282626100882
2021-11-19,0.0937500000000014
2021-11-22,0.08820574643359604
2021-11-23,0.09405840886203574
2021-11-24,0.11804995970991282
2021-11-25,0.10335139474212472
2021-11-26,0.08409321175278754
2021-11-29,0.018128776828507123
2021-11-30,-0.027783411072803625
2021-12-01,-0.037747153984420544
2021-12-02,-0.08378981537837199
2021-12-03,-0.1364985163204741
2021-12-06,-0.18062253397632508
2021-12-07,-0.14989279568075858
2021-12-08,-0.10841514234222778
2021-12-09,-0.1395010475577381
2021-12-10,-0.23378725760932567
2021-12-13,-0.15834476760399674
2021-12-14,-0.1517235227482634
2021-12-15,-0.11725572341890922
2021-12-16,-0.12133419557598264
2021-12-17,-0.08473945986832511
2021-12-20,-0.09632158306831642
2021-12-21,-0.06807695945939388
2021-12-22,-0.06426484213306466
2021-12-23,-0.07144690571830428
2021-12-24,-0.09722469992432949
2021-12-27,-0.12468025478565428
2021-12-28,-0.11615414475631378
2021-12-29,-0.10511006322396502
2021-12-30,-0.07798099134561008
2021-12-31,-0.07062717006458226
2022-01-04,-0.0634742676201675
2022-01-05,-0.00956182986266022
2022-01-06,-0.02991951036462774
2022-01-07,-0.01916931602224024
2022-01-10,0.006112473678238646
2022-01-11,-0.024147661310176243
2022-01-12,-0.02405781917852739
2022-01-13,-0.01170278271953424
2022-01-14,-0.03435768735593589
2022-01-17,0.004059607192519834
2022-01-18,-0.018293721480290293
2022-01-19,0.01733965198306365
2022-01-20,0.0016277836932356658
2022-01-21,0.010032313580950006
2022-01-24,0.011098913588498691
2022-01-25,0.05588753960643039
2022-01-26,0.13637873277856433
2022-01-27,0.12036000196197509
2022-01-28,0.12628509592216375
2022-02-07,0.17273179483678025
2022-02-08,0.17548278757346533
2022-02-09,0.15348439504061387
2022-02-10,0.18162115301256943
2022-02-11,0.2057541412380109
2022-02-14,0.23083778966131852
2022-02-15,0.18197879858657234
2022-02-16,0.19045514803358404
2022-02-17,0.18730718378140274
2022-02-18,0.17352415026833923
2022-02-21,0.14245939675174324
2022-02-22,0.15657036346691858
2022-02-23,0.15888731730316205
2022-02-24,0.14046511627907374
2022-02-25,0.07343124165554477
2022-02-28,0.07220060527453968
2022-03-01,0.08486140724947162
2022-03-02,0.10127659574468541
2022-03-03,0.07711546477699506
2022-03-04,0.05789254477301538
2022-03-07,0.05012531328321303
2022-03-08,0.04928716904277452
2022-03-09,0.0032414910859041193
2022-03-10,-0.01597444089456422
2022-03-11,-0.03078768492602487
2022-03-14,-0.05625990491283296
2022-03-15,-0.053048297703875785
2022-03-16,-0.04799063597346417
2022-03-17,-0.06849315068492716
2022-03-18,-0.03578450648839513
2022-03-21,-0.04642014162076797
2022-03-22,-0.009181636726543721
2022-03-23,-0.056287425149697236
2022-03-24,-0.0555333599680348
2022-03-25,-0.027977617905671923
2022-03-28,-0.012306470821751844
2022-03-29,-0.03812549642573212
2022-03-30,-0.04330552244735465
2022-03-31,-0.05343511450381513
2022-04-01,-0.03551251008877982
2022-04-06,-0.08931552587645886
2022-04-07,-0.09090909090908879
2022-04-08,-0.09121479613282658
2022-04-11,-0.09275730622617286
2022-04-12,-0.09652836579169931
2022-04-13,-0.1116751269035513
2022-04-14,-0.0671066775489468
2022-04-15,-0.04238230122564457
2022-04-18,-0.0222791900920698
2022-04-19,0.004712848266343393
2022-04-20,-0.02419988445157227
2022-04-21,-0.02165228352065636
2022-04-22,-0.018983387991773744
2022-04-25,-0.042694485320352416
2022-04-26,0.004308871810556013
2022-04-27,0.006298601629410496
2022-04-28,0.04543429045192354
2022-04-29,-0.018824151151961437
2022-05-05,0.04035543847513199
2022-05-06,-0.015004672894205675
2022-05-09,-0.026331992076947267
2022-05-10,-0.008264263150972496
2022-05-11,0.012807768633151952
2022-05-12,0.05127608437981217
2022-05-13,0.04840913445820563
2022-05-16,0.04781439633259305
2022-05-17,0.07951442969368626
2022-05-18,0.03824043886473758
2022-05-19,0.024429882803678773
2022-05-20,0.0007130926942366264
2022-05-23,-0.05602389531457699
2022-05-24,-0.08582660687909957
2022-05-25,-0.0853879842973004
2022-05-26,-0.0921852470560394
2022-05-27,-0.11092313209792225
2022-05-30,-0.15787951974003697
2022-05-31,-0.07941044239235583
2022-06-01,-0.09904149992521273
2022-06-02,-0.11600154195156888
2022-06-06,-0.10610762749267579
2022-06-07,-0.11149393855760781
2022-06-08,-0.09305217422125188
2022-06-09,-0.07560090293760195
2022-06-10,-0.07391119830713971
2022-06-13,-0.10076470707295702
2022-06-14,-0.09504685408300323
2022-06-15,-0.14734088927637662
2022-06-16,-0.1829163071613504
2022-06-17,-0.20734908136483451
2022-06-20,-0.259654889071493
2022-06-21,-0.2444082960553117
2022-06-22,-0.24238829576908186
2022-06-23,-0.28993186979561253
2022-06-24,-0.34980856247824893
2022-06-27,-0.3211752786220907
2022-06-28,-0.3070120025268512
2022-06-29,-0.3807716635041147
2022-06-30,-0.34080298786181507
2022-07-01,-0.3758000609570291
2022-07-04,-0.3327137546468441
2022-07-05,-0.3392857142857179
2022-07-06,-0.36792173139638584
2022-07-07,-0.40420628061077746
2022-07-08,-0.4015529672767637
2022-07-11,-0.3763616557734234
2022-07-12,-0.38704496788008863
2022-07-13,-0.4354674796747992
2022-07-14,-0.4385789342006529
2022-07-15,-0.4654597427346378
2022-07-18,-0.4013202822672456
2022-07-19,-0.4015544041450797
2022-07-20,-0.36066270178419907
2022-07-21,-0.3265608465608486
2022-07-22,-0.31360700145863885
2022-07-25,-0.30322844299141966
2022-07-26,-0.2960756112595042
2022-07-27,-0.3308580858085824
2022-07-28,-0.3178453947368437
2022-07-29,-0.2853636355503996
2022-08-01,-0.29624210336521634
2022-08-02,-0.3126301557832188
2022-08-03,-0.30310347422582096
2022-08-04,-0.3139910429544897
2022-08-05,-0.32243350602497295
2022-08-08,-0.29285876485490964
2022-08-09,-0.28682891627885587
2022-08-10,-0.26684970757445586
2022-08-11,-0.2280182760343808
2022-08-12,-0.21697779214636312
2022-08-15,-0.1615729085505294
2022-08-16,-0.1569090591776422
2022-08-17,-0.14458346873555047
2022-08-18,-0.143561794946826
2022-08-19,-0.09244284890199247
2022-08-22,-0.09036384094795896
2022-08-23,-0.09404524763455277
2022-08-24,-0.064383549798651
2022-08-25,-0.07950218982753968
2022-08-26,-0.05423409361465346
2022-08-29,-0.0616506862118134
2022-08-30,-0.06310068692141586
2022-08-31,-0.040710577234234865
2022-09-01,-0.013673806784936038
2022-09-02,-0.042705793314444594
2022-09-05,-0.03878241866681382
2022-09-06,-0.014045009262818691
2022-09-07,0.03717531832274031
2022-09-08,0.05093394580189256
2022-09-09,0.12667163529492176
2022-09-13,0.06879325378740918
2022-09-14,0.11684177066381043
2022-09-15,0.10881689296013948
2022-09-16,0.06655122940060747
2022-09-19,0.05288523286358744
2022-09-20,0.03359453674358086
2022-09-21,0.028984484104728578
2022-09-22,0.051464951160858655
2022-09-23,0.017991494929668908
2022-09-26,-0.037554004652708896
2022-09-27,-0.027229407760381526
2022-09-28,-0.00682593856655301
2022-09-29,-0.004453579993148397
2022-09-30,0.02544960977265001
2022-10-10,0.05102040816326527
2022-10-11,0.04902296880356535
2022-10-12,0.0522336769759452
2022-10-13,0.027673385719166502
2022-10-14,0.001725923369002629
2022-10-17,-0.027406886858748983
2022-10-18,-0.09727339719970525
2022-10-19,-0.11334824757643559
2022-10-20,-0.1654837504669407
2022-10-21,-0.11527940601797584
2022-10-24,-0.10336726703210676
2022-10-25,-0.15436777024331902
2022-10-26,-0.14388489208633123
2022-10-27,-0.16973578863090516
2022-10-28,-0.1897518014411534
2022-10-31,-0.2438739789964997
2022-11-01,-0.24017127286882095
2022-11-02,-0.19768339768339818
2022-11-03,-0.2020162853819315
2022-11-04,-0.17588706600534187
2022-11-07,-0.10162119414788479
2022-11-08,-0.13681691264459533
2022-11-09,-0.1491538764266038
2022-11-10,-0.11849824012514686
2022-11-11,-0.0957324106113036
2022-11-14,-0.1135051943055022
2022-11-15,-0.09230769230769241
2022-11-16,-0.07603241991509095
2022-11-17,-0.10997240835632667
2022-11-18,-0.09577922077922112
2022-11-21,-0.11928831378892057
2022-11-22,-0.0827974276527334
2022-11-23,-0.06666666666666687
2022-11-24,-0.07957342083675169
2022-11-25,-0.052188552188552596
2022-11-28,-0.04949664429530226
2022-11-29,-0.026249939312187727
2022-11-30,-0.019854795679834288
2022-12-01,-0.00976197512299712
2022-12-02,-0.027536327866959757
2022-12-05,-0.03764615601814688
2022-12-06,-0.06491268904326676
2022-12-07,-0.07531128765765385
2022-12-08,-0.04716788901539061
2022-12-09,-0.05711587707949832
2022-12-12,-0.02015116526679468
2022-12-13,-0.006141410431105944
2022-12-14,0.012305915910909885
2022-12-15,0.05918819777481024
2022-12-16,0.07750662595204318
2022-12-19,0.022469474954292027
2022-12-20,0.061314555131428077
2022-12-21,0.0831587796158294
2022-12-22,0.07754235569794196
2022-12-23,0.09226242350513168
2022-12-26,0.1623502427496424
2022-12-27,0.17728017332099044
2022-12-28,0.14197465445812682
2022-12-29,0.13327561301668017
2022-12-30,0.11897176948869509
2023-01-03,0.0887344312953672
2023-01-04,0.0742988062333879
2023-01-05,0.08312892594842583
2023-01-06,0.06627966346171338
2023-01-09,0.05490260844701106
2023-01-10,0.060740099162741555
2023-01-11,0.05444223789456773
2023-01-12,0.03396251050253725
2023-01-13,0.01622383799945762
2023-01-16,0.0005708784003516044
2023-01-17,0.05313149875825421
2023-01-18,0.07266433268985503
2023-01-19,0.09724939072873504
2023-01-20,0.1099222592197089
2023-01-30,0.15103427839282454
2023-01-31,0.2238636363636375
2023-02-01,0.2144878324844383
2023-02-02,0.2020089285714299
2023-02-03,0.14544425580079298
2023-02-06,0.10060472787245811
2023-02-07,0.09825327510917113
2023-02-08,0.06681270536692309
2023-02-09,0.06696181516325504
2023-02-10,0.026443604964922648
2023-02-13,-0.0021528525296004844
2023-02-14,-0.04216216216216067
2023-02-15,-0.03155603917301238
2023-02-16,-0.04252998909487328
2023-02-17,-0.07540983606557246
2023-02-20,-0.08370044052863318
2023-02-21,-0.022883295194506943
2023-02-22,-0.0402298850574703
2023-02-23,-0.0687830687830679
2023-02-24,-0.0597986974541138
2023-02-27,-0.0523186682520799
2023-02-28,-0.06336753168376466
2023-03-01,-0.08190709046454656
2023-03-02,-0.04216867469879439
2023-03-03,-0.02430133657351084
2023-03-06,-0.04358353510895788
2023-03-07,-0.0422360248447194
2023-03-08,-0.030567685589518716
2023-03-09,-0.03329223181257627
2023-03-10,-0.0530120481927703
2023-03-13,-0.07232516437537297
2023-03-14,-0.07602339181286512
2023-03-15,-0.06101104009296905
2023-03-16,-0.09531866892272958
2023-03-17,-0.08202247191011257
2023-03-20,-0.03808487486398282
2023-03-21,-0.04756756756756762
2023-03-22,-0.0764119601328902
2023-03-23,-0.09702748177229392
2023-03-24,-0.11794298490776946
2023-03-27,-0.16300056401579202
2023-03-28,-0.16038266741699464
2023-03-29,-0.1329608938547484
2023-03-30,-0.12655367231638412
2023-03-31,-0.11060171919770713
2023-04-03,-0.0772833723653389
2023-04-04,-0.07427213309566227
2023-04-06,-0.046717918391483995
2023-04-07,-0.02313346704285329
2023-04-10,0.002869378918304566
2023-04-11,-0.0016483580861128145
2023-04-12,0.013132781315152742
2023-04-13,0.010521219723651611
2023-04-14,0.021767818146453646
2023-04-17,0.0880083910519548
2023-04-18,0.06314875251101877
2023-04-19,0.056452168079558225
2023-04-20,0.05302340290048177
2023-04-21,0.0036106350044175103
2023-04-24,0.01246577386971707
2023-04-25,0.05852669466199406
2023-04-26,0.054078676782003586
2023-04-27,0.03772596826227064
2023-04-28,0.03733416088612279
2023-05-04,0.05304698995518546
2023-05-05,0.0938142368954022
2023-05-08,0.08221147882057205
2023-05-09,0.0500093291995674
2023-05-10,0.08019185012717048
2023-05-11,0.08557412314068986
2023-05-12,0.07927370492927989
2023-05-15,0.10403530196151171
2023-05-16,0.09416228055988067
2023-05-17,0.1582543964054052
2023-05-18,0.18092530962017567
2023-05-19,0.15906127283259908
2023-05-22,0.19065073445147576
2023-05-23,0.1855487499736909
2023-05-24,0.14544783344827594
2023-05-25,0.1279507355456716
2023-05-26,0.11609104105253312
2023-05-29,0.1035055526397553
2023-05-30,0.05262868771369418
2023-05-31,0.0633211495975458
2023-06-01,0.13667429226557037
2023-06-02,0.123075032238398
2023-06-05,0.16743390696546562
2023-06-06,0.1790744466800799
2023-06-07,0.14331210191082772
2023-06-08,0.1559778305621534
2023-06-09,0.16803118908382006
2023-06-12,0.15846571096474169
2023-06-13,0.1504424778761058
2023-06-14,0.14087225009648763
2023-06-15,0.11785297549591589
2023-06-16,0.13289927230946016
2023-06-19,0.10226850130159931
2023-06-20,0.11738811445341174
2023-06-21,0.11861917003305202
2023-06-26,0.11736745886654515
2023-06-27,0.08681196896933872
2023-06-28,0.08345864661654177
2023-06-29,0.08715251690458375
2023-06-30,0.09874723655121674
2023-07-03,0.10172026925953725
2023-07-04,0.05878003696857751
2023-07-05,0.08374014269620855
2023-07-06,0.11034482758620816
2023-07-07,0.1076216009191891
2023-07-10,0.1111111111111123
2023-07-11,0.14917541229385436
2023-07-12,0.1374479363877333
2023-07-13,0.12927756653992506
2023-07-14,0.11539916761256258
2023-07-17,0.08186915887850564
2023-07-18,0.10854158895934453
2023-07-19,0.05974607916355599
2023-07-20,0.05988023952095917
2023-07-21,0.0985165462152923
2023-07-24,0.0902505022407338
2023-07-25,0.11977785425192994
2023-07-26,0.11732020547274918
2023-07-27,0.1507757470557344
2023-07-28,0.14160906904720116
2023-07-31,0.096010556950223
2023-08-01,0.11028616387919003
2023-08-02,0.05138882965552575
2023-08-03,0.00624999440194064
2023-08-04,0.010914598463342617
2023-08-07,0.027060110735295007
2023-08-08,0.008206092016115253
2023-08-09,0.032270726391095135
2023-08-10,0.038582758983516145
2023-08-11,0.057808588687303965
2023-08-14,0.04988625763828547
2023-08-15,0.041473779873849696
2023-08-16,0.04096464717115619
2023-08-17,0.0026444290806506665
2023-08-18,0.06656581920521858
2023-08-21,0.06355884222614547
2023-08-22,0.0576979438108473
2023-08-23,0.07711344903426143
2023-08-24,0.0979518501332705
2023-08-25,0.0693060779349978
2023-08-28,0.08320631231318133
2023-08-29,0.09932031296527763
2023-08-30,0.10577288052336632
2023-08-31,0.10943074105823768
2023-09-01,0.1177454209151987
2023-09-04,0.08455941434638896
2023-09-05,0.06812311776381684
2023-09-06,0.08138990586916521
2023-09-07,0.03775714695237007
2023-09-08,0.015455432139717031
2023-09-11,0.05794960372334219
2023-09-12,0.04317651627966859
2023-09-13,0.03610636825784949
2023-09-14,0.04614357731288656
2023-09-15,0.0445269016697579
2023-09-18,0.05628517823639694
2023-09-19,0.06148867313915788
2023-09-20,0.029384756657483548
2023-09-21,0.019283746556473434
2023-09-22,0.03800904977375487
2023-09-25,0.025194686211634735
2023-09-26,0.032228778937811196
2023-09-27,0.06600808262236123
2023-09-28,0.11081081081080987
2023-10-09,0.12348450830713859
2023-10-10,0.06396118217909057
2023-10-11,0.06228070175438588
2023-10-12,0.03964757709251118
2023-10-13,0.03228621291448526
2023-10-16,0.025217391304347535
2023-10-17,-0.004332755632582756
2023-10-18,-0.037383177570094454
2023-10-19,-0.013299013299013859
2023-10-20,-0.025246041934104697
2023-10-23,-0.07896995708154649
2023-10-24,-0.05051369863013864
2023-10-25,-0.031955688112485524
2023-10-26,-0.05240732850447534
2023-10-27,-0.06268656716418058
2023-10-30,-0.08024158757549806
2023-10-31,-0.14987298899238116
2023-11-01,-0.15873015873016058
2023-11-02,-0.15758835758835923
2023-11-03,-0.14344770566349882
2023-11-06,-0.18518518518518678
2023-11-07,-0.17387616624257993
2023-11-08,-0.18731501057082606
2023-11-09,-0.21849809079338253
2023-11-10,-0.1805739514348797
2023-11-13,-0.16924436588599265
2023-11-14,-0.16446789797713354
2023-11-15,-0.19561403508772018
2023-11-16,-0.1632100991884589
2023-11-17,-0.18831460674157355
2023-11-20,-0.2091974752028862
2023-11-21,-0.2183908045977019
2023-11-22,-0.200351493848858
2023-11-23,-0.18600531443755575
2023-11-24,-0.21198765976200976
2023-11-27,-0.23843416370106713
2023-11-28,-0.25087719298245564
2023-11-29,-0.2550750220653131
2023-11-30,-0.2704514975413502
2023-12-01,-0.3004041311180959
2023-12-04,-0.30956315432156256
2023-12-05,-0.271418786634588
2023-12-06,-0.23583081013317816
2023-12-07,-0.22978729797157046
2023-12-08,-0.2093097786727379
2023-12-11,-0.22000872100613364
2023-12-12,-0.19959181432801504
2023-12-13,-0.1895349053321595
2023-12-14,-0.17178909515032006
2023-12-15,-0.144773540289819
2023-12-18,-0.13517406539042606
2023-12-19,-0.1578958372750472
2023-12-20,-0.17492366146666025
2023-12-21,-0.16870537796047202
2023-12-22,-0.16616561902158963
2023-12-25,-0.15827742234821784
2023-12-26,-0.10854566038194972
2023-12-27,-0.0770163262818703
2023-12-28,-0.09508140223254999
2023-12-29,-0.11321105358158245
2024-01-02,-0.06422934888534107
2024-01-03,-0.05041408306821544
2024-01-04,-0.042931877728084204
2024-01-05,-0.03747322351898285
2024-01-08,-0.04328990346996634
2024-01-09,-0.039144124250687445
2024-01-10,-0.0691461997143146
