date,FCT_Br_1@80
2024-02-26,-0.03248553254503888
2024-02-27,-0.03091083397549944
2024-02-28,-0.017555136325647754
2024-02-29,-0.004589902496837822
2024-03-01,0.010898659027522161
2024-03-04,-0.0147215299236307
2024-03-05,-0.02242321969311331
2024-03-06,-0.006236234065752136
2024-03-07,0.008807637696368843
2024-03-08,0.0212041397847388
2024-03-11,0.010824312725775527
2024-03-12,0.007681031576206839
2024-03-13,0.019120719717814295
2024-03-14,0.00835160835613691
2024-03-15,0.022600440568100965
2024-03-18,0.03618082525864949
2024-03-19,0.03332652726902301
2024-03-20,0.0329026650040279
2024-03-21,0.0726218449796466
2024-03-22,0.03383681067501246
2024-03-25,0.03583860953622765
2024-03-26,0.06467429594543367
2024-03-27,0.07157087917808846
2024-03-28,0.0768327684934998
2024-03-29,0.08358896921561909
2024-04-01,0.07663684015651054
2024-04-02,0.0882658359293886
2024-04-03,0.093128705964424
2024-04-08,0.07456445993031492
2024-04-09,0.06661966866408273
2024-04-10,0.07549857549857655
2024-04-11,0.055194656243406436
2024-04-12,0.052425285281580386
2024-04-15,0.06169179405076877
2024-04-16,0.07295702088430726
2024-04-17,0.040188377692365516
2024-04-18,0.03437232898886745
2024-04-19,0.042942363393829584
2024-04-22,0.042722338483160684
2024-04-23,0.04709072501020818
2024-04-24,0.04223940279783929
2024-04-25,0.028207551421323137
2024-04-26,0.027202465687421618
2024-04-29,0.026009872227256703
2024-04-30,0.014404564160545233
2024-05-06,0.002789956511164696
2024-05-07,0.0017042855994382205
2024-05-08,-0.0031774026733258865
2024-05-09,-0.022759245552634484
2024-05-10,-0.03985865271860629
2024-05-13,-0.04260503576380124
2024-05-14,-0.031407235017115655
2024-05-15,-0.04561248703242066
2024-05-16,-0.02832774210653369
2024-05-17,-0.02857652948490896
2024-05-20,-0.02120022047677952
2024-05-21,-0.019163461242774654
2024-05-22,-0.026100619084643818
2024-05-23,-0.008988975788476922
2024-05-24,-0.03378086445501789
2024-05-27,-0.041815673780440224
2024-05-28,-0.04264042323688484
2024-05-29,-0.040122997045625226
2024-05-30,-0.045901445057139
2024-05-31,-0.07363334210644612
2024-06-03,-0.08254311753479657
2024-06-04,-0.0984306790475917
2024-06-05,-0.07882990604942976
2024-06-06,-0.07836266074273059
2024-06-07,-0.06824039549383606
2024-06-11,-0.08436514537359717
2024-06-12,-0.08198713788934528
2024-06-13,-0.10265838280331498
2024-06-14,-0.09459224103915566
2024-06-17,-0.12864653018608144
2024-06-18,-0.15278159373976577
2024-06-19,-0.14051991855705875
2024-06-20,-0.13191512669706268
2024-06-21,-0.1392200181083432
2024-06-24,-0.14451826007372065
2024-06-25,-0.1312186633382866
2024-06-26,-0.12507982305205848
2024-06-27,-0.14397006903809784
2024-06-28,-0.12605470699788637
2024-07-01,-0.1254394349449677
2024-07-02,-0.11067556582381201
2024-07-03,-0.12235010025887771
2024-07-04,-0.13289453063782947
2024-07-05,-0.12978152571613505
2024-07-08,-0.1572961805910774
2024-07-09,-0.1387842945800208
2024-07-10,-0.15183623790329195
2024-07-11,-0.1293140377734956
2024-07-12,-0.15099211081009653
2024-07-15,-0.1403834176237564
2024-07-16,-0.14757511995469647
2024-07-17,-0.1513136307412925
2024-07-18,-0.1443946539138543
2024-07-19,-0.1632094348118161
2024-07-22,-0.16020268545941158
2024-07-23,-0.16633064452464205
2024-07-24,-0.1999774300213106
2024-07-25,-0.21361575491433726
2024-07-26,-0.2013239456091236
2024-07-29,-0.22218317121252742
2024-07-30,-0.22953238017811825
2024-07-31,-0.23423925757387049
2024-08-01,-0.22860947680939978
2024-08-02,-0.22333373110101126
2024-08-05,-0.23700645068430823
2024-08-06,-0.25539687811358325
2024-08-07,-0.25627476882430644
2024-08-08,-0.25865447419986937
2024-08-09,-0.2371465295629818
2024-08-12,-0.23656955787642608
2024-08-13,-0.22467219430533486
2024-08-14,-0.23614017014575306
2024-08-15,-0.2298366409516518
2024-08-16,-0.23029728309573172
2024-08-19,-0.23286349547569032
2024-08-20,-0.21156848379304347
2024-08-21,-0.20080347319805006
2024-08-22,-0.19521125866632835
2024-08-23,-0.19560222657062465
2024-08-26,-0.1735248644988337
2024-08-27,-0.1683535898869178
2024-08-28,-0.16852113110875305
2024-08-29,-0.18318056344568126
2024-08-30,-0.16751154722665512
2024-09-02,-0.16586695488525804
2024-09-03,-0.14286909895596986
2024-09-04,-0.1538528078130457
2024-09-05,-0.1189810524858358
2024-09-06,-0.15194997235329133
2024-09-09,-0.1660853771790815
2024-09-10,-0.16732254970088575
2024-09-11,-0.16207598919515048
2024-09-12,-0.15818365465855933
2024-09-13,-0.17314819865337097
2024-09-18,-0.15908647097819634
2024-09-19,-0.15281031560101427
2024-09-20,-0.14044218851699458
2024-09-23,-0.15292478187398253
2024-09-24,-0.13785481145179243
2024-09-25,-0.11114645682474684
2024-09-26,-0.0993524987082776
2024-09-27,-0.07479327620250271
2024-09-30,-0.09340934735373146
2024-10-08,-0.09995700465471473
2024-10-09,-0.10402610932676011
2024-10-10,-0.0962921000619993
2024-10-11,-0.09988147042332983
2024-10-14,-0.08380044027552744
2024-10-15,-0.09338580844633618
2024-10-16,-0.06727244161046415
2024-10-17,-0.0762023637556599
2024-10-18,-0.0707184071309338
2024-10-21,-0.0782560426168881
2024-10-22,-0.061800973856888826
2024-10-23,-0.06397970013881814
2024-10-24,-0.06116695515287261
2024-10-25,-0.07878021598327076
2024-10-28,-0.07073248892834942
2024-10-29,-0.0800570613909506
2024-10-30,-0.07473653459060899
2024-10-31,-0.07969193540362383
2024-11-01,-0.06826757554460679
2024-11-04,-0.058356774650311666
2024-11-05,-0.0717457828356385
2024-11-06,-0.06624722752876881
2024-11-07,-0.04785980505639695
2024-11-08,-0.03382400612642421
2024-11-11,-0.0556311000132747
2024-11-12,-0.05511751200869776
2024-11-13,-0.06577424257716416
2024-11-14,-0.07659719632475834
2024-11-15,-0.06613695015456206
2024-11-18,-0.07365777468948986
2024-11-19,-0.07533602042768205
2024-11-20,-0.06504192381040408
2024-11-21,-0.056312168842041294
2024-11-22,-0.04339386915608307
2024-11-25,-0.01998124197258069
2024-11-26,-0.031839611615572354
2024-11-27,-0.02242615566741522
2024-11-28,-0.017910729177999067
2024-11-29,-0.010641723959282834
2024-12-02,-0.01792738092358424
2024-12-03,-0.021569286441045908
2024-12-04,-0.011735355874955427
2024-12-05,0.011154386362210347
2024-12-06,0.019119725335159817
2024-12-09,0.02031591177735268
2024-12-10,0.008725034646613424
2024-12-11,0.007013586694441533
2024-12-12,0.010241534641526088
2024-12-13,0.02396056658101206
2024-12-16,0.01623115988088887
2024-12-17,0.009798311117313047
2024-12-18,0.0004958570744365792
2024-12-19,-0.021084891349567605
2024-12-20,-0.022578437436884362
2024-12-23,-0.02733866203923674
2024-12-24,-0.02824069752739602
2024-12-25,-0.04317202266757664
2024-12-26,-0.042186103469295626
2024-12-27,-0.03549344824302704
2024-12-30,-0.035437821896197125
2024-12-31,-0.026135194231568664
