date,FCT_Bias_1@80
2024-06-25,-6.110121555363383
2024-06-26,-5.183746019439268
2024-06-27,-5.401279066604214
2024-06-28,-5.193808543818737
2024-07-01,-4.316382028732779
2024-07-02,-4.1778635605185555
2024-07-03,-4.1965509874629525
2024-07-04,-5.024559852360195
2024-07-05,-4.242011844915967
2024-07-08,-5.064854492800262
2024-07-09,-4.893750812794052
2024-07-10,-5.922628161266597
2024-07-11,-4.322582342914623
2024-07-12,-5.264318051417908
2024-07-15,-4.090819921605755
2024-07-16,-3.763732623112799
2024-07-17,-3.721600060973543
2024-07-18,-3.4997277107448683
2024-07-19,-3.416157473268722
2024-07-22,-3.8745056602758527
2024-07-23,-4.24329441623618
2024-07-24,-5.6343883927615215
2024-07-25,-6.45324049471303
2024-07-26,-5.803771740219726
2024-07-29,-5.777899764369059
2024-07-30,-5.7446397565088105
2024-07-31,-5.4077478118655
2024-08-01,-4.971944095497304
2024-08-02,-5.036785437046188
2024-08-05,-5.945236703283209
2024-08-06,-7.271006310195942
2024-08-07,-7.7268824306472865
2024-08-08,-8.66884389288047
2024-08-09,-6.603791773778929
2024-08-12,-6.541226951368236
2024-08-13,-6.846302097139368
2024-08-14,-7.548973577507229
2024-08-15,-7.388863553383205
2024-08-16,-7.322324472284522
2024-08-19,-6.970607786896555
2024-08-20,-6.30630800817734
2024-08-21,-5.766337746963776
2024-08-22,-5.605006076230087
2024-08-23,-5.464958262888352
2024-08-26,-4.19086628112173
2024-08-27,-4.115238857269251
2024-08-28,-3.934620488152683
2024-08-29,-3.8599181319036564
2024-08-30,-4.079371541331811
2024-09-02,-5.011797763461652
2024-09-03,-3.7733048683613286
2024-09-04,-4.646557842111384
2024-09-05,-4.030286226415003
2024-09-06,-5.026250304254496
2024-09-09,-5.539822492754883
2024-09-10,-5.369226852371173
2024-09-11,-4.54734803660362
2024-09-12,-4.065257471550463
2024-09-13,-3.9062776483988064
2024-09-18,-2.8858171331093554
2024-09-19,-2.452706661168424
2024-09-20,-0.8968967830267531
2024-09-23,-0.9673307620849845
2024-09-24,-0.12528313921379092
2024-09-25,-0.1885902980541287
2024-09-26,0.5234128191009979
2024-09-27,1.7636872160777537
2024-09-30,1.8503942537694746
2024-10-08,0.5948595130353241
2024-10-09,0.2939769902055415
2024-10-10,-0.17015797450658662
2024-10-11,0.09399537976547717
2024-10-14,0.015674989978942597
2024-10-15,-0.2928029394384487
2024-10-16,-0.08285980539428309
2024-10-17,-0.8152075896202877
2024-10-18,-0.15834887957623323
2024-10-21,-0.3619613879754796
2024-10-22,0.16813485425653776
2024-10-23,0.19695418735083528
2024-10-24,0.5571062601068626
2024-10-25,0.1676285058002475
2024-10-28,0.3456833253655986
2024-10-29,-0.25434976985049274
2024-10-30,0.05830834405362253
2024-10-31,-0.08311425560686764
2024-11-01,0.32697686160067485
2024-11-04,0.31780401400431957
2024-11-05,0.07439839602142201
2024-11-06,-0.5662446377495706
2024-11-07,0.9969599156029061
2024-11-08,0.947617155957004
2024-11-11,1.0161937165112547
2024-11-12,0.35324823386800275
2024-11-13,0.39826712533948044
2024-11-14,0.368770893447768
2024-11-15,0.04103861678694038
2024-11-18,0.09160872465805227
2024-11-19,-0.132255148927814
2024-11-20,0.06610033278931046
2024-11-21,0.33387596862973085
2024-11-22,-0.2026276533243671
2024-11-25,0.2739792705875358
2024-11-26,0.08414924031285152
2024-11-27,0.2832944341248048
2024-11-28,0.37662762730095545
2024-11-29,0.8589640832159571
2024-12-02,0.5083330511139573
2024-12-03,0.18430878330227252
2024-12-04,-0.07225849529850116
2024-12-05,0.021397515441763805
2024-12-06,-0.21545132485305477
2024-12-09,-0.9805091415908279
2024-12-10,-0.8910807388872762
2024-12-11,-0.9831750371288678
2024-12-12,-1.028116781723845
2024-12-13,-1.6823891149854662
2024-12-16,-2.1597564468454387
2024-12-17,-2.373229632731338
2024-12-18,-3.2244712040344536
2024-12-19,-3.478932343682862
2024-12-20,-3.2022349077041725
2024-12-23,-2.838300477309119
2024-12-24,-2.871667087031395
2024-12-25,-2.791684343993548
2024-12-26,-2.8911318243562216
2024-12-27,-2.5380636560294945
2024-12-30,-2.923443989489897
2024-12-31,-2.515681857657071
