date,Amihud@10
2024-06-05,0.020926865942255058
2024-06-06,0.018815236980015092
2024-06-07,0.01884586746524466
2024-06-11,0.020157024934047023
2024-06-12,0.019398574576336272
2024-06-13,0.02046395885716437
2024-06-14,0.018826330439231043
2024-06-17,0.01866300289936265
2024-06-18,0.01760254718030693
2024-06-19,0.01795001950680523
2024-06-20,0.015017069627352815
2024-06-21,0.015111346546781972
2024-06-24,0.014854376738614386
2024-06-25,0.012721970248662874
2024-06-26,0.015316278796199333
2024-06-27,0.013887177876944557
2024-06-28,0.013930326965885156
2024-07-01,0.011213063439214896
2024-07-02,0.010731842052416746
2024-07-03,0.009416437767794321
2024-07-04,0.01301606023537306
2024-07-05,0.01590937293193562
2024-07-08,0.019249427122310845
2024-07-09,0.01892337367434199
2024-07-10,0.02070508702364395
2024-07-11,0.024131464297397924
2024-07-12,0.02818663613880102
2024-07-15,0.030790670832882748
2024-07-16,0.031437536508003745
2024-07-17,0.03117532081310721
2024-07-18,0.02811727943475178
2024-07-19,0.02501072042209078
2024-07-22,0.024302468279713867
2024-07-23,0.026079067636690236
2024-07-24,0.02571782191931982
2024-07-25,0.02370187665101266
2024-07-26,0.020946197700290225
2024-07-29,0.016817649749733665
2024-07-30,0.016520420679746045
2024-07-31,0.017158032277667136
2024-08-01,0.017695289727723246
2024-08-02,0.019088905393189703
2024-08-05,0.021609423419338167
2024-08-06,0.02469983144348888
2024-08-07,0.02438884109996689
2024-08-08,0.027057076095992998
2024-08-09,0.03263687378290171
2024-08-12,0.03291431812587587
2024-08-13,0.03495137423317313
2024-08-14,0.03787327638624143
2024-08-15,0.03663593077168247
2024-08-16,0.03560635764601385
2024-08-19,0.030885389546412453
2024-08-20,0.027444945771532343
2024-08-21,0.0263080889634384
2024-08-22,0.020673893123278293
2024-08-23,0.012911969439890808
2024-08-26,0.0175922089830401
2024-08-27,0.01497053455339544
2024-08-28,0.011568133962227837
2024-08-29,0.01168840483570881
2024-08-30,0.012604627312817949
2024-09-02,0.016144741347860165
2024-09-03,0.018839340096758205
2024-09-04,0.01875217088822459
2024-09-05,0.020559463375653442
2024-09-06,0.02422741411652511
2024-09-09,0.021303381267672054
2024-09-10,0.021420381389850116
2024-09-11,0.023707669536427972
2024-09-12,0.02488380886431707
2024-09-13,0.02390203619257318
2024-09-18,0.0244525068756548
2024-09-19,0.021070223893642995
2024-09-20,0.023389055211937782
2024-09-23,0.021966796656910162
2024-09-24,0.021098459960885052
2024-09-25,0.019007763979548942
2024-09-26,0.021235633941219776
2024-09-27,0.02243921218431743
2024-09-30,0.021176459725753143
2024-10-08,0.025256723618658137
2024-10-09,0.02204501272121821
2024-10-10,0.022781446310337447
2024-10-11,0.01910889411959629
2024-10-14,0.019085160184381104
2024-10-15,0.018227626827582964
2024-10-16,0.018763545274383318
2024-10-17,0.019091902279991184
2024-10-18,0.018023098375883864
2024-10-21,0.019187463216410402
2024-10-22,0.01713047410369334
2024-10-23,0.015820248308464027
2024-10-24,0.015146763506683182
2024-10-25,0.016033754952513756
2024-10-28,0.016250415552367663
2024-10-29,0.017068351198709253
2024-10-30,0.018033064625998747
2024-10-31,0.01629544287409267
2024-11-01,0.014799963342041613
2024-11-04,0.013744284587710001
2024-11-05,0.013400774570368725
2024-11-06,0.016043768878427504
2024-11-07,0.019139032531405874
2024-11-08,0.01744008135747864
2024-11-11,0.016862037354477562
2024-11-12,0.017200372119570758
2024-11-13,0.015325490151912778
2024-11-14,0.01478908886164939
2024-11-15,0.01556239586420483
2024-11-18,0.015292373832486241
2024-11-19,0.015511482776947331
2024-11-20,0.014178732564306332
2024-11-21,0.01149606127130998
2024-11-22,0.015136007093662742
2024-11-25,0.018682012649162423
2024-11-26,0.01749005385106663
2024-11-27,0.019338498671919082
2024-11-28,0.019513029276121606
2024-11-29,0.019948380192539087
2024-12-02,0.022606298556326933
2024-12-03,0.022047456429746322
2024-12-04,0.023547114411264374
2024-12-05,0.02273792933342122
2024-12-06,0.020836541921254823
2024-12-09,0.01980104859903315
2024-12-10,0.01839184906771504
2024-12-11,0.017204399812472498
2024-12-12,0.016658481713644105
2024-12-13,0.017578040907007174
2024-12-16,0.01763428791819772
2024-12-17,0.017579603242362032
2024-12-18,0.018356087511957372
2024-12-19,0.01908313470417836
2024-12-20,0.01866665030227521
2024-12-23,0.018116723767016597
2024-12-24,0.017899110785282255
2024-12-25,0.018016996831354895
2024-12-26,0.01897248522451
2024-12-27,0.017305141433662602
2024-12-30,0.016762590360749865
2024-12-31,0.01750057456624812
