date,FCT_Bias_1@120
2024-08-13,-9.771274412178458
2024-08-14,-10.519840596384764
2024-08-15,-10.379109014796304
2024-08-16,-10.296704029311428
2024-08-19,-9.952359782516458
2024-08-20,-9.321462475930334
2024-08-21,-8.734883010281347
2024-08-22,-8.595840154674923
2024-08-23,-8.556236366891111
2024-08-26,-7.218299119018716
2024-08-27,-7.179237747462537
2024-08-28,-6.997009360834814
2024-08-29,-6.939235981425875
2024-08-30,-7.08732215273801
2024-09-02,-8.010864493820662
2024-09-03,-6.73321867837393
2024-09-04,-7.63509588872824
2024-09-05,-6.9062358771995305
2024-09-06,-7.879704874471075
2024-09-09,-8.402929080255067
2024-09-10,-8.255402239641677
2024-09-11,-7.4235911870268705
2024-09-12,-6.938310438508664
2024-09-13,-6.806965879911997
2024-09-18,-5.777774357979916
2024-09-19,-5.327341448318865
2024-09-20,-3.7000136188337516
2024-09-23,-3.7774372951757913
2024-09-24,-2.8776558512037855
2024-09-25,-2.913387965946801
2024-09-26,-2.11796196179648
2024-09-27,-0.7395016086450921
2024-09-30,-0.6010565071681363
2024-10-08,-1.8218220014841695
2024-10-09,-2.092061910508552
2024-10-10,-2.526396175014756
2024-10-11,-2.204413842951101
2024-10-14,-2.2267243397358922
2024-10-15,-2.497949951407323
2024-10-16,-2.210041285645649
2024-10-17,-2.912102579637655
2024-10-18,-2.195219819929512
2024-10-21,-2.366163902541673
2024-10-22,-1.7778162602330603
2024-10-23,-1.7039378139387302
2024-10-24,-1.286171042476213
2024-10-25,-1.6619628707532956
2024-10-28,-1.4474047972879374
2024-10-29,-2.0370615691480176
2024-10-30,-1.702850606614846
2024-10-31,-1.8398868549777063
2024-11-01,-1.4008550002976203
2024-11-04,-1.3832696515714036
2024-11-05,-1.643982406013349
2024-11-06,-2.2968427109186984
2024-11-07,-0.6730500158502186
2024-11-08,-0.7068212441282496
2024-11-11,-0.654900499853158
2024-11-12,-1.3195829471359295
2024-11-13,-1.2704523429126524
2024-11-14,-1.2929405518928567
2024-11-15,-1.6095727303387655
2024-11-18,-1.5471948556828052
2024-11-19,-1.7648062842942114
2024-11-20,-1.5413871161762622
2024-11-21,-1.2521961957360463
2024-11-22,-1.7426687971613
2024-11-25,-1.2118623839173317
2024-11-26,-1.3516592813358899
2024-11-27,-1.1351571548652009
2024-11-28,-1.016443493953478
2024-11-29,-0.5026701655005408
2024-12-02,-0.8238083154335423
2024-12-03,-1.109301095718906
2024-12-04,-1.3182822795396545
2024-12-05,-1.1710121247762721
2024-12-06,-1.3334083350397756
2024-12-09,-2.0100518887966032
2024-12-10,-1.850755611239487
2024-12-11,-1.9258688150412009
2024-12-12,-1.930015271522598
2024-12-13,-2.4832412635103043
2024-12-16,-2.874394737692772
2024-12-17,-3.0258793334419587
2024-12-18,-3.754345240853442
2024-12-19,-3.9221506699490614
2024-12-20,-3.6227684924631953
2024-12-23,-3.23358313296439
2024-12-24,-3.2150060708545976
2024-12-25,-3.1046293419514077
2024-12-26,-3.1544681795138185
2024-12-27,-2.7822084012607506
2024-12-30,-3.1282434827076946
2024-12-31,-2.7030071168789367
