date,FCT_Cmf_1@20
2023-12-26,0.2939385385198279
2023-12-27,0.31056969388913075
2023-12-28,0.29339094394836185
2023-12-29,0.23706878126365824
2024-01-02,0.2664141496880153
2024-01-03,0.2758954580335417
2024-01-04,0.2393981462805674
2024-01-05,0.1860469835210648
2024-01-08,0.10508674744029613
2024-01-09,0.10614624355125746
2024-01-10,0.07932373967260971
2024-01-11,0.08962646729769652
2024-01-12,0.05910070508104878
2024-01-15,0.021903759148866594
2024-01-16,0.08821275947027542
2024-01-17,0.08345171701506876
2024-01-18,0.12915528067065463
2024-01-19,0.14600034588490346
2024-01-22,0.04987235576892487
2024-01-23,0.06182383616214224
2024-01-24,0.0836994153687437
2024-01-25,0.025717402168396162
2024-01-26,0.013694130858297784
2024-01-29,0.09800472846212917
2024-01-30,0.06258411639383009
2024-01-31,0.049777183273140395
2024-02-01,0.043360914894811455
2024-02-02,0.04117895841730493
2024-02-05,0.09255533141997203
2024-02-06,0.059576133162192374
2024-02-07,0.07056300748214468
2024-02-08,0.016998990992381807
2024-02-19,0.020464299554991752
2024-02-20,0.06331444962980182
2024-02-21,0.029209485285154612
2024-02-22,0.0916794351921608
2024-02-23,-0.0023567558594660316
2024-02-26,-0.06218286676746161
2024-02-27,0.008647146570678691
2024-02-28,0.025689328720329162
2024-02-29,-0.07085931666153039
2024-03-01,-0.013003957575549462
2024-03-04,-0.017376087358585732
2024-03-05,-0.05241275961956155
2024-03-06,-0.020033727467552144
2024-03-07,-0.06853566541551515
2024-03-08,-0.036404009693573755
2024-03-11,-0.058339148686561385
2024-03-12,-0.08042466623927126
2024-03-13,-0.09138784849994729
2024-03-14,-0.10211924029786056
2024-03-15,-0.05856093463008892
2024-03-18,-0.028512967269019043
2024-03-19,-0.06833403044009057
2024-03-20,-0.10573243343459969
2024-03-21,-0.10190329265366864
2024-03-22,-0.14554869809864848
2024-03-25,-0.1545123531128696
2024-03-26,-0.17312984770136344
2024-03-27,-0.20513563288972422
2024-03-28,-0.11334808656072565
2024-03-29,-0.11191301854242737
2024-04-01,-0.050689250024669154
2024-04-02,-0.044712200069408466
2024-04-03,-0.037231949694304066
2024-04-08,0.014946840649027548
2024-04-09,0.012549602790413623
2024-04-10,0.05480272162617469
2024-04-11,0.04835108590708597
2024-04-12,0.07254363871619983
2024-04-15,0.12105279173305895
2024-04-16,0.0700664443426153
2024-04-17,0.019687088191665897
2024-04-18,-0.027482123021443018
2024-04-19,-0.06348809512635196
2024-04-22,-0.08606816089681353
2024-04-23,-0.08043408340995988
2024-04-24,-0.04776624492122574
2024-04-25,-0.07259543153299633
2024-04-26,-0.03278376282609353
2024-04-29,-0.05367698266255397
2024-04-30,-0.11933339026999955
2024-05-06,-0.17597082241477224
2024-05-07,-0.16296378632448302
2024-05-08,-0.19961028546280618
2024-05-09,-0.2958581587897204
2024-05-10,-0.3029450365288667
2024-05-13,-0.30177329102078043
2024-05-14,-0.30304677314491585
2024-05-15,-0.3381988582733225
2024-05-16,-0.292012709397357
2024-05-17,-0.25757846528969885
2024-05-20,-0.20075698071012213
2024-05-21,-0.11922282861358886
2024-05-22,-0.0622413506404244
2024-05-23,-0.030186285428443458
2024-05-24,-0.0016212317767114234
2024-05-27,-0.0070198533475075665
2024-05-28,0.0029271703830014116
2024-05-29,-0.020425206409872672
2024-05-30,-0.0340356489708983
2024-05-31,-0.07775010445100508
2024-06-03,-0.09463703337939065
2024-06-04,-0.11876873874540271
2024-06-05,-0.06088622995207697
2024-06-06,0.024529683723094428
2024-06-07,0.01558049536663608
2024-06-11,0.033124463820534994
2024-06-12,0.025929742649327004
2024-06-13,0.004623503284702704
2024-06-14,-0.043342596357170506
2024-06-17,-0.12629707841699972
2024-06-18,-0.12542153149079324
2024-06-19,-0.13753261061034705
2024-06-20,-0.1496835384044028
2024-06-21,-0.17296308610185665
2024-06-24,-0.16042184056603284
2024-06-25,-0.1456099555821375
2024-06-26,-0.10536403538257737
2024-06-27,-0.10570484953454554
2024-06-28,-0.09172808201223555
2024-07-01,0.029493640451339297
2024-07-02,0.07695760282385092
2024-07-03,0.1146570539927139
2024-07-04,0.03326508660031699
2024-07-05,0.03882885119774581
2024-07-08,0.03930151322235259
2024-07-09,0.031043018224719828
2024-07-10,0.02368084925512995
2024-07-11,0.11702079866973192
2024-07-12,0.07155056771515096
2024-07-15,0.18713022230461696
2024-07-16,0.1570088346788811
2024-07-17,0.18619416697698238
2024-07-18,0.20532379240878124
2024-07-19,0.19996552017063537
2024-07-22,0.18034997202208963
2024-07-23,0.13802125918428104
2024-07-24,0.04578617818615255
2024-07-25,0.035340656061951393
2024-07-26,0.03653425241685502
2024-07-29,0.004699532404381225
2024-07-30,-0.013204521211293563
2024-07-31,-0.02219993446566525
2024-08-01,0.030783935711628095
2024-08-02,0.012090277689413235
2024-08-05,-0.022763590124172315
2024-08-06,-0.09002183945644597
2024-08-07,-0.07677562451022087
2024-08-08,-0.1624828737530261
2024-08-09,-0.06362416521550439
2024-08-12,-0.10999567081625798
2024-08-13,-0.11236498554849247
2024-08-14,-0.17020184056373558
2024-08-15,-0.1795648517632726
2024-08-16,-0.22326580181560587
2024-08-19,-0.19259671343453702
2024-08-20,-0.18885923008584798
2024-08-21,-0.09525686245267152
2024-08-22,-0.11651796737282283
2024-08-23,-0.14137576103342653
2024-08-26,-0.11668876859300664
2024-08-27,-0.09964795103851175
2024-08-28,-0.1145001210132356
2024-08-29,-0.08844041752650325
2024-08-30,-0.12922651914216926
2024-09-02,-0.13452532171783374
2024-09-03,-0.027519306526729268
2024-09-04,-0.07326649463719946
2024-09-05,-0.03197384510405924
2024-09-06,-0.1305125981852545
2024-09-09,-0.1323954221950219
2024-09-10,-0.1386764700682701
2024-09-11,-0.08100589804274867
2024-09-12,-0.07032699600448986
2024-09-13,-0.03238932955422528
2024-09-18,-0.040193212082149064
2024-09-19,0.031255163893529815
2024-09-20,0.06482594120196962
2024-09-23,0.09303573089247483
2024-09-24,0.15203718582636838
2024-09-25,0.05676242778548115
2024-09-26,0.0844275776611495
2024-09-27,0.11694139930217536
2024-09-30,0.10523573158801308
2024-10-08,0.1008982839743812
2024-10-09,0.12145937133007688
2024-10-10,0.06826475764330758
2024-10-11,0.14381952260253514
2024-10-14,0.13219335303049976
2024-10-15,0.16349628749482614
2024-10-16,0.1659801357591357
2024-10-17,0.13615355149109512
2024-10-18,0.10795979339061931
2024-10-21,0.09544563314324422
2024-10-22,0.07504427739551287
2024-10-23,0.0884320966485138
2024-10-24,0.06648463866997315
2024-10-25,-0.008415692057750711
2024-10-28,-0.001634589578941422
2024-10-29,-0.09868717113270704
2024-10-30,-0.03135155091530556
2024-10-31,-0.06505455122832723
2024-11-01,-0.09270702808590064
2024-11-04,-0.12475341665673692
2024-11-05,-0.1083900207878531
2024-11-06,-0.13309870244703562
2024-11-07,-0.028116698442512605
2024-11-08,-0.059536609978282244
2024-11-11,-0.026704640357675995
2024-11-12,-0.039602684015408916
2024-11-13,-0.04451355126074037
2024-11-14,0.01481265251834991
2024-11-15,-0.03177063315175811
2024-11-18,0.010424198362268315
2024-11-19,0.0052717159342179345
2024-11-20,-0.012244501002174465
2024-11-21,-0.028906207408555328
2024-11-22,-0.036686247422307874
2024-11-25,-0.027742746619271723
2024-11-26,0.013488547850203264
2024-11-27,0.007070572189990099
2024-11-28,-0.010630334983713477
2024-11-29,-0.009803387583059993
2024-12-02,-0.033686000737191295
2024-12-03,2.5373463025490727e-05
2024-12-04,0.04607245664307999
2024-12-05,-0.06362496956961379
2024-12-06,-0.06952262475599384
2024-12-09,-0.12239225588221161
2024-12-10,-0.13633629010081091
2024-12-11,-0.10948880640023131
2024-12-12,-0.09438585187548883
2024-12-13,-0.097791587153504
2024-12-16,-0.16948985555429774
2024-12-17,-0.17271954316779223
2024-12-18,-0.2202647094971522
2024-12-19,-0.2410990159370554
2024-12-20,-0.18410264253180703
2024-12-23,-0.17000759422398337
2024-12-24,-0.1671170242596324
2024-12-25,-0.171740851066349
2024-12-26,-0.1721283330167735
2024-12-27,-0.2016423015258426
2024-12-30,-0.1681143614269056
2024-12-31,-0.19564551594180407
