date,FCT_Cmf_1@40
2024-01-22,0.1730441801627268
2024-01-23,0.1845297887546838
2024-01-24,0.19121982220638875
2024-01-25,0.17275848957667447
2024-01-26,0.16023898760723068
2024-01-29,0.17159139712043875
2024-01-30,0.16858877343534798
2024-01-31,0.16662939164649174
2024-02-01,0.1441751967080965
2024-02-02,0.1147676685798097
2024-02-05,0.09894176283306412
2024-02-06,0.08401253663001279
2024-02-07,0.0751999693592494
2024-02-08,0.05563775879617666
2024-02-19,0.04101696208392725
2024-02-20,0.04136233799592019
2024-02-21,0.06032766032620177
2024-02-22,0.08739347551226548
2024-02-23,0.06944175958138304
2024-02-26,0.052572421185129364
2024-02-27,0.031831291540493876
2024-02-28,0.04539159878253385
2024-02-29,0.012315921714379976
2024-03-01,0.007657016646729418
2024-03-04,-0.0009637148110829285
2024-03-05,0.027956523786252754
2024-03-06,0.025113661903860253
2024-03-07,-0.003079191802603377
2024-03-08,0.007339666098610823
2024-03-11,-0.0035217798396951407
2024-03-12,0.01399822116856039
2024-03-13,-0.010276854167677906
2024-03-14,-0.010254123725793289
2024-03-15,-0.018743301812492237
2024-03-18,-0.0031417596180361696
2024-03-19,8.054751408221213e-05
2024-03-20,-0.03602008267726263
2024-03-21,-0.0029360775543569857
2024-03-22,-0.07577878154293592
2024-03-25,-0.1099121974274193
2024-03-26,-0.08843544636628771
2024-03-27,-0.09302555381830344
2024-03-28,-0.09195200901411618
2024-03-29,-0.062057461361054875
2024-04-01,-0.03372360033283055
2024-04-02,-0.048575723623991415
2024-04-03,-0.028749416047865073
2024-04-08,-0.02581982369271339
2024-04-09,-0.011675825615053809
2024-04-10,-0.0019145991886791146
2024-04-11,-0.016544296690796597
2024-04-12,-0.009122200945196194
2024-04-15,0.009705564386492425
2024-04-16,0.006279692455597411
2024-04-17,-0.004255389999140579
2024-04-18,-0.04736792501458471
2024-04-19,-0.08380504668063994
2024-04-22,-0.09376539977976374
2024-04-23,-0.11275618580676502
2024-04-24,-0.10111513797684112
2024-04-25,-0.12307499919120554
2024-04-26,-0.11729679287472197
2024-04-29,-0.08254180469575384
2024-04-30,-0.11569650297145567
2024-05-06,-0.1145275142149298
2024-05-07,-0.10507201763225028
2024-05-08,-0.12064408536674288
2024-05-09,-0.15005465299886864
2024-05-10,-0.1610777534083965
2024-05-13,-0.14586495110017236
2024-05-14,-0.15112802788420712
2024-05-15,-0.1627943632324005
2024-05-16,-0.11772215354585241
2024-05-17,-0.11824121110938782
2024-05-20,-0.10438606636316404
2024-05-21,-0.07778686332825784
2024-05-22,-0.0628186621215751
2024-05-23,-0.055946991071440626
2024-05-24,-0.03747599113499655
2024-05-27,-0.025451932528132284
2024-05-28,-0.031566552070383995
2024-05-29,-0.026098542134555532
2024-05-30,-0.04299058946276048
2024-05-31,-0.09611748254164106
2024-06-03,-0.1298028267839113
2024-06-04,-0.13788673169314122
2024-06-05,-0.1208757374367956
2024-06-06,-0.12236300618626773
2024-06-07,-0.1386185997703229
2024-06-11,-0.13127853222023644
2024-06-12,-0.13739318264212183
2024-06-13,-0.1684907917980962
2024-06-14,-0.17217576466039142
2024-06-17,-0.1930949788598204
2024-06-18,-0.16302903091613793
2024-06-19,-0.12849227786450362
2024-06-20,-0.10669783297409259
2024-06-21,-0.10160006231746928
2024-06-24,-0.08066739928988027
2024-06-25,-0.0758259797525795
2024-06-26,-0.051817993980375676
2024-06-27,-0.06350500569300335
2024-06-28,-0.06306094591068064
2024-07-01,-0.024977040537019844
2024-07-02,-0.012113151806275719
2024-07-03,-0.0074420004034967
2024-07-04,-0.016924890959090205
2024-07-05,0.031338474465499484
2024-07-08,0.02721308205823539
2024-07-09,0.03210703938387076
2024-07-10,0.02482047949485913
2024-07-11,0.059322598817190916
2024-07-12,0.013265715111197946
2024-07-15,0.02226579287179189
2024-07-16,0.00573699607727258
2024-07-17,0.01455247516135981
2024-07-18,0.017291062930956433
2024-07-19,0.003496642324937059
2024-07-22,0.0007933844502389016
2024-07-23,-0.011614734097941332
2024-07-24,-0.03409136216222292
2024-07-25,-0.03811051125431617
2024-07-26,-0.029723426475756133
2024-07-29,0.01766736917369091
2024-07-30,0.03379014037797045
2024-07-31,0.04893256613096846
2024-08-01,0.032065319476607734
2024-08-02,0.025954685952495476
2024-08-05,0.009853333312221374
2024-08-06,-0.02743803168001157
2024-08-07,-0.024303960865095554
2024-08-08,-0.017531634416075026
2024-08-09,0.00605725780537225
2024-08-12,0.04138599070321244
2024-08-13,0.024270842060306514
2024-08-14,0.012893525501189532
2024-08-15,0.016148938028607635
2024-08-16,-0.007675056100660593
2024-08-19,-0.0042736859607235824
2024-08-20,-0.025402538708175097
2024-08-21,-0.022524580165343918
2024-08-22,-0.03625811805315894
2024-08-23,-0.04613481740994439
2024-08-26,-0.05294260499225074
2024-08-27,-0.05463431180709437
2024-08-28,-0.06659163847169408
2024-08-29,-0.02696079466342538
2024-08-30,-0.05723492226211743
2024-09-02,-0.07836436000797811
2024-09-03,-0.05945683552751909
2024-09-04,-0.07499737590552898
2024-09-05,-0.09542287719467012
2024-09-06,-0.09808868099607138
2024-09-09,-0.12179263412653826
2024-09-10,-0.12637921601558835
2024-09-11,-0.12246673611853402
2024-09-12,-0.12121591318516846
2024-09-13,-0.12044215091534757
2024-09-18,-0.11143306514165129
2024-09-19,-0.07225201249191136
2024-09-20,-0.007617025214552973
2024-09-23,0.0007900106792997718
2024-09-24,0.025628698244708592
2024-09-25,-0.017394124168894187
2024-09-26,0.006365069706508775
2024-09-27,0.020024503539999294
2024-09-30,0.024666619024553263
2024-10-08,0.005300554761233684
2024-10-09,0.014450799545915004
2024-10-10,0.028525844501324133
2024-10-11,0.04848128205494938
2024-10-14,0.05901087717273119
2024-10-15,0.02976677807047422
2024-10-16,0.02697380513883777
2024-10-17,0.008669313989207898
2024-10-18,0.019943976752125073
2024-10-21,0.017234611180022
2024-10-22,0.024456886717062077
2024-10-23,0.028036946982841083
2024-10-24,0.04990464241089781
2024-10-25,0.02688747051165151
2024-10-28,0.045264385220733436
2024-10-29,0.027413206139601968
2024-10-30,0.01431233013030636
2024-10-31,0.013856092842790586
2024-11-01,0.01969389397106129
2024-11-04,0.0009643133717177835
2024-11-05,0.008511774978434725
2024-11-06,0.009583814992622366
2024-11-07,0.0255238086488131
2024-11-08,0.05118281884952805
2024-11-11,0.06000793119040629
2024-11-12,0.06983310119032128
2024-11-13,0.06936660833057791
2024-11-14,0.08200806452365607
2024-11-15,0.045898482626306004
2024-11-18,0.057464952157778464
2024-11-19,0.044469134204373185
2024-11-20,0.04461391758362451
2024-11-21,0.025727463489435255
2024-11-22,-0.0204643906128861
2024-11-25,-0.012775793616744373
2024-11-26,-0.05166329069604332
2024-11-27,-0.015028015398246958
2024-11-28,-0.04199781868413601
2024-11-29,-0.058029168530763064
2024-12-02,-0.08646236638981741
2024-12-03,-0.061587879546071415
2024-12-04,-0.057958355913846404
2024-12-05,-0.04212067869218513
2024-12-06,-0.0633400968921789
2024-12-09,-0.06390566261991214
2024-12-10,-0.07689738748747696
2024-12-11,-0.06984996617422379
2024-12-12,-0.0286728677665671
2024-12-13,-0.058176275657117936
2024-12-16,-0.06125499682188406
2024-12-17,-0.06650309332903577
2024-12-18,-0.09862026500757151
2024-12-19,-0.11863015481786754
2024-12-20,-0.09984470526487109
2024-12-23,-0.08984268011062002
2024-12-24,-0.06683534671549664
2024-12-25,-0.07317420414097461
2024-12-26,-0.08385424845957265
2024-12-27,-0.09788912055795547
2024-12-30,-0.09636619007379366
2024-12-31,-0.0896065352944925
