date,FCT_Bias_1@40
2024-04-16,0.209901458436843
2024-04-17,-1.1887334956673645
2024-04-18,-2.078455421634321
2024-04-19,-2.6353928033121106
2024-04-22,-2.2495652022251096
2024-04-23,-2.3180707502761604
2024-04-24,-2.4645153588115947
2024-04-25,-2.9282296746649825
2024-04-26,-2.649537693356778
2024-04-29,-2.4414744800111303
2024-04-30,-2.9981407881410314
2024-05-06,-3.5502917556527476
2024-05-07,-3.2007184291881496
2024-05-08,-2.8741784425387356
2024-05-09,-4.522172687214758
2024-05-10,-4.927386639552399
2024-05-13,-5.150579472355792
2024-05-14,-4.908380876139885
2024-05-15,-5.990824949240257
2024-05-16,-4.165552453568052
2024-05-17,-3.7752781667890702
2024-05-20,-3.255918780096942
2024-05-21,-3.0454548020145875
2024-05-22,-2.754948132556455
2024-05-23,-1.7872340986551611
2024-05-24,-1.6727054702626565
2024-05-27,-2.011170143264325
2024-05-28,-1.8043087590798144
2024-05-29,-1.2577271881606817
2024-05-30,-1.7467587621704943
2024-05-31,-3.542017195602897
2024-06-03,-3.94392937311703
2024-06-04,-4.101001849418152
2024-06-05,-2.660757263860812
2024-06-06,-2.5425676199994496
2024-06-07,-2.418462088126484
2024-06-11,-2.927792915531336
2024-06-12,-2.730115567641056
2024-06-13,-3.703187250996014
2024-06-14,-3.3224299065420557
2024-06-17,-4.8256939961265415
2024-06-18,-4.373289902280129
2024-06-19,-3.887566137566135
2024-06-20,-3.663804491413472
2024-06-21,-3.5647840531561394
2024-06-24,-3.3745046235138636
2024-06-25,-3.011818778726185
2024-06-26,-2.1525312294543033
2024-06-27,-2.3293885601577946
2024-06-28,-2.026885245901629
2024-07-01,-1.2267515923566896
2024-07-02,-1.06598334401025
2024-07-03,-1.074646074646076
2024-07-04,-1.8183544303797419
2024-07-05,-1.1766623207301137
2024-07-08,-2.0196463654223984
2024-07-09,-1.8612945838837387
2024-07-10,-2.846103470857898
2024-07-11,-1.4515072083879417
2024-07-12,-2.4209472981988
2024-07-15,-1.310526315789472
2024-07-16,-0.9953825857519811
2024-07-17,-0.9714841218405668
2024-07-18,-0.7568093385213943
2024-07-19,-0.653645833333331
2024-07-22,-1.0485751295336763
2024-07-23,-1.379490529065969
2024-07-24,-2.6271401395053964
2024-07-25,-3.3256249999999907
2024-07-26,-2.6862499999999945
2024-07-29,-2.7291531997414458
2024-07-30,-2.7477124183006594
2024-07-31,-2.487581699346401
2024-08-01,-2.145430286857902
2024-08-02,-2.205416116248347
2024-08-05,-3.093933463796481
2024-08-06,-4.455605962410883
2024-08-07,-4.894669235709704
2024-08-08,-5.917095115681238
2024-08-09,-3.8748451053283617
2024-08-12,-4.010821823768668
2024-08-13,-4.333658810543386
2024-08-14,-4.959936102620375
2024-08-15,-4.804102937472318
2024-08-16,-4.7309599869000625
2024-08-19,-4.39552059914211
2024-08-20,-3.7661548367745294
2024-08-21,-3.2285993640159787
2024-08-22,-3.067418740042925
2024-08-23,-2.9323175117600213
2024-08-26,-1.7302373916478815
2024-08-27,-1.6191663376181105
2024-08-28,-1.4126962963714853
2024-08-29,-1.3688937806076609
2024-08-30,-1.4940876174168465
2024-09-02,-2.3772287720414167
2024-09-03,-1.123273592880407
2024-09-04,-1.9977578870457673
2024-09-05,-1.3427512166250155
2024-09-06,-2.2558710908106883
2024-09-09,-2.7375370435340494
2024-09-10,-2.5171587775786777
2024-09-11,-1.7236654178323394
2024-09-12,-1.2234972489699059
2024-09-13,-1.0328414775431827
2024-09-18,-0.06061011941181549
2024-09-19,0.34759756842770484
2024-09-20,1.7684052118845015
2024-09-23,1.6133209130254962
2024-09-24,2.3410684669070534
2024-09-25,2.196575745980844
2024-09-26,2.787022470102427
2024-09-27,3.8357183459577175
2024-09-30,3.775443729324702
2024-10-08,2.4606746323384128
2024-10-09,2.1096176568636538
2024-10-10,1.6078479129527858
2024-10-11,1.7435987222827865
2024-10-14,1.5614095614398311
2024-10-15,1.2229767968307896
2024-10-16,1.3531409168081419
2024-10-17,0.5812780269058242
2024-10-18,1.100283286118977
2024-10-21,0.8077581289218543
2024-10-22,1.1944444444444395
2024-10-23,1.134759976865233
2024-10-24,1.385913853317809
2024-10-25,0.897806004618939
2024-10-28,0.9717253317945866
2024-10-29,0.29971181556196047
2024-10-30,0.5350206003531555
2024-10-31,0.32134433962263154
2024-11-01,0.6331395348837209
2024-11-04,0.5543920884235058
2024-11-05,0.24474299065419347
2024-11-06,-0.452774498229039
2024-11-07,0.9737302977233022
2024-11-08,0.8641600970285049
2024-11-11,0.8377381684081073
2024-11-12,0.07875000000001124
2024-11-13,-0.011553273427474078
2024-11-14,-0.17836445589183367
2024-11-15,-0.6331168831168857
2024-11-18,-0.691253263707573
2024-11-19,-1.030860144451745
2024-11-20,-0.9152768512341658
2024-11-21,-0.7113821138211333
2024-11-22,-1.3138482950591472
2024-11-25,-0.8140028288543038
2024-11-26,-1.018718502519789
2024-11-27,-0.8033873343151722
2024-11-28,-0.6815094339622643
2024-11-29,-0.06414219474496807
2024-12-02,-0.41958598726115226
2024-12-03,-0.8292058070025593
2024-12-04,-1.1403508771929918
2024-12-05,-0.9825693856727449
2024-12-06,-1.2330156307071563
2024-12-09,-2.130458200962852
2024-12-10,-1.9250100215173256
2024-12-11,-1.9845951397395747
2024-12-12,-2.047666929146996
2024-12-13,-2.8373845538946907
2024-12-16,-3.37031221204967
2024-12-17,-3.5767830980099493
2024-12-18,-4.4955025398610635
2024-12-19,-4.715096517099556
2024-12-20,-4.280104566759336
2024-12-23,-3.6554268227414264
2024-12-24,-3.6422487391996907
2024-12-25,-3.387365286807539
2024-12-26,-3.4461547259964287
2024-12-27,-2.944483472006492
2024-12-30,-3.376734666880831
2024-12-31,-2.700794550278657
