date,Amihud@5
2024-05-31,0.023624242306324966
2024-06-03,0.024103160143142656
2024-06-04,0.02559043218935113
2024-06-05,0.02794263780521768
2024-06-06,0.023226351728992838
2024-06-07,0.01406749262405197
2024-06-11,0.01621088972483137
2024-06-12,0.013206716963208515
2024-06-13,0.012985279909002001
2024-06-14,0.01442630914937335
2024-06-17,0.023258513174580157
2024-06-18,0.01899420463569559
2024-06-19,0.022693322050310577
2024-06-20,0.01704885934562461
2024-06-21,0.015796383944111106
2024-06-24,0.006450240302571128
2024-06-25,0.006449735861565859
2024-06-26,0.007939235542009752
2024-06-27,0.01072549640818465
2024-06-28,0.012064269987577678
2024-07-01,0.015975886575786077
2024-07-02,0.015013948243195996
2024-07-03,0.010893639993517177
2024-07-04,0.015306624062476563
2024-07-05,0.01975447587618642
2024-07-08,0.02252296766870964
2024-07-09,0.02283279910536396
2024-07-10,0.0305165340536341
2024-07-11,0.03295630453216762
2024-07-12,0.0366187964012349
2024-07-15,0.039058373996852476
2024-07-16,0.04004227391043615
2024-07-17,0.03183410757237573
2024-07-18,0.023278254337148883
2024-07-19,0.01340264444278317
2024-07-22,0.00954656256241022
2024-07-23,0.012115861362765068
2024-07-24,0.01960153626609488
2024-07-25,0.024125498964721586
2024-07-26,0.02848975095766501
2024-07-29,0.024088736936952994
2024-07-30,0.020924979996622153
2024-07-31,0.014714528289128177
2024-08-01,0.011265080490611194
2024-08-02,0.009688059828586898
2024-08-05,0.019130109901579557
2024-08-06,0.028474682890203128
2024-08-07,0.03406315391064075
2024-08-08,0.04284907170118648
2024-08-09,0.055585687736995223
2024-08-12,0.046698526349947485
2024-08-13,0.04142806557589988
2024-08-14,0.04168339886158388
2024-08-15,0.03042278984192992
2024-08-16,0.015627027554794178
2024-08-19,0.015072252742673306
2024-08-20,0.013461825966976343
2024-08-21,0.010932779065112367
2024-08-22,0.01092499640448344
2024-08-23,0.01019691132489133
2024-08-26,0.020112165223281787
2024-08-27,0.016479243139714418
2024-08-28,0.012203488859262576
2024-08-29,0.01245181326685262
2024-08-30,0.01501234330065751
2024-09-02,0.012177317472332298
2024-09-03,0.021199437053680492
2024-09-04,0.02530085291707776
2024-09-05,0.028667113484337047
2024-09-06,0.03344248493225838
2024-09-09,0.030429445062901222
2024-09-10,0.02164132572590852
2024-09-11,0.022114486155655224
2024-09-12,0.02110050424416801
2024-09-13,0.014361587452765539
2024-09-18,0.018475568688275976
2024-09-19,0.020499122061264925
2024-09-20,0.02466362426809417
2024-09-23,0.022833089069533255
2024-09-24,0.027835332468888432
2024-09-25,0.019539959270716303
2024-09-26,0.021972145821057887
2024-09-27,0.020214800100421492
2024-09-30,0.019519830381860885
2024-10-08,0.022678114768297026
2024-10-09,0.024550066171614416
2024-10-10,0.023590746799507706
2024-10-11,0.018002988138675728
2024-10-14,0.01865048998680538
2024-10-15,0.013777138886772943
2024-10-16,0.01297702437705202
2024-10-17,0.014593057760373486
2024-10-18,0.018043208612990986
2024-10-21,0.019724436445905276
2024-10-22,0.020483809320510256
2024-10-23,0.018663472239779107
2024-10-24,0.01570046925289919
2024-10-25,0.014024301291938003
2024-10-28,0.012776394658729559
2024-10-29,0.013652893076806031
2024-10-30,0.017402657012104094
2024-10-31,0.016890416495177574
2024-11-01,0.01557562539204721
2024-11-04,0.014712174516600266
2024-11-05,0.013148656063837277
2024-11-06,0.014684880744642777
2024-11-07,0.02138764856751597
2024-11-08,0.01930453732280279
2024-11-11,0.019011900192251335
2024-11-12,0.02125208817519723
2024-11-13,0.01596609955909366
2024-11-14,0.008190529155696269
2024-11-15,0.011820254405510237
2024-11-18,0.011572847472626569
2024-11-19,0.009770877378596717
2024-11-20,0.01239136556941638
2024-11-21,0.014801593386819224
2024-11-22,0.018451759781672926
2024-11-25,0.025791177825515328
2024-11-26,0.02520923032334768
2024-11-27,0.026285631774205755
2024-11-28,0.024224465165203803
2024-11-29,0.02144500060318162
2024-12-02,0.01942141928688654
2024-12-03,0.018885682535905918
2024-12-04,0.020808597048055898
2024-12-05,0.02125139350137811
2024-12-06,0.02022808323907787
2024-12-09,0.020180677910956818
2024-12-10,0.017898015599323164
2024-12-11,0.013600202576707257
2024-12-12,0.012065569925736316
2024-12-13,0.014927998574752736
2024-12-16,0.015087897925258114
2024-12-17,0.017261190885212486
2024-12-18,0.02311197244703903
2024-12-19,0.02610069948244569
2024-12-20,0.022405302029636445
2024-12-23,0.02114554960860873
2024-12-24,0.01853703068518487
2024-12-25,0.01292202121550075
2024-12-26,0.011844270966388652
2024-12-27,0.012204980837517325
2024-12-30,0.012379631112726516
2024-12-31,0.016464118447144058
