date,FCT_Br_1@20
2024-01-09,-0.043600562587904505
2024-01-10,-0.0013908205841452986
2024-01-11,0.057220708446865505
2024-01-12,0.01500682128240044
2024-01-15,0.01084010840108289
2024-01-16,0.11019283746556355
2024-01-17,0.08450704225351957
2024-01-18,0.1891156462585029
2024-01-19,0.18267929634641356
2024-01-22,0.1910112359550563
2024-01-23,0.22063037249283687
2024-01-24,0.18373071528751797
2024-01-25,0.19716312056737534
2024-01-26,0.19665271966527118
2024-01-29,0.2119565217391307
2024-01-30,0.15300546448087415
2024-01-31,0.13368983957219235
2024-02-01,0.09383378016085774
2024-02-02,0.10363391655450734
2024-02-05,0.13296398891966585
2024-02-06,0.18794835007173458
2024-02-07,0.15351506456240785
2024-02-08,0.1941605839416037
2024-02-19,0.2859097127222964
2024-02-20,0.2759562841530025
2024-02-21,0.21715076071922182
2024-02-22,0.23160762942778992
2024-02-23,0.15634218289085258
2024-02-26,0.1143695014662726
2024-02-27,0.12291350531107413
2024-02-28,0.1381872213967299
2024-02-29,0.07496463932107474
2024-03-01,0.047752808988764626
2024-03-04,-0.02754820936639051
2024-03-05,-0.04034582132564805
2024-03-06,-0.0289855072463761
2024-03-07,0.02242152466367762
2024-03-08,0.10233918128654915
2024-03-11,0.02987197724039873
2024-03-12,0.0027932960893867816
2024-03-13,-0.006993006993004841
2024-03-14,0.04709141274238574
2024-03-15,0.018284106891705915
2024-03-18,-0.026470588235289905
2024-03-19,-0.04166666666666199
2024-03-20,-0.04747774480711507
2024-03-21,0.007153075822610594
2024-03-22,-0.05947441217150171
2024-03-25,-0.011080332409966729
2024-03-26,0.010752688172048035
2024-03-27,-0.042062415196740234
2024-03-28,0.024460431654678542
2024-03-29,0.08016877637131174
2024-04-01,0.16954022988506126
2024-04-02,0.17151162790698046
2024-04-03,0.16886930983847714
2024-04-08,0.0822510822510882
2024-04-09,0.04817518248175689
2024-04-10,0.1380368098159567
2024-04-11,0.12172115519698809
2024-04-12,0.07811545356759209
2024-04-15,0.04872899551610394
2024-04-16,0.021347330575372747
2024-04-17,-0.13831331112607528
2024-04-18,-0.12826633165828774
2024-04-19,-0.12798101441361384
2024-04-22,-0.17546529765070876
2024-04-23,-0.11206660602399542
2024-04-24,-0.14182220362638262
2024-04-25,-0.2395573153438041
2024-04-26,-0.2307085476663676
2024-04-29,-0.2114424804999184
2024-04-30,-0.3181295443771029
2024-05-06,-0.3868435679395021
2024-05-07,-0.39585556409548656
2024-05-08,-0.35266142390060684
2024-05-09,-0.3589713404313346
2024-05-10,-0.41839957519533627
2024-05-13,-0.4398868458274404
2024-05-14,-0.36944444444444574
2024-05-15,-0.4034165571616303
2024-05-16,-0.3175591531755921
2024-05-17,-0.3041301627033782
2024-05-20,-0.2125162972620587
2024-05-21,-0.19459459459459366
2024-05-22,-0.15489130434782497
2024-05-23,-0.1174863387978127
2024-05-24,-0.11716621253405839
2024-05-27,-0.13077939233817498
2024-05-28,-0.08005427408412256
2024-05-29,-0.04194857916102636
2024-05-30,-0.09041835357624702
2024-05-31,-0.1367088607594922
2024-06-03,-0.12468827930174331
2024-06-04,-0.1549999999999977
2024-06-05,-0.122009569377988
2024-06-06,-0.07197943444729707
2024-06-07,-0.01201602136181211
2024-06-11,-0.05387647831800042
2024-06-12,-0.06258322237017053
2024-06-13,-0.04429530201342059
2024-06-14,-0.11654676258992513
2024-06-17,-0.21066666666666523
2024-06-18,-0.2187499999999984
2024-06-19,-0.1865284974093248
2024-06-20,-0.18766066838046144
2024-06-21,-0.2626131953428194
2024-06-24,-0.27692307692307616
2024-06-25,-0.23759791122715346
2024-06-26,-0.20663265306122428
2024-06-27,-0.26854219948849034
2024-06-28,-0.22704081632652948
2024-07-01,-0.15384615384615336
2024-07-02,-0.13570487483530932
2024-07-03,-0.13527851458885895
2024-07-04,-0.2419354838709674
2024-07-05,-0.18518518518518529
2024-07-08,-0.24935732647814982
2024-07-09,-0.18459495351925728
2024-07-10,-0.26288659793814534
2024-07-11,-0.11395646606914311
2024-07-12,-0.17164179104477678
2024-07-15,-0.03636363636363751
2024-07-16,-0.01604278074866429
2024-07-17,-0.0946822308690028
2024-07-18,-0.10471204188481809
2024-07-19,-0.09567496723460132
2024-07-22,-0.12303664921466065
2024-07-23,-0.15032679738562232
2024-07-24,-0.2736443883984884
2024-07-25,-0.30317848410758097
2024-07-26,-0.2696078431372566
2024-07-29,-0.3037809647979153
2024-07-30,-0.3073929961089506
2024-07-31,-0.2835051546391757
2024-08-01,-0.23178807947019933
2024-08-02,-0.2981530343007922
2024-08-05,-0.282119205298014
2024-08-06,-0.35189873417721557
2024-08-07,-0.33162612035851513
2024-08-08,-0.4683870967741944
2024-08-09,-0.3259259259259267
2024-08-12,-0.38836752428771015
2024-08-13,-0.43792775796301225
2024-08-14,-0.4555822740087542
2024-08-15,-0.45166474544387386
2024-08-16,-0.426172730043502
2024-08-19,-0.3915636644943837
2024-08-20,-0.3134826676328454
2024-08-21,-0.23319326237352794
2024-08-22,-0.15450691501729247
2024-08-23,-0.1866541197309811
2024-08-26,-0.1060216403395178
2024-08-27,-0.11031652338411074
2024-08-28,-0.10263330276431655
2024-08-29,-0.1470212175729717
2024-08-30,-0.11996074052006377
2024-09-02,-0.11925502443780646
2024-09-03,0.020166785164115485
2024-09-04,0.03101450591201126
2024-09-05,0.13649060066056545
2024-09-06,0.011070110701103687
2024-09-09,-0.03677342823250594
2024-09-10,0.0036014405762272612
2024-09-11,0.08913308913308553
2024-09-12,0.11931119311192788
2024-09-13,0.09471094710946819
2024-09-18,0.1689612015018745
2024-09-19,0.10188679245282786
2024-09-20,0.13978494623655727
2024-09-23,0.0979020979020964
2024-09-24,0.10958904109588932
2024-09-25,0.09342560553633089
2024-09-26,0.1223344556677876
2024-09-27,0.17256162915326775
2024-09-30,0.17512953367875536
2024-10-08,0.11954459203035989
2024-10-09,0.1433998100664761
2024-10-10,0.07251908396946503
2024-10-11,0.0994974874371859
2024-10-14,0.05763397371081873
2024-10-15,0.08176100628930805
2024-10-16,0.15367965367965408
2024-10-17,0.11041009463722402
2024-10-18,0.1416490486257935
2024-10-21,0.10212765957446833
2024-10-22,0.14616193480546813
2024-10-23,0.08387096774193535
2024-10-24,0.10942578548212333
2024-10-25,0.03240223463687141
2024-10-28,0.05828571428571401
2024-10-29,0.005820721769498924
2024-10-30,-0.00721153846153845
2024-10-31,-0.05341614906832251
2024-11-01,-0.10546378653113106
2024-11-04,-0.08753315649867406
2024-11-05,-0.057750759878420606
2024-11-06,-0.0889235569422789
2024-11-07,0.04360902255639024
2024-11-08,0.03669724770642082
2024-11-11,0.021943573667711158
2024-11-12,0.0
2024-11-13,-0.02208201892744491
2024-11-14,-0.0033222591362128103
2024-11-15,-0.07744107744107756
2024-11-18,-0.08783783783783855
2024-11-19,-0.1818181818181833
2024-11-20,-0.14938488576450004
2024-11-21,-0.15732368896925902
2024-11-22,-0.16236162361623668
2024-11-25,-0.1354359925788493
2024-11-26,-0.09433962264150939
2024-11-27,-0.10646387832699684
2024-11-28,-0.057692307692308924
2024-11-29,-0.05325443786982274
2024-12-02,-0.07569721115537786
2024-12-03,-0.11111111111110987
2024-12-04,-0.06613226452905693
2024-12-05,-0.19561819835662342
2024-12-06,-0.2099843983634094
2024-12-09,-0.269868878987559
2024-12-10,-0.13600428993324667
2024-12-11,-0.16854486103984953
2024-12-12,-0.16998833624331897
2024-12-13,-0.21162945965567567
2024-12-16,-0.21698087095834256
2024-12-17,-0.19075314660206
2024-12-18,-0.2739725494921561
2024-12-19,-0.33159873653468774
2024-12-20,-0.2628504562208082
2024-12-23,-0.29832828083125007
2024-12-24,-0.284307746484513
2024-12-25,-0.296653346337019
2024-12-26,-0.3274769122368152
2024-12-27,-0.3305090824907357
2024-12-30,-0.35570594486206397
2024-12-31,-0.22800485580663132
