date,Amihud@40
2020-11-19,0.024551613298848945
2020-11-20,0.02483089298448155
2020-11-23,0.025528454313718585
2020-11-24,0.025345206482369927
2020-11-25,0.026258390530396417
2020-11-26,0.02589470238563923
2020-11-27,0.02653457599392579
2020-11-30,0.02630214551721115
2020-12-01,0.025568332917778103
2020-12-02,0.02573103361332466
2020-12-03,0.02587210177366345
2020-12-04,0.022788327545223457
2020-12-07,0.023302812729138436
2020-12-08,0.023363602539947702
2020-12-09,0.022846722516982686
2020-12-10,0.02308820730119351
2020-12-11,0.02330244431494145
2020-12-14,0.02292336547326822
2020-12-15,0.022987839202844924
2020-12-16,0.022631243472994556
2020-12-17,0.022580552597504383
2020-12-18,0.022801104821406397
2020-12-21,0.02341363756722787
2020-12-22,0.0249659277792712
2020-12-23,0.025499320870879822
2020-12-24,0.025289666037909272
2020-12-25,0.026047591631669118
2020-12-28,0.02602945955087653
2020-12-29,0.02576926195190261
2020-12-30,0.025935618355868932
2020-12-31,0.02545273127307558
2021-01-04,0.025686833889262874
2021-01-05,0.02531638383297385
2021-01-06,0.025886147901911037
2021-01-07,0.025413991929776714
2021-01-08,0.025377224810292844
2021-01-11,0.025842326305963125
2021-01-12,0.02597372116255256
2021-01-13,0.026014137789138636
2021-01-14,0.027468808968266756
2021-01-15,0.026130859271013798
2021-01-18,0.027173401756116728
2021-01-19,0.02633539881386623
2021-01-20,0.02646398729232085
2021-01-21,0.026625372297598177
2021-01-22,0.026279174644174983
2021-01-25,0.025212556468483978
2021-01-26,0.026446976042089555
2021-01-27,0.02741716530128283
2021-01-28,0.02817248651403381
2021-01-29,0.028027638489115887
2021-02-01,0.029034621709272783
2021-02-02,0.028186721948171765
2021-02-03,0.028084479494997636
2021-02-04,0.02980921538006539
2021-02-05,0.030648799043567442
2021-02-08,0.02994744756536012
2021-02-09,0.029947257369769564
2021-02-10,0.03029671505713087
2021-02-18,0.03208130417581036
2021-02-19,0.03231147142161852
2021-02-22,0.032635472346355776
2021-02-23,0.0320503256127035
2021-02-24,0.030837275970160342
2021-02-25,0.03100356926682448
2021-02-26,0.03180869251920466
2021-03-01,0.032131674941813605
2021-03-02,0.0323263649520842
2021-03-03,0.032472228944517775
2021-03-04,0.03287643563609197
2021-03-05,0.033108481613191944
2021-03-08,0.03205480614782422
2021-03-09,0.03295046922442575
2021-03-10,0.03309162161477461
2021-03-11,0.03390164288342593
2021-03-12,0.03378420494873216
2021-03-15,0.03379051207570963
2021-03-16,0.03456133358731914
2021-03-17,0.035251089018714744
2021-03-18,0.034250616763568165
2021-03-19,0.03576402039553745
2021-03-22,0.034828058743651
2021-03-23,0.03461978358417379
2021-03-24,0.03560369806340055
2021-03-25,0.03453888423594245
2021-03-26,0.034885147670687684
2021-03-29,0.03492370047544593
2021-03-30,0.034412673163752766
2021-03-31,0.03380841498522426
2021-04-01,0.032546690077226666
2021-04-02,0.03275671887759708
2021-04-06,0.03203720606494637
2021-04-07,0.03142281916025592
2021-04-08,0.03194417141372319
2021-04-09,0.030543279944617103
2021-04-12,0.03002609005055417
2021-04-13,0.031282476698217224
2021-04-14,0.03200776601471895
2021-04-15,0.03274071588732787
2021-04-16,0.03165852796150865
2021-04-19,0.03154607532541164
2021-04-20,0.031297871718816705
2021-04-21,0.03149473499718088
2021-04-22,0.031942068492122826
2021-04-23,0.031779430098453125
2021-04-26,0.03116641312582596
2021-04-27,0.030954945708420296
2021-04-28,0.03034916193401701
2021-04-29,0.030459986103944143
2021-04-30,0.030246232149799736
2021-05-06,0.03167927373150705
2021-05-07,0.03189951609698411
2021-05-10,0.0310331487957782
2021-05-11,0.03109091119141889
2021-05-12,0.031208852273309353
2021-05-13,0.03205339133397506
2021-05-14,0.03176834918448158
2021-05-17,0.030848507081939352
2021-05-18,0.030176427125187227
2021-05-19,0.03049286999887316
2021-05-20,0.02941792450901205
2021-05-21,0.029632767897935404
2021-05-24,0.03064639223551613
2021-05-25,0.029008149377976314
2021-05-26,0.029656465971275206
2021-05-27,0.029999969006960874
2021-05-28,0.03014640142805095
2021-05-31,0.029674657733829664
2021-06-01,0.029317811988321108
2021-06-02,0.029459250792444
2021-06-03,0.02989328965680049
2021-06-04,0.02874255184092549
2021-06-07,0.028414119465001667
2021-06-08,0.027824934591153545
2021-06-09,0.02775948695523399
2021-06-10,0.027497656029919132
2021-06-11,0.02639688661519022
2021-06-15,0.026929560388792087
2021-06-16,0.026123211621298433
2021-06-17,0.02551265604315265
2021-06-18,0.026052224922328178
2021-06-21,0.025944522104289654
2021-06-22,0.026633169203354977
2021-06-23,0.027366634250970457
2021-06-24,0.027108056986432653
2021-06-25,0.027104819290623916
2021-06-28,0.026139831285330577
2021-06-29,0.02607788587498764
2021-06-30,0.025985862447835042
2021-07-01,0.026006771182416875
2021-07-02,0.025705720409414382
2021-07-05,0.025689564860359004
2021-07-06,0.026466587218306168
2021-07-07,0.0260752197296272
2021-07-08,0.025248512437984195
2021-07-09,0.024250872614081983
2021-07-12,0.023835187351934694
2021-07-13,0.02491156540646419
2021-07-14,0.024612121172677637
2021-07-15,0.02418906030802331
2021-07-16,0.02368707830932304
2021-07-19,0.023581986381162687
2021-07-20,0.022645123168348595
2021-07-21,0.022501421723600666
2021-07-22,0.023187583390560842
2021-07-23,0.022861454234465263
2021-07-26,0.023074526117059076
2021-07-27,0.023798685878279505
2021-07-28,0.023598580253062173
2021-07-29,0.02324508143111347
2021-07-30,0.02316691555465218
2021-08-02,0.023248676702723552
2021-08-03,0.02421237459580171
2021-08-04,0.024957792724822885
2021-08-05,0.025137718829727578
2021-08-06,0.026582195174278126
2021-08-09,0.026424215019864777
2021-08-10,0.025569284261334917
2021-08-11,0.025131625157636284
2021-08-12,0.02555617533886866
2021-08-13,0.02533812048912271
2021-08-16,0.025946674856557182
2021-08-17,0.025406513350558976
2021-08-18,0.023889728079370294
2021-08-19,0.023320327433034093
2021-08-20,0.023997586884834336
2021-08-23,0.02490023403495774
2021-08-24,0.026237572973786708
2021-08-25,0.026808571609723088
2021-08-26,0.025904128482981122
2021-08-27,0.024483315929078802
2021-08-30,0.0244313034167772
2021-08-31,0.023955890877951462
2021-09-01,0.02357857951170371
2021-09-02,0.023869900546517407
2021-09-03,0.025177995623557773
2021-09-06,0.025419164937376053
2021-09-07,0.024581498683565264
2021-09-08,0.024645073046105415
2021-09-09,0.024650775320333967
2021-09-10,0.025590284347591613
2021-09-13,0.0254566286480329
2021-09-14,0.02545410053825334
2021-09-15,0.025711660711775546
2021-09-16,0.024928950238234167
2021-09-17,0.025439316396466908
2021-09-22,0.02566229128979959
2021-09-23,0.0247856385045713
2021-09-24,0.02601399645141155
2021-09-27,0.02794360281249821
2021-09-28,0.027635931678351384
2021-09-29,0.02847791013271841
2021-09-30,0.028277197126889673
2021-10-08,0.07294263115584698
2021-10-11,0.07247845816889327
2021-10-12,0.07099110283091563
2021-10-13,0.07186355440143018
2021-10-14,0.07186758194875016
2021-10-15,0.07406964631786359
2021-10-18,0.07432087324660945
2021-10-19,0.07427212364131562
2021-10-20,0.07393036806433906
2021-10-21,0.07420603028636098
2021-10-22,0.0743663714270407
2021-10-25,0.0750749703552732
2021-10-26,0.07481542862407764
2021-10-27,0.074028768301838
2021-10-28,0.07327314048564669
2021-10-29,0.0727071330840183
2021-11-01,0.07381914054763013
2021-11-02,0.07385200259052921
2021-11-03,0.07366692293599801
2021-11-04,0.0741153151262869
2021-11-05,0.07446543206919595
2021-11-08,0.07433166375852576
2021-11-09,0.07388320571622113
2021-11-10,0.07389697013222729
2021-11-11,0.07376001426214743
2021-11-12,0.07403481800169802
2021-11-15,0.07505393629291747
2021-11-16,0.07489872891926319
2021-11-17,0.07474062496662136
2021-11-18,0.07474113012363791
2021-11-19,0.07496566070063468
2021-11-22,0.07472314107487164
2021-11-23,0.07457138873001375
2021-11-24,0.07536451449227097
2021-11-25,0.07660469262700875
2021-11-26,0.07581693608603411
2021-11-29,0.07483659499857062
2021-11-30,0.07696135123860581
2021-12-01,0.07773860229580412
2021-12-02,0.07672877636101932
2021-12-03,0.03144619547611413
2021-12-06,0.031947794308730605
2021-12-07,0.03244674906637686
2021-12-08,0.03206839018687373
2021-12-09,0.032238482363825406
2021-12-10,0.03016667560455221
2021-12-13,0.029717743457025474
2021-12-14,0.029754336696737646
2021-12-15,0.02937980291870049
2021-12-16,0.029130862352520104
2021-12-17,0.029632963523788473
2021-12-20,0.029762463850697453
2021-12-21,0.028884119509090114
2021-12-22,0.02942940493001133
2021-12-23,0.029824096800414795
2021-12-24,0.03001969266178651
2021-12-27,0.02890496890975449
2021-12-28,0.029927804988880067
2021-12-29,0.029905430888706744
2021-12-30,0.030358262033225704
2021-12-31,0.03124971339343516
2022-01-04,0.031048747943881527
2022-01-05,0.031308725354081746
2022-01-06,0.031670969776075655
2022-01-07,0.03196884964259319
2022-01-10,0.03203850036233488
2022-01-11,0.030901367169354172
2022-01-12,0.0301240099068819
2022-01-13,0.031027841431908187
2022-01-14,0.03107555227168238
2022-01-17,0.031748249033316696
2022-01-18,0.031776500022942106
2022-01-19,0.032232984391074825
2022-01-20,0.03058464365242084
2022-01-21,0.0297765515842501
2022-01-24,0.02916989926881449
2022-01-25,0.028529386710142372
2022-01-26,0.02581667122310049
2022-01-27,0.024470358728852157
2022-01-28,0.02583799436524694
2022-02-07,0.028131567051391727
2022-02-08,0.02879790469257791
2022-02-09,0.028436651841627723
2022-02-10,0.028237801304889606
2022-02-11,0.02792741672000731
2022-02-14,0.02769621498131227
2022-02-15,0.02850786108202934
2022-02-16,0.02913779200214844
2022-02-17,0.02947467076001326
2022-02-18,0.029135026513515596
2022-02-21,0.028567822621291542
2022-02-22,0.027863828859327967
2022-02-23,0.02776379635733551
2022-02-24,0.027635751495348443
2022-02-25,0.02847445441398003
2022-02-28,0.028747591300415636
2022-03-01,0.029983652316483318
2022-03-02,0.030651273698700396
2022-03-03,0.03123548590291199
2022-03-04,0.030514426167655265
2022-03-07,0.029908899182115256
2022-03-08,0.030320092403444493
2022-03-09,0.029560090081576666
2022-03-10,0.02961115024475936
2022-03-11,0.02954765756151419
2022-03-14,0.029937444675712396
2022-03-15,0.030530162423004034
2022-03-16,0.03213873646760547
2022-03-17,0.031220545379612438
2022-03-18,0.032416619625996325
2022-03-21,0.03154703661191057
2022-03-22,0.03163673475451298
2022-03-23,0.03050449934522554
2022-03-24,0.030724601265584066
2022-03-25,0.031212127719549076
2022-03-28,0.03126904946810039
2022-03-29,0.031891608418959015
2022-03-30,0.03187232256791054
2022-03-31,0.031575228183276266
2022-04-01,0.03027603084307014
2022-04-06,0.028036133936367183
2022-04-07,0.02728648536132103
2022-04-08,0.027166687537753836
2022-04-11,0.027286504023903462
2022-04-12,0.027350674920295543
2022-04-13,0.028201514985235657
2022-04-14,0.028035439670697968
2022-04-15,0.028084691053651016
2022-04-18,0.027569786334184727
2022-04-19,0.027978050408356013
2022-04-20,0.029091555717428285
2022-04-21,0.0294989676114779
2022-04-22,0.029473779633686498
2022-04-25,0.030587945565640637
2022-04-26,0.029092277408563336
2022-04-27,0.028552550813683505
2022-04-28,0.029502519597711586
2022-04-29,0.027920984180593557
2022-05-05,0.028259203519026298
2022-05-06,0.02964956854181065
2022-05-09,0.029773701395334792
2022-05-10,0.02918841164760078
2022-05-11,0.029410019053968037
2022-05-12,0.0287505332024016
2022-05-13,0.028888455668509172
2022-05-16,0.02785072736508799
2022-05-17,0.027874949926350017
2022-05-18,0.02795845082614255
2022-05-19,0.028063551050580098
2022-05-20,0.027133437740248394
2022-05-23,0.028156755402384694
2022-05-24,0.02895857688056312
2022-05-25,0.029158424385436397
2022-05-26,0.029082377900837314
2022-05-27,0.028257477643750417
2022-05-30,0.029860702509334293
2022-05-31,0.03141090849608868
2022-06-01,0.03330039586105735
2022-06-02,0.03425932006122563
2022-06-06,0.03528606477719148
2022-06-07,0.03571183266264234
2022-06-08,0.035265670610562114
2022-06-09,0.03556856974878205
2022-06-10,0.03561067431123261
2022-06-13,0.035073990546167964
2022-06-14,0.03453938979183043
2022-06-15,0.03565569649085954
2022-06-16,0.035810692931503844
2022-06-17,0.03607178134476063
2022-06-20,0.03641118126995503
2022-06-21,0.03623351314190996
2022-06-22,0.0366557580505745
2022-06-23,0.038003846663675726
2022-06-24,0.038718338919985607
2022-06-27,0.0387294776824833
2022-06-28,0.03947760636295575
2022-06-29,0.03738378920638787
2022-06-30,0.0374202583506211
2022-07-01,0.03734556712359323
2022-07-04,0.03524214996556501
2022-07-05,0.034949567414154795
2022-07-06,0.03487012240085006
2022-07-07,0.035901557709145736
2022-07-08,0.03632492086599941
2022-07-11,0.035682331572948006
2022-07-12,0.0373295803200811
2022-07-13,0.03890648488284503
2022-07-14,0.038367669750532234
2022-07-15,0.03897840326837102
2022-07-18,0.04161823492687516
2022-07-19,0.0426165150156584
2022-07-20,0.04226272085906858
2022-07-21,0.042804685131705565
2022-07-22,0.04355705331816725
2022-07-25,0.043480302296574874
2022-07-26,0.04225899691676977
2022-07-27,0.04036760396087715
2022-07-28,0.03858847303595315
2022-07-29,0.0383906601015473
2022-08-01,0.03906213761471009
2022-08-02,0.03912450299276086
2022-08-03,0.03935880213980745
2022-08-04,0.03931124338436306
2022-08-05,0.039049067973509904
2022-08-08,0.04044628924318691
2022-08-09,0.04043410927469094
2022-08-10,0.03862230854224975
2022-08-11,0.03853500898841688
2022-08-12,0.03820911665547494
2022-08-15,0.038637806035351524
2022-08-16,0.037724029068362704
2022-08-17,0.03689529499232465
2022-08-18,0.036655196390743855
2022-08-19,0.03430088553500127
2022-08-22,0.03444100960556781
2022-08-23,0.033735117614667555
2022-08-24,0.03374921819681985
2022-08-25,0.0337756848066378
2022-08-26,0.03334069702091998
2022-08-29,0.033343279605640076
2022-08-30,0.03335735580243235
2022-08-31,0.03352805067700847
2022-09-01,0.032183777190731185
2022-09-02,0.03269310109807038
2022-09-05,0.03329378149917881
2022-09-06,0.03161919147638179
2022-09-07,0.029445037906934885
2022-09-08,0.028818468513689043
2022-09-09,0.028654878955508473
2022-09-13,0.025648975614934302
2022-09-14,0.02380144101702325
2022-09-15,0.02386520203020646
2022-09-16,0.023677760924660056
2022-09-19,0.02334928993053122
2022-09-20,0.023415084156403018
2022-09-21,0.023190140019389436
2022-09-22,0.0230974583553691
2022-09-23,0.024212528435439865
2022-09-26,0.023988221666447603
2022-09-27,0.02235932181263206
2022-09-28,0.02198705267924699
2022-09-29,0.022103779100814833
2022-09-30,0.021621281060024623
2022-10-10,0.02161229619049856
2022-10-11,0.020948724434750245
2022-10-12,0.021188715029786843
2022-10-13,0.021738486551894115
2022-10-14,0.021092047610599986
2022-10-17,0.02145675625153067
2022-10-18,0.020517766867690985
2022-10-19,0.020777337080668902
2022-10-20,0.021341116217680582
2022-10-21,0.020232203415975838
2022-10-24,0.02035321629431747
2022-10-25,0.02015728150166284
2022-10-26,0.020149063814123555
2022-10-27,0.02068224490908138
2022-10-28,0.020942333182436806
2022-10-31,0.02116950742525151
2022-11-01,0.021554421199660986
2022-11-02,0.021687730585461765
2022-11-03,0.021495099067040918
2022-11-04,0.021669607059044246
2022-11-07,0.020452311467939115
2022-11-08,0.019935627882244653
2022-11-09,0.020140690130048385
2022-11-10,0.020258122670612153
2022-11-11,0.020151596105396116
2022-11-14,0.01955781046956313
2022-11-15,0.020087347593373533
2022-11-16,0.019595199573873706
2022-11-17,0.01894209475442445
2022-11-18,0.01825319801611134
2022-11-21,0.018451993974141774
2022-11-22,0.01895751228547643
2022-11-23,0.01854774083000796
2022-11-24,0.01839686919025817
2022-11-25,0.01713216130863614
2022-11-28,0.017402420941666035
2022-11-29,0.018513124672138302
2022-11-30,0.01853639300255983
2022-12-01,0.01957595061965577
2022-12-02,0.019838522486867863
2022-12-05,0.01956478447265733
2022-12-06,0.01957017149018408
2022-12-07,0.0189930270261951
2022-12-08,0.018447970992258603
2022-12-09,0.018160973554858503
2022-12-12,0.017876161146272027
2022-12-13,0.017559781018583645
2022-12-14,0.01738293307994937
2022-12-15,0.017047034786911545
2022-12-16,0.01717869006753275
2022-12-19,0.017759182388518605
2022-12-20,0.017864566420844337
2022-12-21,0.018350891616435955
2022-12-22,0.01830334224458552
2022-12-23,0.017928836329275187
2022-12-26,0.01749131416449554
2022-12-27,0.01767414100316664
2022-12-28,0.01709398582127263
2022-12-29,0.01719919635524473
2022-12-30,0.01687100574187534
2023-01-03,0.017169441623697244
2023-01-04,0.017230668459375126
2023-01-05,0.016945832138386057
2023-01-06,0.016923523023897227
2023-01-09,0.016594522790911774
2023-01-10,0.016619937631860166
2023-01-11,0.01622238699032326
2023-01-12,0.016406328033174877
2023-01-13,0.016147131861002112
2023-01-16,0.01663609666700674
2023-01-17,0.016277365119462595
2023-01-18,0.016643913733167478
2023-01-19,0.01702277031276214
2023-01-20,0.016920694374717004
2023-01-30,0.017113375173275446
2023-01-31,0.017079403793298496
2023-02-01,0.016191488104371873
2023-02-02,0.01574230433103745
2023-02-03,0.014278048336541711
2023-02-06,0.014305298413744939
2023-02-07,0.014346655736426277
2023-02-08,0.014154948296169947
2023-02-09,0.014414414379649056
2023-02-10,0.014971180093518022
2023-02-13,0.015144534005561788
2023-02-14,0.015051234760507704
2023-02-15,0.015043875327588671
2023-02-16,0.014807036436354433
2023-02-17,0.01524745466145815
2023-02-20,0.015800732408375203
2023-02-21,0.015425267617592279
2023-02-22,0.015038605365710882
2023-02-23,0.014465515343678943
2023-02-24,0.014368296238952536
2023-02-27,0.014279967050683086
2023-02-28,0.014298384274676596
2023-03-01,0.014044532083815965
2023-03-02,0.014978059009533513
2023-03-03,0.014944963627983114
2023-03-06,0.014862720768031454
2023-03-07,0.014663795247681405
2023-03-08,0.014421354206698371
2023-03-09,0.01498056416982106
2023-03-10,0.01502368810615538
2023-03-13,0.015278670857363078
2023-03-14,0.015047746757072015
2023-03-15,0.015156623941267173
2023-03-16,0.016183924270081324
2023-03-17,0.016308683710726395
2023-03-20,0.0159072635759198
2023-03-21,0.015595686152577403
2023-03-22,0.01480404314734762
2023-03-23,0.014497930891660012
2023-03-24,0.014529362679133346
2023-03-27,0.01441822340717464
2023-03-28,0.014806933058343876
2023-03-29,0.015087313771748654
2023-03-30,0.015141072088083038
2023-03-31,0.014941715966888819
2023-04-03,0.014637337558562407
2023-04-04,0.014849878266757583
2023-04-06,0.015138739062454727
2023-04-07,0.01581629596399699
2023-04-10,0.015355910300392558
2023-04-11,0.014813521795757413
2023-04-12,0.015084141662950986
2023-04-13,0.015628726081186758
2023-04-14,0.015866992151089818
2023-04-17,0.016081091643627258
2023-04-18,0.015389184145307547
2023-04-19,0.015045391797394007
2023-04-20,0.015080749852562683
2023-04-21,0.015731051633501504
2023-04-24,0.015353574953270846
2023-04-25,0.01597665111103905
2023-04-26,0.01571266853234889
2023-04-27,0.015612901948301798
2023-04-28,0.015304696607089408
2023-05-04,0.01576561090676661
2023-05-05,0.016115298213753137
2023-05-08,0.016115004211330015
2023-05-09,0.016775007393468495
2023-05-10,0.016293682709196816
2023-05-11,0.016032427456037886
2023-05-12,0.016126939233844097
2023-05-15,0.016812987754556207
2023-05-16,0.016681891355244532
2023-05-17,0.015517136848905466
2023-05-18,0.01561804401366056
2023-05-19,0.015678167924574857
2023-05-22,0.015633280774190305
2023-05-23,0.01533002228011721
2023-05-24,0.01599218638089872
2023-05-25,0.015952698482054408
2023-05-26,0.01602192583563378
2023-05-29,0.015245625411237737
2023-05-30,0.014970691384219005
2023-05-31,0.014670260850207987
2023-06-01,0.015656792262978836
2023-06-02,0.015670943227013037
2023-06-05,0.015729762141842185
2023-06-06,0.015017863206141997
2023-06-07,0.014154648551962504
2023-06-08,0.0138670801341895
2023-06-09,0.013921519396004847
2023-06-12,0.013717523154984767
2023-06-13,0.013315253338086211
2023-06-14,0.013211860891927838
2023-06-15,0.012262269243673091
2023-06-16,0.012237308822239227
2023-06-19,0.01284658329319137
2023-06-20,0.013572656204759323
2023-06-21,0.01389922014695113
2023-06-26,0.014207237388089905
2023-06-27,0.013753534180229933
2023-06-28,0.013642231222473796
2023-06-29,0.013680162116670558
2023-06-30,0.01406162300196015
2023-07-03,0.014084773774778596
2023-07-04,0.01459329805316772
2023-07-05,0.014831117665107918
2023-07-06,0.014314046324865132
2023-07-07,0.014587420060509861
2023-07-10,0.014513239830191727
2023-07-11,0.015475815902051545
2023-07-12,0.015130468134843362
2023-07-13,0.015073755707004333
2023-07-14,0.015492751251889512
2023-07-17,0.015848277719379255
2023-07-18,0.01671481912434601
2023-07-19,0.016551314164518893
2023-07-20,0.016596758407331984
2023-07-21,0.01585908204166933
2023-07-24,0.016129597908738906
2023-07-25,0.016325942222113907
2023-07-26,0.016005318925061296
2023-07-27,0.01572991432318359
2023-07-28,0.01579123282814807
2023-07-31,0.015270827529137743
2023-08-01,0.015291363411582522
2023-08-02,0.01497864646587686
2023-08-03,0.015498559371029988
2023-08-04,0.015520599685034185
2023-08-07,0.015979567914942015
2023-08-08,0.016632699798131836
2023-08-09,0.016661971713336252
2023-08-10,0.016410005912449968
2023-08-11,0.016482906400983193
2023-08-14,0.016602583978068262
2023-08-15,0.016755645532666834
2023-08-16,0.016796670164339337
2023-08-17,0.016525718444507634
2023-08-18,0.01612392272352357
2023-08-21,0.01569669944779575
2023-08-22,0.015548243912727704
2023-08-23,0.015900794287431592
2023-08-24,0.016183380611172814
2023-08-25,0.01583163118459995
2023-08-28,0.015418509201151372
2023-08-29,0.0145988738773788
2023-08-30,0.014881645446862286
2023-08-31,0.014939276440118152
2023-09-01,0.014836083810733881
2023-09-04,0.015471502683411267
2023-09-05,0.014495910023646861
2023-09-06,0.014585939616430874
2023-09-07,0.015362962910435013
2023-09-08,0.01574916096553843
2023-09-11,0.01617860958481267
2023-09-12,0.015770487758740234
2023-09-13,0.016542543586802252
2023-09-14,0.016914840019108413
2023-09-15,0.01761280961487141
2023-09-18,0.01746960936133445
2023-09-19,0.017609001354578557
2023-09-20,0.018348640743844794
2023-09-21,0.018459590871070797
2023-09-22,0.018503471403144175
2023-09-25,0.01831820454964186
2023-09-26,0.01826654150928537
2023-09-27,0.01913485855980843
2023-09-28,0.019512057969598078
2023-10-09,0.019763918958610942
2023-10-10,0.020612726513929307
2023-10-11,0.020304717383501095
2023-10-12,0.02025789070460938
2023-10-13,0.020510618564347945
2023-10-16,0.02052104424775618
2023-10-17,0.021131693027162845
2023-10-18,0.021483452032885233
2023-10-19,0.02095584976215428
2023-10-20,0.02154687517997875
2023-10-23,0.021467710230484247
2023-10-24,0.022097751751843975
2023-10-25,0.022240663390644212
2023-10-26,0.02182651372449196
2023-10-27,0.021344037407812346
2023-10-30,0.020707497909942113
2023-10-31,0.0213118920533908
2023-11-01,0.021839771532401145
2023-11-02,0.021918780017307616
2023-11-03,0.022310372648965213
2023-11-06,0.02198221351485518
2023-11-07,0.021709928879036774
2023-11-08,0.021636341071127718
2023-11-09,0.021415898052695982
2023-11-10,0.020883121604013066
2023-11-13,0.020282491783974056
2023-11-14,0.019952854928219826
2023-11-15,0.01987573698451338
2023-11-16,0.01929662354188321
2023-11-17,0.019073250602986782
2023-11-20,0.019120542458270568
2023-11-21,0.01985270352395666
2023-11-22,0.02006200028941242
2023-11-23,0.01943976592727121
2023-11-24,0.019734085360970613
2023-11-27,0.02065610866489884
2023-11-28,0.02037524940464063
2023-11-29,0.021037445133927808
2023-11-30,0.021251347846865866
2023-12-01,0.020384977180454258
2023-12-04,0.020379487230002612
2023-12-05,0.01933343439089375
2023-12-06,0.01966078803197842
2023-12-07,0.01988405432204674
2023-12-08,0.020330852491301947
2023-12-11,0.02022870292038506
2023-12-12,0.019667989195512475
2023-12-13,0.019431130293563973
2023-12-14,0.0196128775576544
2023-12-15,0.018536963990593645
2023-12-18,0.018675425118994445
2023-12-19,0.018040507795001957
2023-12-20,0.01807989010739982
2023-12-21,0.018191512124676547
2023-12-22,0.018584200210005758
2023-12-25,0.018618116002047824
2023-12-26,0.017982212587149833
2023-12-27,0.01763637375736849
2023-12-28,0.016963967207618256
2023-12-29,0.016726202103357398
2024-01-02,0.017933021588022513
2024-01-03,0.017726429274174133
2024-01-04,0.017488228168660556
2024-01-05,0.017635496137516138
2024-01-08,0.017865245190298192
2024-01-09,0.017614194545021906
2024-01-10,0.01686829946744833
2024-01-11,0.016655247791199184
2024-01-12,0.016770310118613924
2024-01-15,0.017045633973366794
2024-01-16,0.0172996113460892
2024-01-17,0.016690855501784275
2024-01-18,0.01696988909789107
2024-01-19,0.01685973961609576
2024-01-22,0.01636518455100057
2024-01-23,0.01567209267828105
2024-01-24,0.015785332633742877
2024-01-25,0.015193267947942436
2024-01-26,0.01417356226577789
2024-01-29,0.0147017124392797
2024-01-30,0.014582622189314089
2024-01-31,0.014222587575196408
2024-02-01,0.01384408792135352
2024-02-02,0.013736780935637558
2024-02-05,0.01322825683863347
2024-02-06,0.013333415709895644
2024-02-07,0.01356465712097872
2024-02-08,0.013531921483386528
2024-02-19,0.01488676199201948
2024-02-20,0.014996307091411894
2024-02-21,0.014402843342370557
2024-02-22,0.014906112894078035
2024-02-23,0.01487598006379208
2024-02-26,0.01547657722944051
2024-02-27,0.015647223646688396
2024-02-28,0.015899793650027597
2024-02-29,0.016542647151306294
2024-03-01,0.01627714620851085
2024-03-04,0.017058278800241394
2024-03-05,0.017023312933898683
2024-03-06,0.016056524431023723
2024-03-07,0.015873792808080846
2024-03-08,0.01654909785248073
2024-03-11,0.017314029150111925
2024-03-12,0.01706166310624358
2024-03-13,0.017107469833975625
2024-03-14,0.01705283338783328
2024-03-15,0.017041950853635326
2024-03-18,0.017083412371837286
2024-03-19,0.017256506826919874
2024-03-20,0.016751317924314814
2024-03-21,0.01703602074439973
2024-03-22,0.01687080905887726
2024-03-25,0.016905536446474523
2024-03-26,0.017383145327846742
2024-03-27,0.017421072789426097
2024-03-28,0.01747636749575162
2024-03-29,0.018190344947336474
2024-04-01,0.0187700800741441
2024-04-02,0.01836952340787015
2024-04-03,0.018302780989489936
2024-04-08,0.018835084738007983
2024-04-09,0.0191265585801404
2024-04-10,0.019080791488376343
2024-04-11,0.01937350153307548
2024-04-12,0.019462052307040786
2024-04-15,0.019156164859195475
2024-04-16,0.019125091565552452
2024-04-17,0.018162367902987243
2024-04-18,0.01861009667494163
2024-04-19,0.018893103581208517
2024-04-22,0.018558244304654727
2024-04-23,0.01856362769646646
2024-04-24,0.018038740086743547
2024-04-25,0.017905187811202015
2024-04-26,0.01775419822460065
2024-04-29,0.01713796978125606
2024-04-30,0.017754993966540504
2024-05-06,0.017752962096371377
2024-05-07,0.017679841435198948
2024-05-08,0.01761496162878935
2024-05-09,0.018470858338216753
2024-05-10,0.017983159873013098
2024-05-13,0.01713805575000141
2024-05-14,0.01694329331312115
2024-05-15,0.01772605817864891
2024-05-16,0.018728873476755566
2024-05-17,0.0185155817795375
2024-05-20,0.018477600940145385
2024-05-21,0.0179276553290651
2024-05-22,0.017536526938683242
2024-05-23,0.017278694456445833
2024-05-24,0.016525655424341826
2024-05-27,0.016738077156409147
2024-05-28,0.016398792483055778
2024-05-29,0.016520175298357066
2024-05-30,0.016970918745265035
2024-05-31,0.01735997335470469
2024-06-03,0.01720187053883465
2024-06-04,0.017294766027082426
2024-06-05,0.017943162801381567
2024-06-06,0.01741512778181088
2024-06-07,0.01674507737581429
2024-06-11,0.017363063444223326
2024-06-12,0.016843053781822045
2024-06-13,0.017310398069410104
2024-06-14,0.01729795699137661
2024-06-17,0.018195100064585173
2024-06-18,0.017657705706507144
2024-06-19,0.017537037946891473
2024-06-20,0.017178934605435837
2024-06-21,0.01703768788161519
2024-06-24,0.016835690176019123
2024-06-25,0.016842252352162825
2024-06-26,0.01692982628546553
2024-06-27,0.017160843438713408
