date,FCT_Br_1@5
2020-07-07,0.2988505747126425
2020-07-08,0.15151515151514913
2020-07-09,0.2499999999999984
2020-07-10,0.11340206185566921
2020-07-13,0.19191919191919066
2020-07-14,0.15999999999999748
2020-07-15,0.26368159203979996
2020-07-16,-0.07000000000000171
2020-07-17,0.017543859649121248
2020-07-20,-0.16981132075471783
2020-07-21,0.2432432432432459
2020-07-22,0.4256410256410273
2020-07-23,0.47643979057591646
2020-07-24,0.3134328358208949
2020-07-27,0.22167487684728898
2020-07-28,0.18367346938775406
2020-07-29,-0.0886075949367135
2020-07-30,0.09333333333333109
2020-07-31,0.027397260273969447
2020-08-03,0.28915662650602153
2020-08-04,0.10344827586206638
2020-08-05,0.12658227848100947
2020-08-06,0.27586206896551396
2020-08-07,0.5656565656565647
2020-08-10,0.23731836388620733
2020-08-11,0.360314678506053
2020-08-12,0.3736591265784472
2020-08-13,0.07383792830219013
2020-08-14,-0.1256830601092935
2020-08-17,0.205128205128206
2020-08-18,0.10967741935484146
2020-08-19,-0.15492957746478317
2020-08-20,-0.016129032258051974
2020-08-21,0.00763358778626808
2020-08-24,-0.12499999999999444
2020-08-25,0.0884353741496632
2020-08-26,0.19718309859155042
2020-08-27,0.27536231884057366
2020-08-28,0.23199999999999202
2020-08-31,0.461538461538455
2020-09-01,0.16814159292034386
2020-09-02,0.13274336283185573
2020-09-03,-0.13114754098360412
2020-09-04,-0.36486486486486086
2020-09-07,-0.4545454545454525
2020-09-08,-0.30158730158729613
2020-09-09,-0.7265624999999993
2020-09-10,-0.4087591240875897
2020-09-11,-0.2903225806451601
2020-09-14,-0.3467741935483848
2020-09-15,-0.19272727272727178
2020-09-16,0.5724137931034509
2020-09-17,0.3613445378151235
2020-09-18,0.2403100775193756
2020-09-21,0.2916666666666621
2020-09-22,-0.19230769230769634
2020-09-23,-0.30927835051546826
2020-09-24,-0.3944954128440368
2020-09-25,-0.25892857142857045
2020-09-28,-0.21238938053097325
2020-09-29,-0.19431279620852945
2020-09-30,0.10638297872340657
2020-10-09,0.5755102040816337
2020-10-12,0.7456647398843932
2020-10-13,0.6847545219638242
2020-10-14,0.8487804878048771
2020-10-15,0.8
2020-10-16,0.6487804878048772
2020-10-19,0.6183908045977011
2020-10-20,0.413394919168591
2020-10-21,0.1566820276497686
2020-10-22,0.07499999999999869
2020-10-23,0.05829596412555955
2020-10-26,-0.23863636363636598
2020-10-27,-0.08517350157728913
2020-10-28,0.2160493827160491
2020-10-29,0.12258064516129066
2020-10-30,0.015384615384616282
2020-11-02,-0.145631067961165
2020-11-03,-0.145631067961165
2020-11-04,-0.13131313131313296
2020-11-05,0.010909090909090728
2020-11-06,-0.16176470588235303
2020-11-09,-0.024221453287195504
2020-11-10,0.021276595744681825
2020-11-11,-0.02962962962962768
2020-11-12,0.007812500000001332
2020-11-13,0.22429906542056033
2020-11-16,0.07389162561576217
2020-11-17,-0.04072398190045179
2020-11-18,-0.2099999999999983
2020-11-19,0.0747663551401875
2020-11-20,0.13675213675213918
2020-11-23,0.4285714285714315
2020-11-24,0.6811594202898572
2020-11-25,0.4697674418604674
2020-11-26,0.23529411764706046
2020-11-27,0.4062500000000015
2020-11-30,0.11363636363636599
2020-12-01,-0.1891891891891861
2020-12-02,-0.010204081632650946
2020-12-03,0.03664921465969117
2020-12-04,-0.3591160220994428
2020-12-07,0.00842045508302506
2020-12-08,0.09895630120951987
2020-12-09,0.04827071078921917
2020-12-10,0.18040173655498637
2020-12-11,0.5471698113207517
2020-12-14,0.2929292929292904
2020-12-15,0.29353233830845893
2020-12-16,0.4210526315789457
2020-12-17,0.4022988505747092
2020-12-18,0.3548387096774176
2020-12-21,0.5454545454545421
2020-12-22,-0.13793103448276314
2020-12-23,-0.026819923371649124
2020-12-24,-0.015037593984961446
2020-12-25,-0.04868913857677845
2020-12-28,-0.25396825396825146
2020-12-29,0.3690476190476194
2020-12-30,0.42514970059879836
2020-12-31,0.3812154696132563
2021-01-04,0.5119617224880355
2021-01-05,0.5126050420168039
2021-01-06,0.5546558704453439
2021-01-07,0.42971887550200916
2021-01-08,0.22388059701492843
2021-01-11,-0.17605633802816528
2021-01-12,-0.17845117845117467
2021-01-13,-0.08737864077669756
2021-01-14,-0.33720930232558005
2021-01-15,-0.19626168224299173
2021-01-18,0.11920529801324263
2021-01-19,0.2767527675276721
2021-01-20,0.01481481481481247
2021-01-21,0.4915254237288133
2021-01-22,0.3003802281368825
2021-01-25,-0.07317073170731647
2021-01-26,-0.3356890459363972
2021-01-27,-0.06713780918727943
2021-01-28,-0.38775510204081903
2021-01-29,-0.3451957295373692
2021-02-01,0.03333333333333062
2021-02-02,0.1428571428571404
2021-02-03,-0.09322033898305548
2021-02-04,0.5017301038062255
2021-02-05,0.6038961038960998
2021-02-08,0.2621359223300936
2021-02-09,0.37049180327868425
2021-02-10,0.4071856287425138
2021-02-18,0.3576158940397346
2021-02-19,0.2610169491525445
2021-02-22,0.5657492354740079
2021-02-23,0.6053333333333337
2021-02-24,0.5235457063711874
2021-02-25,0.6090909090909056
2021-02-26,0.2335766423357633
2021-03-01,0.199318568994886
2021-03-02,0.022508038585209094
2021-03-03,0.041474654377881774
2021-03-04,-0.3508771929824551
2021-03-05,-0.2192066805845519
2021-03-08,-0.30516431924882664
2021-03-09,-0.3626373626373649
2021-03-10,-0.5085995085995095
2021-03-11,-0.25432098765432265
2021-03-12,-0.08753315649867466
2021-03-15,-0.3097345132743364
2021-03-16,-0.25308641975308915
2021-03-17,0.1908396946564842
2021-03-18,0.012448132780085785
2021-03-19,-0.42049469964664016
2021-03-22,-0.22302158273381267
2021-03-23,-0.15714285714285725
2021-03-24,-0.5779816513761474
2021-03-25,-0.5862068965517259
2021-03-26,-0.642666666666668
2021-03-29,-0.45098039215686214
2021-03-30,-0.3137254901960772
2021-03-31,-0.16393442622950602
2021-04-01,-0.11977715877437117
2021-04-02,0.20521172638436797
2021-04-06,0.00983606557377392
2021-04-07,-0.18210862619807958
2021-04-08,-0.2134899532159778
2021-04-09,-0.12740570209301233
2021-04-12,-0.30715163365878945
2021-04-13,-0.5400022568269033
2021-04-14,-0.34306569343065774
2021-04-15,-0.02389078498293613
2021-04-16,0.017543859649122567
2021-04-19,0.16595744680851174
2021-04-20,0.43362831858407075
2021-04-21,0.0614035087719292
2021-04-22,-0.03829787234042845
2021-04-23,0.0863309352517948
2021-04-26,0.14657980456025513
2021-04-27,0.25806451612902903
2021-04-28,0.42319749216300495
2021-04-29,0.2969283276450499
2021-04-30,-0.151515151515151
2021-05-06,0.16349809885931785
2021-05-07,0.20141342756183633
2021-05-10,0.14705882352941008
2021-05-11,-0.006711409395975688
2021-05-12,0.4723926380368083
2021-05-13,-0.059459459459460934
2021-05-14,-0.35958005249343733
2021-05-17,-0.25831202046035623
2021-05-18,-0.06951871657753828
2021-05-19,-0.44444444444444325
2021-05-20,-0.15646258503401195
2021-05-21,0.11041009463722425
2021-05-24,-0.17948717948718101
2021-05-25,-0.22023809523809873
2021-05-26,-0.3011363636363669
2021-05-27,-0.4060606060606107
2021-05-28,-0.4391143911439158
2021-05-31,-0.25454545454546024
2021-06-01,-0.2554112554112574
2021-06-02,0.167464114832534
2021-06-03,0.5504587155963315
2021-06-04,0.21296296296296427
2021-06-07,0.2090909090909104
2021-06-08,0.1906976744186062
2021-06-09,0.196506550218342
2021-06-10,-0.1188118811881196
2021-06-11,0.17307692307692332
2021-06-15,-0.18749999999999953
2021-06-16,-0.1825396825396852
2021-06-17,-0.347457627118645
2021-06-18,-0.40772532188841226
2021-06-21,-0.5022624434389131
2021-06-22,0.017341040462429794
2021-06-23,0.27363184079602304
2021-06-24,0.34736842105263416
2021-06-25,0.6145833333333373
2021-06-28,0.4742268041237126
2021-06-29,0.28205128205127983
2021-06-30,-0.011904761904766413
2021-07-01,-0.3600000000000062
2021-07-02,-0.02479338842975824
2021-07-05,0.10701107011069447
2021-07-06,0.31914893617020834
2021-07-07,0.06590257879656101
2021-07-08,0.12280701754386081
2021-07-09,-0.24999999999999903
2021-07-12,-0.18115942028985188
2021-07-13,-0.22580645161289964
2021-07-14,0.15322580645161593
2021-07-15,0.4878048780487822
2021-07-16,0.47761194029850695
2021-07-19,0.23404255319148679
2021-07-20,-0.11486486486486744
2021-07-21,-0.17602996254682315
2021-07-22,0.00928792569658951
2021-07-23,0.2160493827160444
2021-07-26,0.12883435582821695
2021-07-27,0.6177156177156131
2021-07-28,0.6674584323040349
2021-07-29,0.40897097625329576
2021-07-30,0.10224438902743198
2021-08-02,0.09178743961352724
2021-08-03,-0.5344262295081905
2021-08-04,-0.4507462686567135
2021-08-05,-0.4692556634304192
2021-08-06,-0.038395237880030124
2021-08-09,0.20399803138208736
2021-08-10,0.42426253155427235
2021-08-11,0.2600100910453249
2021-08-12,0.27857142857142786
2021-08-13,0.22779922779922862
2021-08-16,0.3546099290780153
2021-08-17,0.3959731543624182
2021-08-18,0.5000000000000032
2021-08-19,0.40935672514620414
2021-08-20,-0.11267605633802633
2021-08-23,-0.08965517241379194
2021-08-24,-0.36501079913606854
2021-08-25,-0.3130434782608676
2021-08-26,-0.22972972972972985
2021-08-27,0.12320916905444022
2021-08-30,-0.08139534883720927
2021-08-31,0.14285714285714465
2021-09-01,-0.07692307692307479
2021-09-02,-0.03448275862068778
2021-09-03,0.2375690607734825
2021-09-06,0.16666666666666805
2021-09-07,0.21172638436482347
2021-09-08,0.3024691358024715
2021-09-09,0.2297297297297307
2021-09-10,-0.3890675241157484
2021-09-13,-0.2792792792792728
2021-09-14,-0.29523809523809097
2021-09-15,-0.37049180327868636
2021-09-16,-0.264797507788161
2021-09-17,-0.2127659574468102
2021-09-22,-0.4315789473684222
2021-09-23,-0.3624161073825519
2021-09-24,-0.071207430340558
2021-09-27,0.3737373737373745
2021-09-28,0.5387523629489626
2021-09-29,0.7884615384615397
2021-09-30,0.8579088471849876
2021-10-08,0.8841530054644818
2021-10-11,0.7804347826086946
2021-10-12,0.5635305528612985
2021-10-13,0.1431034482758603
2021-10-14,0.08880994671403059
2021-10-15,0.13305439330543659
2021-10-18,-0.2311178247734155
2021-10-19,-0.24080267558528526
2021-10-20,-0.12890624999999933
2021-10-21,-0.19886363636363621
2021-10-22,-0.6203703703703703
2021-10-25,-0.3290529695024023
2021-10-26,-0.3396524486571831
2021-10-27,-0.1451876019575795
2021-10-28,-0.07617504051863316
2021-10-29,0.05940594059406668
2021-11-01,0.20141342756184008
2021-11-02,0.4475524475524524
2021-11-03,0.32291666666666885
2021-11-04,0.20600858369098776
2021-11-05,0.12980769230769174
2021-11-08,-0.14937759336099413
2021-11-09,-0.3828828828828828
2021-11-10,-0.2119700748129638
2021-11-11,-0.07211538461537763
2021-11-12,-0.2406947890818792
2021-11-15,-0.0429447852760657
2021-11-16,0.2236024844720574
2021-11-17,0.2233009708737894
2021-11-18,0.27675276752767525
2021-11-19,0.24444444444444666
2021-11-22,0.07883817427385816
2021-11-23,-0.22689075630252
2021-11-24,-0.08171206225681109
2021-11-25,-0.3824561403508766
2021-11-26,-0.2857142857142878
2021-11-29,-0.5268138801261845
2021-11-30,-0.6444444444444452
2021-12-01,-0.42428785607196257
2021-12-02,-0.4161849710982665
2021-12-03,-0.3581661891117469
2021-12-06,-0.282576866764274
2021-12-07,0.104685730739745
2021-12-08,-0.2784089679499751
2021-12-09,-0.19294821804418874
2021-12-10,-0.2886001938127656
2021-12-13,-0.14444444444445723
2021-12-14,-0.4666666666666794
2021-12-15,-0.2559523809523905
2021-12-16,-0.13896457765668718
2021-12-17,0.19306930693068283
2021-12-20,0.10928961748632982
2021-12-21,0.26575342465752766
2021-12-22,0.3196480938416322
2021-12-23,0.45276872964168546
2021-12-24,0.12962962962961502
2021-12-27,0.2935323383084423
2021-12-28,0.514403292181059
2021-12-29,0.33609958506223087
2021-12-30,0.3385826771653455
2021-12-31,0.46258503401359824
2022-01-04,0.38360655737704596
2022-01-05,0.4866666666666616
2022-01-06,0.4276527331189709
2022-01-07,0.464882943143813
2022-01-10,0.4492753623188464
2022-01-11,0.321917808219186
2022-01-12,0.12605042016807805
2022-01-13,0.4833333333333455
2022-01-14,0.12000000000001244
2022-01-17,0.21839080459771978
2022-01-18,0.12087912087913749
2022-01-19,0.20962199312715799
2022-01-20,0.060606060606067644
2022-01-21,0.06666666666667213
2022-01-24,-0.21991701244813952
2022-01-25,0.18385650224214498
2022-01-26,-0.0531400966183652
2022-01-27,0.025423728813564635
2022-01-28,-0.03937007874015076
2022-02-07,0.41807909604520227
2022-02-08,0.2375690607734833
2022-02-09,0.20571428571428857
2022-02-10,0.13017751479289935
2022-02-11,0.39610389610389435
2022-02-14,0.0
2022-02-15,-0.23966942148759893
2022-02-16,-0.3308550185873582
2022-02-17,-0.2684563758389212
2022-02-18,-0.43689320388348096
2022-02-21,-0.4222222222222121
2022-02-22,-0.1451612903225656
2022-02-23,0.013452914798222481
2022-02-24,-0.06306306306305244
2022-02-25,-0.26415094339622763
2022-02-28,-0.2994652406417121
2022-03-01,-0.1949999999999997
2022-03-02,0.055084745762715374
2022-03-03,-0.0734693877551004
2022-03-04,0.14705882352941052
2022-03-07,0.23733333333333526
2022-03-08,0.09397590361445878
2022-03-09,-0.2009569377990411
2022-03-10,-0.22115384615384473
2022-03-11,-0.19298245614034568
2022-03-14,-0.3399014778325149
2022-03-15,-0.44352617079889767
2022-03-16,-0.3033033033032957
2022-03-17,-0.06529209621992141
2022-03-18,0.05479452054795372
2022-03-21,0.2903225806451722
2022-03-22,0.57142857142858
2022-03-23,0.18454935622317536
2022-03-24,0.24528301886792095
2022-03-25,0.17757009345793798
2022-03-28,0.15596330275228346
2022-03-29,-0.13559322033899787
2022-03-30,0.09589041095889644
2022-03-31,0.0540540540540384
2022-04-01,-0.12173913043479857
2022-04-06,-0.15151515151515427
2022-04-07,-0.15454545454545598
2022-04-08,-0.1698113207547235
2022-04-11,-0.19999999999999146
2022-04-12,-0.09374999999998783
2022-04-13,-0.3012048192771078
2022-04-14,0.012055863211924749
2022-04-15,0.13886728911004864
2022-04-18,0.342794840727284
2022-04-19,0.41650626353328357
2022-04-20,0.29133858267717155
2022-04-21,0.3179723502304204
2022-04-22,0.2984293193717278
2022-04-25,-0.28571428571429874
2022-04-26,-0.3783783783783949
2022-04-27,-0.20192307692309008
2022-04-28,0.2268370607028738
2022-04-29,0.07865168539325945
2022-05-05,0.45230769230769635
2022-05-06,0.04197530864197561
2022-05-09,0.03908045977011352
2022-05-10,-0.2241379310344907
2022-05-11,-0.05161290322581821
2022-05-12,-0.2624113475177405
2022-05-13,0.2454545454545427
2022-05-16,0.07999999999999677
2022-05-17,0.07389162561576619
2022-05-18,-0.2524271844660182
2022-05-19,-0.35576923076923805
2022-05-20,-0.43010752688173093
2022-05-23,-0.5371179039301406
2022-05-24,-0.696969696969698
2022-05-25,-0.668874172185431
2022-05-26,-0.5348837209302371
2022-05-27,-0.5641791044776138
2022-05-30,-0.5123287671232925
2022-05-31,-0.08029197080292678
2022-06-01,-0.06036745406824908
2022-06-02,-0.14754098360656476
2022-06-06,-0.0904522613065386
2022-06-07,0.14202898550724252
2022-06-08,-0.2640000000000135
2022-06-09,0.05439330543931864
2022-06-10,0.21030042918454664
2022-06-13,-0.04602510460251801
2022-06-14,-0.08292682926829738
2022-06-15,-0.4583333333333328
2022-06-16,-0.6876876876876887
2022-06-17,-0.7044025157232696
2022-06-20,-0.706293706293704
2022-06-21,-0.6652542372881312
2022-06-22,-0.45575221238937574
2022-06-23,-0.5533980582524209
2022-06-24,-0.7415307402760348
2022-06-27,-0.5380507343124172
2022-06-28,-0.4513661202185816
2022-06-29,-0.5496828752642736
2022-06-30,-0.3247033441208232
2022-07-01,-0.11050477489768352
2022-07-04,-0.15773809523809798
2022-07-05,-0.2185686653771785
2022-07-06,-0.2057245080500918
2022-07-07,-0.5704225352112695
2022-07-08,-0.47611202635914435
2022-07-11,-0.3825301204819277
2022-07-12,-0.4767441860465131
2022-07-13,-0.5979112271540481
2022-07-14,-0.5491803278688537
2022-07-15,-0.725000000000001
2022-07-18,-0.5082690187431101
2022-07-19,-0.47733333333333383
2022-07-20,-0.16216216216216264
2022-07-21,0.007766990291261735
2022-07-22,0.28042328042328074
2022-07-25,0.10765550239234528
2022-07-26,0.38666666666666677
2022-07-27,0.11070780399273919
2022-07-28,-0.05000000000000127
2022-07-29,0.08540333935718061
2022-08-01,-0.07463993694418576
2022-08-02,-0.1680009805543212
2022-08-03,-0.006893107962068292
2022-08-04,-0.09051724137931394
2022-08-05,-0.4630541871921202
2022-08-08,-0.09239130434782875
2022-08-09,0.21194029850745988
2022-08-10,0.10324483775810996
2022-08-11,0.45679012345678704
2022-08-12,0.6481481481481461
2022-08-15,0.6685934489402688
2022-08-16,0.615384615384616
2022-08-17,0.6980461811722918
2022-08-18,0.22689075630252145
2022-08-19,0.14647377938517242
2022-08-22,-0.006535947712416774
2022-08-23,-0.08294930875575984
2022-08-24,-0.1513647642679891
2022-08-25,0.2781456953642395
2022-08-26,0.43624161073825496
2022-08-29,0.22556390977443547
2022-08-30,0.19083969465649014
2022-08-31,0.035019455252919794
2022-09-01,-0.04878048780487819
2022-09-02,-0.5882352941176464
2022-09-05,-0.3417721518987346
2022-09-06,-0.25593667546174265
2022-09-07,-0.32620320855615076
2022-09-08,-0.37396121883656486
2022-09-09,0.3636363636363644
2022-09-13,-0.19431279620852943
2022-09-14,-0.3867924528301864
2022-09-15,0.14705882352941416
2022-09-16,0.07163323782235018
2022-09-19,-0.11936339522546373
2022-09-20,-0.14054054054054052
2022-09-21,-0.1722365038560421
2022-09-22,-0.3913043478260886
2022-09-23,-0.5522388059701498
2022-09-26,-0.730886850152905
2022-09-27,-0.6342857142857145
2022-09-28,-0.5227882037533502
2022-09-29,-0.4699453551912561
2022-09-30,-0.06214689265536681
2022-10-10,0.2225519287833839
2022-10-11,0.5446685878962545
2022-10-12,0.7714285714285724
2022-10-13,0.3717579250720461
2022-10-14,0.32394366197183116
2022-10-17,0.1538461538461528
2022-10-18,-0.18987341772152092
2022-10-19,-0.37735849056604015
2022-10-20,-0.41853035143770173
2022-10-21,-0.6420233463035031
2022-10-24,-0.40229885057471454
2022-10-25,-0.4999999999999993
2022-10-26,-0.36220472440944956
2022-10-27,-0.1875000000000023
2022-10-28,-0.39419087136929715
2022-10-31,-0.7396825396825413
2022-11-01,-0.5182926829268305
2022-11-02,-0.2914285714285717
2022-11-03,-0.26035502958579826
2022-11-04,0.0027100271002713384
2022-11-07,0.45180722891566366
2022-11-08,0.4174174174174185
2022-11-09,0.10909090909091053
2022-11-10,0.2727272727272735
2022-11-11,0.22580645161290472
2022-11-14,0.16025641025641138
2022-11-15,0.20394736842105404
2022-11-16,0.38167938931297757
2022-11-17,0.2539682539682555
2022-11-18,0.17924528301886808
2022-11-21,-0.17928286852589725
2022-11-22,-0.0697674418604668
2022-11-23,-0.13178294573643512
2022-11-24,-0.20325203252032675
2022-11-25,-0.2955465587044546
2022-11-28,-0.2605042016806724
2022-11-29,-0.3688301422799946
2022-11-30,-0.35209684942543346
2022-12-01,-0.0028371909703308242
2022-12-02,0.16046765413106082
2022-12-05,0.5544041450777205
2022-12-06,0.5300000000000021
2022-12-07,0.5734597156398127
2022-12-08,0.2737430167597805
2022-12-09,0.2857142857142896
2022-12-12,0.40000000000000396
2022-12-13,0.2887029288702968
2022-12-14,0.31277533039648003
2022-12-15,0.40259740259740456
2022-12-16,0.4573643410852729
2022-12-19,-0.04529616724738619
2022-12-20,0.06959706959706989
2022-12-21,0.20538720538720562
2022-12-22,0.012500000000000523
2022-12-23,-0.19999999999999854
2022-12-26,0.2388663967611335
2022-12-27,0.25954198473282586
2022-12-28,0.04166666666666838
2022-12-29,0.08056872037915015
2022-12-30,0.1921182266009842
2023-01-03,-0.05531914893617095
2023-01-04,-0.39252336448598263
2023-01-05,-0.43255813953488575
2023-01-06,-0.2512315270935983
2023-01-09,-0.28155339805825125
2023-01-10,-0.10958904109588337
2023-01-11,0.10236220472441954
2023-01-12,5.334329394719313e-15
2023-01-13,-0.22147651006710645
2023-01-16,-0.42857142857142105
2023-01-17,-0.4012738853503136
2023-01-18,0.055045871559633634
2023-01-19,0.34222222222222365
2023-01-20,0.5399061032863824
2023-01-30,0.8235294117647042
2023-01-31,0.9094339622641497
2023-02-01,0.7521367521367507
2023-02-02,0.46938775510203956
2023-02-03,0.24137931034482388
2023-02-06,-0.16725978647687
2023-02-07,-0.4037735849056605
2023-02-08,-0.5830115830115828
2023-02-09,-0.5309734513274333
2023-02-10,-0.5999999999999946
2023-02-13,-0.55744680851063
2023-02-14,-0.6693548387096695
2023-02-15,-0.4422310756972017
2023-02-16,-0.5039370078740111
2023-02-17,-0.4519230769230731
2023-02-20,-0.1388888888888887
2023-02-21,0.13513513513513153
2023-02-22,0.03999999999999163
2023-02-23,0.13414634146340937
2023-02-24,0.22905027932960706
2023-02-27,0.03846153846153785
2023-02-28,-0.03846153846153785
2023-03-01,0.02531645569620583
2023-03-02,0.2864321608040217
2023-03-03,0.4642857142857139
2023-03-06,0.31791907514450674
2023-03-07,0.1276595744680824
2023-03-08,0.005524861878449363
2023-03-09,-0.435028248587572
2023-03-10,-0.45622119815668266
2023-03-13,-0.4713656387665202
2023-03-14,-0.3170731707317076
2023-03-15,-0.1755102040816328
2023-03-16,-0.40636042402826905
2023-03-17,-0.33828996282528073
2023-03-20,-0.038461538461540025
2023-03-21,-0.07070707070707119
2023-03-22,-0.06930693069306863
2023-03-23,0.3106382978723395
2023-03-24,0.22522522522522695
2023-03-27,-0.13294797687861054
2023-03-28,0.22916666666666802
2023-03-29,0.3486238532110088
2023-03-30,0.27586206896551957
2023-03-31,0.3732718894009224
2023-04-03,0.5092592592592605
2023-04-04,0.30994152046783524
2023-04-06,0.04999999999999989
2023-04-07,0.3778515752224346
2023-04-10,0.21789415088672523
2023-04-11,-0.00948302575724571
2023-04-12,-0.09888007706996467
2023-04-13,-0.07537688442211192
2023-04-14,-0.26368159203979996
2023-04-17,0.20647773279352288
2023-04-18,0.3449781659388616
2023-04-19,0.44796380090497406
2023-04-20,0.38916256157635226
2023-04-21,-0.03478260869565405
2023-04-24,-0.4489795918367396
2023-04-25,0.015625000000001506
2023-04-26,-0.006493506493506531
2023-04-27,-0.051282051282051516
2023-04-28,0.4137931034482742
2023-05-04,0.47590361445783014
2023-05-05,0.42950819672130897
2023-05-08,0.28428093645484753
2023-05-09,0.09090909090908869
2023-05-10,0.040229885057469585
2023-05-11,-0.106666666666669
2023-05-12,-0.4615384615384649
2023-05-15,-0.10884353741496691
2023-05-16,0.17692307692307976
2023-05-17,0.13469387755102222
2023-05-18,0.3618677042801572
2023-05-19,0.49295774647887697
2023-05-22,0.5268817204301113
2023-05-23,0.5709090909090938
2023-05-24,0.1880597014925381
2023-05-25,-0.1005586592178769
2023-05-26,-0.2521739130434797
2023-05-29,-0.32941176470588374
2023-05-30,-0.517241379310346
2023-05-31,-0.3568904593639569
2023-06-01,0.30331753554502433
2023-06-02,0.34684684684684725
2023-06-05,0.47859922178988346
2023-06-06,0.6380597014925375
2023-06-07,0.5034482758620684
2023-06-08,0.2898550724637669
2023-06-09,0.3413461538461519
2023-06-12,-0.06748466257668873
2023-06-13,-0.2204472843450481
2023-06-14,-0.17142857142857018
2023-06-15,-0.1369863013698619
2023-06-16,-0.018181818181813837
2023-06-19,-0.10638297872340047
2023-06-20,0.024242424242426643
2023-06-21,-0.1381215469613245
2023-06-26,-0.1944444444444434
2023-06-27,-0.30681818181818227
2023-06-28,-0.19713261648745364
2023-06-29,-0.4193548387096724
2023-06-30,0.2313167259786525
2023-07-03,0.40221402214022706
2023-07-04,0.1815181518151866
2023-07-05,0.28476821192053503
2023-07-06,0.29333333333333406
2023-07-07,0.1102040816326529
2023-07-10,-0.0660792951541845
2023-07-11,0.4297188755020107
2023-07-12,0.39705882352941124
2023-07-13,0.3500000000000014
2023-07-14,0.20577617328520065
2023-07-17,0.0694864048338368
2023-07-18,0.11111111111111217
2023-07-19,-0.17721518987341625
2023-07-20,-0.07255520504731608
2023-07-21,0.05295950155763527
2023-07-24,-0.05523556803333489
2023-07-25,-0.23080415413427305
2023-07-26,0.12665537120409112
2023-07-27,0.1926419187307624
2023-07-28,0.017699115044236793
2023-07-31,0.5794392523364365
2023-08-01,0.5124378109452704
2023-08-02,0.2970297029702946
2023-08-03,-0.14285714285714102
2023-08-04,-0.1983471074380122
2023-08-07,-0.20967741935483267
2023-08-08,-0.3617021276595738
2023-08-09,-0.2271186440677983
2023-08-10,0.007633587786260297
2023-08-11,0.22267206477732782
2023-08-14,0.037037037037039235
2023-08-15,0.32367149758454594
2023-08-16,-0.08849557522123494
2023-08-17,-0.2686567164179076
2023-08-18,-0.11475409836065217
2023-08-21,-0.156794425087103
2023-08-22,-0.26279863481228344
2023-08-23,0.07924528301887486
2023-08-24,0.40239043824701537
2023-08-25,0.2905982905982933
2023-08-28,0.578544061302681
2023-08-29,0.5223880597014922
2023-08-30,0.5521235521235511
2023-08-31,0.4529914529914528
2023-09-01,0.5545851528384247
2023-09-04,-0.033707865168541386
2023-09-05,0.16417910447760944
2023-09-06,0.2055749128919826
2023-09-07,-0.12020460358056437
2023-09-08,-0.38308457711443156
2023-09-11,-0.09883720930232882
2023-09-12,-0.04871060171919939
2023-09-13,-0.38303341902313554
2023-09-14,-0.02054794520548143
2023-09-15,0.2915129151291517
2023-09-18,-0.08955223880597099
2023-09-19,-0.08474576271186912
2023-09-20,0.06666666666666328
2023-09-21,-0.039062500000003844
2023-09-22,-0.028571428571436505
2023-09-25,0.2226415094339531
2023-09-26,0.17012448132779545
2023-09-27,0.569721115537845
2023-09-28,0.6466165413533823
2023-10-09,0.5521235521235555
2023-10-10,0.1144578313253042
2023-10-11,-0.08635097493035783
2023-10-12,-0.36686390532544083
2023-10-13,-0.5089820359281371
2023-10-16,-0.5062499999999939
2023-10-17,-0.5140845070422486
2023-10-18,-0.5800711743772263
2023-10-19,-0.49128919860627407
2023-10-20,-0.6549520766773231
2023-10-23,-0.826865671641797
2023-10-24,-0.48571428571429054
2023-10-25,-0.22377622377622367
2023-10-26,-0.25266903914590966
2023-10-27,0.0501930501930482
2023-10-30,0.29729729729729265
2023-10-31,-0.2961672473867626
2023-11-01,-0.5238095238095285
2023-11-02,-0.35646687697161195
2023-11-03,-0.305194805194807
2023-11-06,-0.40175953079178944
2023-11-07,-0.2471482889733834
2023-11-08,-0.0794979079497899
2023-11-09,-0.32217573221757206
2023-11-10,-0.45991561181434487
2023-11-13,-0.37021276595744346
2023-11-14,0.00769230769231125
2023-11-15,-0.07575757575757124
2023-11-16,0.01600000000000303
2023-11-17,-0.06349206349205976
2023-11-20,-0.008849557522123162
2023-11-21,-0.5624999999999998
2023-11-22,-0.1202749140893477
2023-11-23,-0.13898305084745655
2023-11-24,-0.2399999999999996
2023-11-27,-0.25806451612903014
2023-11-28,-0.06713780918727699
2023-11-29,-0.3506493506493503
2023-11-30,-0.18260869565217713
2023-12-01,-0.07142857142857234
2023-12-04,-0.02818126312340935
2023-12-05,0.15056840904586122
2023-12-06,0.20049213056783097
2023-12-07,-0.04459099675954095
2023-12-08,0.20661157024793758
2023-12-11,0.2098765432098777
2023-12-12,0.07359307359307439
2023-12-13,-0.24378109452736202
2023-12-14,0.00558659217877161
2023-12-15,-0.27848101265822445
2023-12-18,-0.4355828220858842
2023-12-19,-0.24855491329479446
2023-12-20,-0.09090909090909229
2023-12-21,-0.26086956521738924
2023-12-22,-0.10714285714285877
2023-12-25,0.09952606635070767
2023-12-26,0.09999999999999594
2023-12-27,0.19780219780219754
2023-12-28,0.23595505617977314
2023-12-29,0.18367346938775225
2024-01-02,0.4013605442176853
