date,FCT_Cmf_1@10
2020-06-12,0.24080024488429055
2020-06-15,0.07624441577163996
2020-06-16,0.11572398290647978
2020-06-17,0.06770871320952304
2020-06-18,0.0698082011228425
2020-06-19,-0.04558429031389759
2020-06-22,-0.04163883218831533
2020-06-23,-0.1967286788677506
2020-06-24,-0.19759861259185868
2020-06-29,-0.2594990987358131
2020-06-30,-0.2902875463728091
2020-07-01,-0.0998586019312333
2020-07-02,-0.1019983919372357
2020-07-03,-0.0852095589175636
2020-07-06,-0.0465113700523124
2020-07-07,-0.08072568810023427
2020-07-08,-0.008737182516941458
2020-07-09,0.17162870802122593
2020-07-10,0.11514869390853413
2020-07-13,0.1396078512955942
2020-07-14,0.12689251201105803
2020-07-15,0.12551461503106298
2020-07-16,0.02584579891002804
2020-07-17,-0.038294677096895054
2020-07-20,-0.04519571657861301
2020-07-21,-0.017426551909981915
2020-07-22,-0.07271425160269768
2020-07-23,-0.2155729956319331
2020-07-24,-0.20088074848486553
2020-07-27,-0.23304756868482604
2020-07-28,-0.21798768625007314
2020-07-29,-0.2220544698771905
2020-07-30,-0.2150962432899731
2020-07-31,-0.15637161636793537
2020-08-03,-0.16063107297960877
2020-08-04,-0.2225889131643346
2020-08-05,-0.19902380182352372
2020-08-06,-0.017547929566006325
2020-08-07,-0.01993429857938048
2020-08-10,-0.07614015430296588
2020-08-11,-0.05905242159384518
2020-08-12,-0.010206717490395482
2020-08-13,0.015664912970508687
2020-08-14,0.0570834804785502
2020-08-17,0.060062777536546305
2020-08-18,0.07624678506688227
2020-08-19,0.06156933218875818
2020-08-20,-0.009936681655353746
2020-08-21,0.13709397961252956
2020-08-24,0.26609455191357034
2020-08-25,0.19206455469056574
2020-08-26,0.1249477893300697
2020-08-27,0.1576463615680752
2020-08-28,0.1947311371001559
2020-08-31,0.17011957404913558
2020-09-01,0.27147057117723844
2020-09-02,0.31692057791290335
2020-09-03,0.22297746059201337
2020-09-04,0.06901045690318464
2020-09-07,0.03535305666366329
2020-09-08,0.14513382805956293
2020-09-09,-0.007195788724806685
2020-09-10,0.01888344211353968
2020-09-11,-0.05007782310869065
2020-09-14,-0.07155479511561182
2020-09-15,-0.06718366952166858
2020-09-16,-0.04576628867652098
2020-09-17,-0.025876744914848305
2020-09-18,0.11828154635275244
2020-09-21,0.22034118765460453
2020-09-22,0.27790455771785844
2020-09-23,0.39376409888578334
2020-09-24,0.3122260176084727
2020-09-25,0.20076885551783957
2020-09-28,0.23022365614840085
2020-09-29,0.17188327110103194
2020-09-30,0.15307869225438556
2020-10-09,0.25947683305178326
2020-10-12,0.3235983455805964
2020-10-13,0.274472357775544
2020-10-14,0.34889232114303903
2020-10-15,0.36120199035577316
2020-10-16,0.44920279070037417
2020-10-19,0.4313419014550643
2020-10-20,0.38538466069718313
2020-10-21,0.2896070825990843
2020-10-22,0.23857117346007337
2020-10-23,0.10027390748254535
2020-10-26,0.03165387217353226
2020-10-27,-0.004335221016317409
2020-10-28,-0.01810206102533879
2020-10-29,-0.04678092826316596
2020-10-30,-0.05979620911465587
2020-11-02,-0.11414160624023655
2020-11-03,-0.17878019949407267
2020-11-04,-0.11250712464185175
2020-11-05,-0.12033828709779854
2020-11-06,-0.08749091104970859
2020-11-09,-0.014197617864767264
2020-11-10,-0.027037915322704956
2020-11-11,-0.10294811944317385
2020-11-12,-0.10282576863465898
2020-11-13,-0.23815878733861817
2020-11-16,-0.11542774136107978
2020-11-17,-0.11326279258361716
2020-11-18,-0.1775796286845914
2020-11-19,-0.0441810945403919
2020-11-20,-0.03615976489137547
2020-11-23,-0.13357286420416728
2020-11-24,-0.01094109784008744
2020-11-25,-0.10601944425332543
2020-11-26,-0.10340494486246996
2020-11-27,0.02126185791534524
2020-11-30,-0.002852348968440784
2020-12-01,0.050893581253580775
2020-12-02,-0.015421586933815758
2020-12-03,-0.05762588812364686
2020-12-04,0.07704716976660464
2020-12-07,0.12556510794209488
2020-12-08,-0.08065207258863219
2020-12-09,-0.031100058224668835
2020-12-10,-0.0078466633386216
2020-12-11,0.1312249749463444
2020-12-14,0.1554236397938183
2020-12-15,0.09665939096164278
2020-12-16,0.13436243190901984
2020-12-17,0.07130431159364495
2020-12-18,0.08102837090207331
2020-12-21,0.11550749480064103
2020-12-22,0.0256485372998296
2020-12-23,0.12254112638932935
2020-12-24,0.15789505696798722
2020-12-25,0.06838637688304662
2020-12-28,0.00024385124132912653
2020-12-29,0.03986697424248969
2020-12-30,0.16574351126095052
2020-12-31,0.14164719974262627
2021-01-04,0.2572264913953739
2021-01-05,0.10885278446626663
2021-01-06,0.3457693455881582
2021-01-07,0.3275333961527686
2021-01-08,0.26809339937976945
2021-01-11,0.06770811854683002
2021-01-12,0.14077966443259862
2021-01-13,0.1756371055620053
2021-01-14,0.010750675018810376
2021-01-15,0.0011749181679174122
2021-01-18,-0.04530320178446666
2021-01-19,-0.02725311553657021
2021-01-20,-0.15968398161179928
2021-01-21,-0.21327497985598637
2021-01-22,-0.20100061939038966
2021-01-25,-0.009437584804293386
2021-01-26,-0.1933432675011088
2021-01-27,-0.1441280006547975
2021-01-28,-0.07938866365081555
2021-01-29,-0.0956987287014794
2021-02-01,-0.09467244768638838
2021-02-02,-0.12831346301418675
2021-02-03,-0.07611057559705378
2021-02-04,-0.06881140283539067
2021-02-05,0.10532850451241439
2021-02-08,0.11298728902750216
2021-02-09,0.2253478319906052
2021-02-10,0.1953751817036203
2021-02-18,0.25376199206874683
2021-02-19,0.3590426042353787
2021-02-22,0.295362932903985
2021-02-23,0.28274873952749313
2021-02-24,0.2814374420741089
2021-02-25,0.22365424808769763
2021-02-26,0.03716672085098479
2021-03-01,0.11302515076438807
2021-03-02,0.046294921698407966
2021-03-03,0.0028087625184414246
2021-03-04,-0.055752729158933485
2021-03-05,-0.083050812423889
2021-03-08,-0.093500284019199
2021-03-09,-0.12967082763392232
2021-03-10,-0.13604106413119776
2021-03-11,-0.10443750667487695
2021-03-12,-0.060632067323384456
2021-03-15,-0.23106688052500773
2021-03-16,-0.2523587696016325
2021-03-17,-0.20095258167490224
2021-03-18,-0.15285077830006588
2021-03-19,-0.23616545687765417
2021-03-22,-0.24977632222891694
2021-03-23,-0.13791977638208006
2021-03-24,-0.18172584379231393
2021-03-25,-0.245743375374113
2021-03-26,-0.14045689879180176
2021-03-29,-0.16104026649863173
2021-03-30,-0.07055294932784387
2021-03-31,-0.1619448239919732
2021-04-01,-0.09687981383770737
2021-04-02,0.05940219551366232
2021-04-06,0.12297807509674734
2021-04-07,0.08007077525948583
2021-04-08,0.12082284826092304
2021-04-09,0.153345670209315
2021-04-12,0.12972033643676503
2021-04-13,0.12342207840639005
2021-04-14,0.1608919805469769
2021-04-15,0.3073379006590765
2021-04-16,0.32712411570933697
2021-04-19,0.2868275220950122
2021-04-20,0.25206329581662373
2021-04-21,0.3076355126721289
2021-04-22,0.40676433380974897
2021-04-23,0.4111170946859417
2021-04-26,0.2553063740039526
2021-04-27,0.42928940525764664
2021-04-28,0.35188704635642365
2021-04-29,0.2543625622411825
2021-04-30,0.13402656239876437
2021-05-06,0.1254151170341297
2021-05-07,0.08664769578119662
2021-05-10,0.1466781527992853
2021-05-11,0.0412909885318532
2021-05-12,0.07769148394436268
2021-05-13,0.08646424782924186
2021-05-14,-0.04088688554213852
2021-05-17,-0.05316505042110097
2021-05-18,0.01920578364321978
2021-05-19,0.009748744583611498
2021-05-20,0.0984158032598002
2021-05-21,0.1938978361277419
2021-05-24,0.005043780968557631
2021-05-25,0.061330085767769285
2021-05-26,-0.06181873595717168
2021-05-27,-0.06144187221128436
2021-05-28,-0.010724139017451959
2021-05-31,0.053946036306479005
2021-06-01,0.051624781618695895
2021-06-02,0.10789550128125229
2021-06-03,0.05288579206041706
2021-06-04,-0.01126948304828108
2021-06-07,0.09844310810090158
2021-06-08,0.14703549812841926
2021-06-09,0.22286763074256544
2021-06-10,0.37054382562882804
2021-06-11,0.3609956547525493
2021-06-15,0.2766341107719478
2021-06-16,0.15195758646214766
2021-06-17,0.14700413553655928
2021-06-18,-0.0010927870404859922
2021-06-21,-0.17413879855534942
2021-06-22,-0.06922577806809689
2021-06-23,-0.06984513442924704
2021-06-24,-0.044583995121376375
2021-06-25,-0.007058939101255769
2021-06-28,0.058873123847102055
2021-06-29,0.1147325956123294
2021-06-30,0.23795176242152027
2021-07-01,0.2478792694963361
2021-07-02,0.46217547112085194
2021-07-05,0.5811116753069189
2021-07-06,0.5718992586325713
2021-07-07,0.47216042212443
2021-07-08,0.41235856963685014
2021-07-09,0.4219496702738777
2021-07-12,0.3243576685291765
2021-07-13,0.3698525782237415
2021-07-14,0.3483015860808715
2021-07-15,0.3331602185965442
2021-07-16,0.2664745647369744
2021-07-19,0.15448961460405355
2021-07-20,0.18836969907167816
2021-07-21,0.14076436783564325
2021-07-22,0.1764152062224163
2021-07-23,0.15981215158442627
2021-07-26,0.17099534052803933
2021-07-27,0.1217179454470082
2021-07-28,0.14177221104545348
2021-07-29,0.21470662019147094
2021-07-30,0.12485167750902759
2021-08-02,0.23142714115807209
2021-08-03,0.07639858172472062
2021-08-04,0.1403641560377865
2021-08-05,0.04613174597189654
2021-08-06,0.06345011357982985
2021-08-09,0.07234566713654424
2021-08-10,0.1070894275085326
2021-08-11,0.035362780790785586
2021-08-12,-0.08315828396268994
2021-08-13,-0.003058513921177299
2021-08-16,0.03591904118826798
2021-08-17,0.1599353607839873
2021-08-18,0.044918624064333015
2021-08-19,0.1364224229163549
2021-08-20,-0.058386031089917786
2021-08-23,0.014847726263480717
2021-08-24,-0.13942703709964227
2021-08-25,-0.11346767686894615
2021-08-26,-0.08259943580326666
2021-08-27,-0.09565456463506841
2021-08-30,-0.23328444940545276
2021-08-31,-0.31712270744213034
2021-09-01,-0.24143884596869625
2021-09-02,-0.22481807560479733
2021-09-03,0.0006455903556077563
2021-09-06,-0.07429280731814665
2021-09-07,0.12254007696147122
2021-09-08,0.19808361293961751
2021-09-09,0.12131253672861328
2021-09-10,-0.008316067987121664
2021-09-13,-0.002658462111868224
2021-09-14,0.06833214687348683
2021-09-15,0.0759363493422883
2021-09-16,0.06547607153785133
2021-09-17,-0.08805614735292838
2021-09-22,-0.07766963440613617
2021-09-23,-0.18139524942030827
2021-09-24,-0.20695433112786413
2021-09-27,0.03199737178794762
2021-09-28,0.23354967653361305
2021-09-29,0.3458003931724453
2021-09-30,0.4819174761583341
2021-10-08,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,0.16875346634667476
2021-10-25,0.25875115927536085
2021-10-26,0.16436696561168437
2021-10-27,0.17851345834709664
2021-10-28,0.18373196321004595
2021-10-29,-0.025894503600535138
2021-11-01,0.025737395364442854
2021-11-02,-0.019097720799686614
2021-11-03,-0.023456589745845947
2021-11-04,0.027131681662205396
2021-11-05,-0.021601883277625914
2021-11-08,-0.008409372926782016
2021-11-09,-0.017894348647918175
2021-11-10,0.051378141882450816
2021-11-11,-0.08552587528364947
2021-11-12,0.02525561268670379
2021-11-15,0.05912945011675368
2021-11-16,0.1650293837533875
2021-11-17,0.13240598182900834
2021-11-18,0.17521290464222375
2021-11-19,0.20247753887015266
2021-11-22,0.001540109065657739
2021-11-23,-0.03220844168832416
2021-11-24,-0.002157047806057508
2021-11-25,0.05218229184600945
2021-11-26,-0.00742099442279827
2021-11-29,-0.1077411106343271
2021-11-30,-0.3417636786128839
2021-12-01,-0.18416094039820494
2021-12-02,-0.0707414921449592
2021-12-03,-0.07631772408053825
2021-12-06,-0.0517594036736019
2021-12-07,0.014490277292681228
2021-12-08,-0.030024901366189377
2021-12-09,-0.049781635108738856
2021-12-10,0.06327669959609791
2021-12-13,0.10526645680159938
2021-12-14,0.2891281400393937
2021-12-15,0.20056482128284
2021-12-16,0.19895994849330662
2021-12-17,0.12387959594604239
2021-12-20,0.04906040656397699
2021-12-21,0.0651590330112183
2021-12-22,0.07995550415719299
2021-12-23,0.20317128364727846
2021-12-24,0.10858604031975463
2021-12-27,0.07546493342288735
2021-12-28,0.11180580025357867
2021-12-29,0.10633009758364093
2021-12-30,0.10004771239860227
2021-12-31,0.24737523277032308
2022-01-04,0.3400098881463528
2022-01-05,0.3945792990834637
2022-01-06,0.2898383950892636
2022-01-07,0.2113252254849366
2022-01-10,0.3236960987564732
2022-01-11,0.37413830443220664
2022-01-12,0.2735950270420049
2022-01-13,0.3379552738999978
2022-01-14,0.30292575619191847
2022-01-17,0.2753157811042369
2022-01-18,0.32791335320431475
2022-01-19,0.341657465851432
2022-01-20,0.42267372821750937
2022-01-21,0.3943540915573584
2022-01-24,0.3132086465764619
2022-01-25,0.2674983189601591
2022-01-26,0.32710063313542065
2022-01-27,0.25469271986535763
2022-01-28,0.12481289412215668
2022-02-07,0.046443342053270775
2022-02-08,-0.08241819889375343
2022-02-09,-0.23892510918191323
2022-02-10,-0.2809973904059993
2022-02-11,-0.24963510611100498
2022-02-14,-0.2940536268822425
2022-02-15,-0.34255133387671766
2022-02-16,-0.42537242041234913
2022-02-17,-0.35555131190215067
2022-02-18,-0.246116895270949
2022-02-21,-0.3018167329589517
2022-02-22,-0.20451578816124844
2022-02-23,-0.14875643287692672
2022-02-24,0.009120893967240806
2022-02-25,-0.13753323768267917
2022-02-28,-0.17051329434278328
2022-03-01,-0.06371198481605808
2022-03-02,0.10556482728766711
2022-03-03,0.05104516245184258
2022-03-04,-0.03484168232373161
2022-03-07,0.07233524620935607
2022-03-08,0.1791542576969171
2022-03-09,0.24413156671234826
2022-03-10,0.14104573605890938
2022-03-11,0.32512613809379387
2022-03-14,0.3505733524735624
2022-03-15,0.22709125889180626
2022-03-16,0.23439465676649202
2022-03-17,0.20608740738863005
2022-03-18,0.2946192647535306
2022-03-21,0.22883333691807536
2022-03-22,0.07274967346097899
2022-03-23,0.032512696584709865
2022-03-24,0.069168659941667
2022-03-25,0.10288382558453293
2022-03-28,0.20786394494473556
2022-03-29,0.2849769544008989
2022-03-30,0.20129143852071202
2022-03-31,0.23774074259623645
2022-04-01,0.2003833546863524
2022-04-06,0.1641621616758947
2022-04-07,0.18438884169468592
2022-04-08,0.1506990615456852
2022-04-11,0.08508697559549819
2022-04-12,0.003093189934151287
2022-04-13,-0.1255968578715682
2022-04-14,-0.020947976658923024
2022-04-15,0.06806608121874208
2022-04-18,-0.03470018088385956
2022-04-19,-0.06044355003677361
2022-04-20,-0.04403910727670238
2022-04-21,-0.013641978669465387
2022-04-22,-0.07058731520957756
2022-04-25,-0.1797912953390767
2022-04-26,-0.19785698659864778
2022-04-27,-0.1267720403489184
2022-04-28,0.031085856655981778
2022-04-29,0.03523191747895305
2022-05-05,0.07572756641508896
2022-05-06,-0.07081810457973876
2022-05-09,-0.14357736313617364
2022-05-10,-0.19252586391179619
2022-05-11,-0.16975361820593407
2022-05-12,-0.07087130747440437
2022-05-13,-0.001531142277678574
2022-05-16,0.06799029682783471
2022-05-17,-0.04238952305768387
2022-05-18,-0.20897987772904017
2022-05-19,-0.1402535473379961
2022-05-20,0.07324997271481708
2022-05-23,0.09206020774007503
2022-05-24,-9.816444214263073e-05
2022-05-25,0.00573825975712416
2022-05-26,0.0012468474309331478
2022-05-27,-0.04374505776963239
2022-05-30,-0.2041147974363265
2022-05-31,-0.15163369821972078
2022-06-01,-0.13873430395586187
2022-06-02,-0.19915880369238093
2022-06-06,-0.19192544709161363
2022-06-07,-0.18725932280503838
2022-06-08,-0.05657945654819103
2022-06-09,-0.09022865703331476
2022-06-10,-0.11541524720623256
2022-06-13,-0.048714272483698896
2022-06-14,0.13863271547366698
2022-06-15,-0.11984996586591151
2022-06-16,-0.1461990465467384
2022-06-17,-0.15414149394178706
2022-06-20,-0.16910420133115026
2022-06-21,-0.18248243691205188
2022-06-22,-0.2668045587409408
2022-06-23,-0.2614607931901678
2022-06-24,-0.3157551183183192
2022-06-27,-0.45185971123679364
2022-06-28,-0.2277773132985636
2022-06-29,-0.06376131348965072
2022-06-30,-0.06407096454529992
2022-07-01,-0.08090528433567991
2022-07-04,-0.12896394699915956
2022-07-05,-0.09171246618644019
2022-07-06,0.05008557199352338
2022-07-07,0.024907859289735865
2022-07-08,0.058807410966228525
2022-07-11,0.058519703415148026
2022-07-12,-0.15210020031598387
2022-07-13,-0.3038421260936507
2022-07-14,-0.32078829030919587
2022-07-15,-0.21531131386300026
2022-07-18,-0.04840312949674201
2022-07-19,-0.1679375347518515
2022-07-20,-0.23218873489491265
2022-07-21,-0.1572926589462507
2022-07-22,-0.04250307005137749
2022-07-25,-0.024883054869846977
2022-07-26,0.0010720540257453037
2022-07-27,0.054534863903447556
2022-07-28,0.07602846137552832
2022-07-29,0.034463875592470175
2022-08-01,-0.14615526146511706
2022-08-02,-0.04079009211444028
2022-08-03,-0.05809281093648902
2022-08-04,-0.13529180590522583
2022-08-05,-0.21278663625526473
2022-08-08,-0.07352427338905002
2022-08-09,-0.02099914422164815
2022-08-10,-0.05879833548867025
2022-08-11,0.08851450368433464
2022-08-12,0.030627316932875123
2022-08-15,0.2127447930736668
2022-08-16,0.15601093302660507
2022-08-17,0.1014357636913512
2022-08-18,-0.022266301627421325
2022-08-19,-0.046248881385362726
2022-08-22,-0.09465390536851076
2022-08-23,-0.11589215241111142
2022-08-24,-0.11348837285521762
2022-08-25,-0.2379427272748906
2022-08-26,-0.14119740784494905
2022-08-29,-0.2723335048183737
2022-08-30,-0.252211988891859
2022-08-31,-0.17533565005798196
2022-09-01,-0.08865742450935257
2022-09-02,-0.17895486692412518
2022-09-05,-0.1568125287283559
2022-09-06,-0.1263222306731154
2022-09-07,-0.08731103168742359
2022-09-08,-0.06914534956297662
2022-09-09,-0.1254184251073132
2022-09-13,-0.040572132872465125
2022-09-14,0.031337280742676527
2022-09-15,0.043040624304781
2022-09-16,-0.010241427247943255
2022-09-19,-0.01405343214039043
2022-09-20,-0.004775732789316578
2022-09-21,-0.04159069908442378
2022-09-22,0.030717607400353113
2022-09-23,-0.02769087551024329
2022-09-26,-0.09660412775736002
2022-09-27,-0.13776580335274843
2022-09-28,-0.24075796073128286
2022-09-29,-0.2756287437078246
2022-09-30,-0.24770984118962677
2022-10-10,-0.16430447712808113
2022-10-11,-0.17558880978673458
2022-10-12,-0.08245176419999801
2022-10-13,-0.21940664368229168
2022-10-14,-0.08435569314088752
2022-10-17,-0.05397449888218198
2022-10-18,-0.09451858090486892
2022-10-19,-0.021338148772716094
2022-10-20,-0.1344857369076738
2022-10-21,-0.06736626019142282
2022-10-24,-0.0478213153175011
2022-10-25,-0.04687892291806673
2022-10-26,-0.1744309290122284
2022-10-27,-0.1483532516462029
2022-10-28,-0.2430429412604568
2022-10-31,-0.2473873383975022
2022-11-01,-0.07462746954267566
2022-11-02,0.03396393379772093
2022-11-03,0.11021485722994932
2022-11-04,0.18178783314647629
2022-11-07,0.11495420869052736
2022-11-08,0.05547798174908118
2022-11-09,0.05906992122405613
2022-11-10,0.11481080327914556
2022-11-11,0.19381866828188837
2022-11-14,0.16499026519852922
2022-11-15,0.1340254952010763
2022-11-16,0.03723301183063122
2022-11-17,0.09918129506821491
2022-11-18,0.06546605670789046
2022-11-21,0.07590399348248877
2022-11-22,0.1571828535264801
2022-11-23,0.20196636347370622
2022-11-24,0.23903134358568773
2022-11-25,0.21381124466573342
2022-11-28,0.2236593393006363
2022-11-29,0.15728462759290535
2022-11-30,0.1613217933616591
2022-12-01,0.16223173360363566
2022-12-02,0.15601740624488805
2022-12-05,0.23710491312515133
2022-12-06,0.2977833704930789
2022-12-07,0.22885433485281648
2022-12-08,0.24565755518084545
2022-12-09,0.3139346592807276
2022-12-12,0.21721418321773295
2022-12-13,0.20627265431548739
2022-12-14,0.2650502097492047
2022-12-15,0.2628176441576149
2022-12-16,0.19341894228123596
2022-12-19,0.10735194284445244
2022-12-20,0.06030075313170684
2022-12-21,0.12094406555107504
2022-12-22,0.013268098587890449
2022-12-23,-0.028454808623682236
2022-12-26,0.13669073260015221
2022-12-27,0.16969455896123767
2022-12-28,0.15982833832842255
2022-12-29,0.11145065368450903
2022-12-30,0.1921247143524854
2023-01-03,0.39636094208221423
2023-01-04,0.39731194554844673
2023-01-05,0.3625033619041344
2023-01-06,0.5229541951285835
2023-01-09,0.4852847944250621
2023-01-10,0.47872608158102586
2023-01-11,0.37248898354787263
2023-01-12,0.3622391090706513
2023-01-13,0.41795826051804563
2023-01-16,0.30229043089076313
2023-01-17,0.24852057020050156
2023-01-18,0.31738188655617566
2023-01-19,0.3220595541304248
2023-01-20,0.24487880361230507
2023-01-30,0.1518327337704144
2023-01-31,0.15919120850351884
2023-02-01,0.27156998947017835
2023-02-02,0.21741204187136842
2023-02-03,0.15450798403278096
2023-02-06,0.20840511639727768
2023-02-07,0.15590774066054444
2023-02-08,0.011317062467099901
2023-02-09,0.04319035131029446
2023-02-10,-0.07647619323636197
2023-02-13,-0.10649739429850859
2023-02-14,-0.064819570848396
2023-02-15,-0.11931854055435724
2023-02-16,-0.07792591088558036
2023-02-17,-0.16887390685105055
2023-02-20,-0.1018224591184632
2023-02-21,-0.03720204928017513
2023-02-22,0.010026474758832496
2023-02-23,-0.07725818911077355
2023-02-24,-0.05563541472872456
2023-02-27,0.03664684371926246
2023-02-28,0.015224298515896087
2023-03-01,0.08566201167997467
2023-03-02,0.1480361571091553
2023-03-03,0.2864572543671666
2023-03-06,0.1894989374478899
2023-03-07,0.15451545640787895
2023-03-08,0.19609476750237195
2023-03-09,0.13788908755697998
2023-03-10,0.1606947008453765
2023-03-13,0.12003466429997052
2023-03-14,0.04482276208866339
2023-03-15,-0.038034995351217495
2023-03-16,-0.2644374086134534
2023-03-17,-0.26551031899899896
2023-03-20,-0.2738472900551091
2023-03-21,-0.3280152808033
2023-03-22,-0.3577502672841118
2023-03-23,-0.30340848552172
2023-03-24,-0.2571160145589525
2023-03-27,-0.16868835861633483
2023-03-28,-0.07134421651765215
2023-03-29,-0.01400662062032287
2023-03-30,0.1132252202319376
2023-03-31,0.0647113504227749
2023-04-03,0.09818410383995552
2023-04-04,0.1610866446807041
2023-04-06,0.2297284711667438
2023-04-07,0.33998135455868134
2023-04-10,0.3421492569626064
2023-04-11,0.33240104073313315
2023-04-12,0.1899618864582963
2023-04-13,0.27041702983389243
2023-04-14,0.1465120000412452
2023-04-17,0.22911410029963128
2023-04-18,0.2943633214643107
2023-04-19,0.2530730875257334
2023-04-20,0.23273517992314258
2023-04-21,0.07169855711473916
2023-04-24,0.1408670646729249
2023-04-25,0.17095961675053667
2023-04-26,0.25867963399445837
2023-04-27,0.11875385854292217
2023-04-28,0.2823849283379626
2023-05-04,0.2855311538929934
2023-05-05,0.3407547316938352
2023-05-08,0.34584872776204034
2023-05-09,0.23218047784110663
2023-05-10,0.2756613924360429
2023-05-11,0.20932635231257063
2023-05-12,0.09328738009918564
2023-05-15,0.12893469135881558
2023-05-16,0.12947742938915985
2023-05-17,0.015257471595560419
2023-05-18,-0.03349255381399035
2023-05-19,-0.059115623899399734
2023-05-22,-0.10665016644660413
2023-05-23,-0.057222635030941965
2023-05-24,-0.1589741645892153
2023-05-25,-0.14326947897353956
2023-05-26,-0.05748823379374458
2023-05-29,-0.1202960209286148
2023-05-30,-0.07419424709986842
2023-05-31,-0.062299925850202977
2023-06-01,0.09692606519096153
2023-06-02,0.0237197462231562
2023-06-05,0.09235856128139452
2023-06-06,0.09710648342016384
2023-06-07,0.19147433395989202
2023-06-08,0.2333964704478618
2023-06-09,0.19084705218158737
2023-06-12,0.1909194046992329
2023-06-13,0.24076885598167455
2023-06-14,0.2616987007657718
2023-06-15,0.0932484489361618
2023-06-16,0.08151541811690635
2023-06-19,-0.043418433725179825
2023-06-20,0.017646554835238377
2023-06-21,-0.09140842413166778
2023-06-26,-0.15986308235023702
2023-06-27,-0.08615313135685783
2023-06-28,-0.1154686747307011
2023-06-29,-0.24628524272832417
2023-06-30,-0.17864765183162998
2023-07-03,-0.0639891882650661
2023-07-04,-0.06898118646450364
2023-07-05,0.04555621646203933
2023-07-06,-0.024476852284710696
2023-07-07,0.12293073780851248
2023-07-10,0.17007350658211237
2023-07-11,0.25972906293146836
2023-07-12,0.30705170019217254
2023-07-13,0.34817901803408996
2023-07-14,0.2242218887781939
2023-07-17,0.10977292041287513
2023-07-18,0.22359160866180014
2023-07-19,0.32168368489163696
2023-07-20,0.23923851456844736
2023-07-21,0.18883887587018933
2023-07-24,0.1602897642048373
2023-07-25,0.08812343750739178
2023-07-26,-0.019097710529149416
2023-07-27,-0.07700192599450974
2023-07-28,-0.02194360239215743
2023-07-31,0.11100229270932381
2023-08-01,0.08363419490593572
2023-08-02,0.02922278269909967
2023-08-03,-0.05309210899870501
2023-08-04,0.006116901432094214
2023-08-07,0.08861662646332708
2023-08-08,-0.0212879562197853
2023-08-09,-0.01858332752083094
2023-08-10,-0.001731006011475827
2023-08-11,0.000873834298706426
2023-08-14,-0.1517983196958735
2023-08-15,-0.14979702988603327
2023-08-16,-0.26286996112661193
2023-08-17,-0.22992839421742875
2023-08-18,-0.1461489634860229
2023-08-21,-0.19933500742395052
2023-08-22,-0.09817167237834203
2023-08-23,-0.06080318276306471
2023-08-24,0.0009294874571653303
2023-08-25,0.061023248465659125
2023-08-28,0.11058561385317259
2023-08-29,0.0856633505458189
2023-08-30,0.23153304310833883
2023-08-31,0.37887061933706234
2023-09-01,0.2630867050480715
2023-09-04,0.11536039473000723
2023-09-05,0.12176797984147208
2023-09-06,0.0853895507210599
2023-09-07,-0.037313022174986735
2023-09-08,-0.182635680411963
2023-09-11,-0.11099992925456151
2023-09-12,-0.061404216326984784
2023-09-13,-0.1689713134898368
2023-09-14,-0.2129663788242893
2023-09-15,-0.1612314970128399
2023-09-18,-0.009616028421475343
2023-09-19,0.0023130101078222397
2023-09-20,-0.057007442518084046
2023-09-21,-0.03765958244339713
2023-09-22,0.033360267630986956
2023-09-25,-0.0068849741856217145
2023-09-26,-0.09278465706950939
2023-09-27,0.016947712395782685
2023-09-28,0.11402504910751803
2023-10-09,-0.008711221559647729
2023-10-10,-0.17079006939183566
2023-10-11,-0.2630767562251849
2023-10-12,-0.11194319746680231
2023-10-13,0.015193454143354768
2023-10-16,-0.017938976474291497
2023-10-17,-0.11536989164811191
2023-10-18,-0.11113412384281429
2023-10-19,-0.15747728958649493
2023-10-20,-0.33084941351986885
2023-10-23,-0.30069687343271473
2023-10-24,-0.14857405237309987
2023-10-25,-0.14176360910787397
2023-10-26,-0.18555900011106669
2023-10-27,-0.2856717239962978
2023-10-30,-0.19621681503293942
2023-10-31,-0.16131973807186084
2023-11-01,-0.20270142790402074
2023-11-02,-0.09929576478530085
2023-11-03,0.03394262491434876
2023-11-06,0.13962094521409002
2023-11-07,0.0639341117363912
2023-11-08,0.1614813107622931
2023-11-09,0.13576684242422393
2023-11-10,0.11568333245823838
2023-11-13,0.07598160983270108
2023-11-14,0.16085395117337808
2023-11-15,0.19978699548769255
2023-11-16,0.13751492550649008
2023-11-17,0.09166695631919047
2023-11-20,-0.0629470295489684
2023-11-21,-0.16398869821266301
2023-11-22,-0.22795793079015753
2023-11-23,-0.27331208863240614
2023-11-24,-0.19593761574319699
2023-11-27,-0.26861572905233666
2023-11-28,-0.2791680698070641
2023-11-29,-0.1939535789060043
2023-11-30,-0.21422065881115127
2023-12-01,-0.20062543753372375
2023-12-04,-0.1471977851237676
2023-12-05,0.05408349673383611
2023-12-06,0.1497536494175493
2023-12-07,0.2921150429425684
2023-12-08,0.36800611869234384
2023-12-11,0.4828714340566094
2023-12-12,0.46626502057870634
2023-12-13,0.446396400165735
2023-12-14,0.40285119024986965
2023-12-15,0.38538689545865235
2023-12-18,0.3478815880521739
2023-12-19,0.27483818764666246
