date,FCT_Ar_1@120
2024-03-08,-0.08800939088928769
2024-03-11,-0.10496867174620882
2024-03-12,-0.08835818714332982
2024-03-13,-0.07881085168789764
2024-03-14,-0.08204857115657163
2024-03-15,-0.09101831106030922
2024-03-18,-0.06777660924455459
2024-03-19,-0.07831172870772617
2024-03-20,-0.0795921513767083
2024-03-21,-0.0649869923769701
2024-03-22,-0.08027537572531694
2024-03-25,-0.07368159216150542
2024-03-26,-0.06676301346158856
2024-03-27,-0.07673451836441053
2024-03-28,-0.07624875201171565
2024-03-29,-0.0742793576359437
2024-04-01,-0.081213489326376
2024-04-02,-0.0904346319496624
2024-04-03,-0.0946647028606232
2024-04-08,-0.07222194923793622
2024-04-09,-0.06164077563741642
2024-04-10,-0.05860248326077774
2024-04-11,-0.057992645743998546
2024-04-12,-0.05971162412648108
2024-04-15,-0.0419466020527158
2024-04-16,-0.03393154007379
2024-04-17,-0.04770455395263376
2024-04-18,-0.043842185366973214
2024-04-19,-0.04143438325175378
2024-04-22,-0.04547951014312011
2024-04-23,-0.04887982835123312
2024-04-24,-0.04122047735234827
2024-04-25,-0.051760095571632345
2024-04-26,-0.048130194741973616
2024-04-29,-0.022530039423944204
2024-04-30,-0.016605194478351508
2024-05-06,-0.023539326126832658
2024-05-07,-0.02159154314707456
2024-05-08,-0.009388489501611808
2024-05-09,-0.022771197139776503
2024-05-10,-0.0372487598903448
2024-05-13,-0.04487152831912701
2024-05-14,-0.0382616111519836
2024-05-15,-0.04411422267810902
2024-05-16,-0.04617538145974671
2024-05-17,-0.03094567878381632
2024-05-20,-0.024217019951335055
2024-05-21,-0.0221309078156786
2024-05-22,-0.011530820561963601
2024-05-23,0.013013759855756653
2024-05-24,-0.003934904033341547
2024-05-27,-0.014170181978934542
2024-05-28,-0.0016824424682799154
2024-05-29,0.007460359710496909
2024-05-30,0.003956681757247493
2024-05-31,-0.013072106583045463
2024-06-03,-0.020781591436939653
2024-06-04,-0.019033822739220076
2024-06-05,-0.00528397341836332
2024-06-06,-0.00793212082381869
2024-06-07,-0.01575531652929117
2024-06-11,-0.011939645265022633
2024-06-12,-0.016970480302331874
2024-06-13,-0.027932104870277356
2024-06-14,-0.022175468627840558
2024-06-17,-0.035088895835990744
2024-06-18,-0.03597245699746796
2024-06-19,-0.027243240199643973
2024-06-20,-0.013222315276455732
2024-06-21,-0.022964967890812968
2024-06-24,-0.029761718862853098
2024-06-25,-0.0299530841563681
2024-06-26,-0.029840167949945106
2024-06-27,-0.03646334973896347
2024-06-28,-0.035645498079922545
2024-07-01,-0.03790311229788583
2024-07-02,-0.03671966485640482
2024-07-03,-0.03734155985038311
2024-07-04,-0.049606201149494246
2024-07-05,-0.04073769382393712
2024-07-08,-0.05084508922209726
2024-07-09,-0.04449349041374106
2024-07-10,-0.05215479532786505
2024-07-11,-0.0339440714142823
2024-07-12,-0.04311161139875374
2024-07-15,-0.04099492048466401
2024-07-16,-0.03887735078254914
2024-07-17,-0.03845485262441298
2024-07-18,-0.0481566724837429
2024-07-19,-0.05081045847244338
2024-07-22,-0.06975252227686676
2024-07-23,-0.07316105661281094
2024-07-24,-0.09048072858220871
2024-07-25,-0.08940792479812858
2024-07-26,-0.08622357009227398
2024-07-29,-0.09095164988186971
2024-07-30,-0.1009055999294925
2024-07-31,-0.10886608833566756
2024-08-01,-0.1065760257796799
2024-08-02,-0.11204020947546559
2024-08-05,-0.11736222120497382
2024-08-06,-0.12583081042035013
2024-08-07,-0.13381475257112233
2024-08-08,-0.1438615564434829
2024-08-09,-0.11985733971584404
2024-08-12,-0.13092448855402636
2024-08-13,-0.1323107003265549
2024-08-14,-0.13727066184225195
2024-08-15,-0.13242158410819221
2024-08-16,-0.1324990270442381
2024-08-19,-0.12733409888048886
2024-08-20,-0.1119770060618783
2024-08-21,-0.1139512483853119
2024-08-22,-0.11128173312294964
2024-08-23,-0.09538651039777135
2024-08-26,-0.08331354148473455
2024-08-27,-0.0739388847597508
2024-08-28,-0.07149813022189569
2024-08-29,-0.07986903174064318
2024-08-30,-0.08119600449151267
2024-09-02,-0.09902518624201395
2024-09-03,-0.080912349000118
2024-09-04,-0.08319403675815604
2024-09-05,-0.07510093997113382
2024-09-06,-0.0917236019066558
2024-09-09,-0.10092009953647568
2024-09-10,-0.1066783536813025
2024-09-11,-0.10143542109519771
2024-09-12,-0.0993210782038126
2024-09-13,-0.11068377051928704
2024-09-18,-0.09822651272504503
2024-09-19,-0.09533010926857473
2024-09-20,-0.09342504676163124
2024-09-23,-0.09281382550172113
2024-09-24,-0.0851218099310417
2024-09-25,-0.08631885394051389
2024-09-26,-0.08817845693187579
2024-09-27,-0.07699354741959039
2024-09-30,-0.06955757189362373
2024-10-08,-0.09156001323374217
2024-10-09,-0.09402696680730285
2024-10-10,-0.10039898539625
2024-10-11,-0.09736841329702152
2024-10-14,-0.09568601029050454
2024-10-15,-0.0967705952803231
2024-10-16,-0.08991301025951405
2024-10-17,-0.08731546746279763
2024-10-18,-0.07554426032305411
2024-10-21,-0.07660455293830412
2024-10-22,-0.07157888574519226
2024-10-23,-0.07449257199323318
2024-10-24,-0.06874713171179293
2024-10-25,-0.06472304961244801
2024-10-28,-0.06198434150982657
2024-10-29,-0.0681698983322541
2024-10-30,-0.06513241744290701
2024-10-31,-0.06725244456084402
2024-11-01,-0.0681107152303444
2024-11-04,-0.0775854203997451
2024-11-05,-0.06715890507122961
2024-11-06,-0.06143769795172763
2024-11-07,-0.04198794681320064
2024-11-08,-0.047701450627150144
2024-11-11,-0.03612237574758889
2024-11-12,-0.05459730920256717
2024-11-13,-0.05937132612131851
2024-11-14,-0.06698047857927503
2024-11-15,-0.06916499207999997
2024-11-18,-0.07901344128140265
2024-11-19,-0.08957189908293486
2024-11-20,-0.08452592437744497
2024-11-21,-0.07498119523660145
2024-11-22,-0.0836884693626328
2024-11-25,-0.08169313954845853
2024-11-26,-0.08039383568578891
2024-11-27,-0.0640343962101447
2024-11-28,-0.05838058073762124
2024-11-29,-0.05020208346698538
2024-12-02,-0.06134243337830218
2024-12-03,-0.06891463816142353
2024-12-04,-0.07383584151760604
2024-12-05,-0.07232393367862461
2024-12-06,-0.08048514469829676
2024-12-09,-0.07747906178421309
2024-12-10,-0.08309298224371037
2024-12-11,-0.06365009628387627
2024-12-12,-0.07351096689589644
2024-12-13,-0.08378267613769325
2024-12-16,-0.09098090209175366
2024-12-17,-0.08517619605430432
2024-12-18,-0.08963887999872949
2024-12-19,-0.0877378981080677
2024-12-20,-0.09060564617661555
2024-12-23,-0.08708168745261419
2024-12-24,-0.0872849361887041
2024-12-25,-0.08291260663919348
2024-12-26,-0.08697673414025238
2024-12-27,-0.08123386952653416
2024-12-30,-0.07696826552024548
2024-12-31,-0.0808967891852853
