date,FCT_Demark_Ref_1@40
2024-07-22,0.30453257790368293
2024-07-23,0.2966101694915256
2024-07-24,0.3017241379310347
2024-07-25,0.2777777777777778
2024-07-26,0.24872448979591877
2024-07-29,0.26329442282749715
2024-07-30,0.2847124824684437
2024-07-31,0.3032069970845488
2024-08-01,0.3086053412462916
2024-08-02,0.2863705972434917
2024-08-05,0.281203007518797
2024-08-06,0.26370370370370316
2024-08-07,0.2564841498559074
2024-08-08,0.23636363636363578
2024-08-09,0.23971631205673696
2024-08-12,0.25241379310344775
2024-08-13,0.289704163881143
2024-08-14,0.2892956621227607
2024-08-15,0.2635548450940086
2024-08-16,0.25108605789625194
2024-08-19,0.25614567462644716
2024-08-20,0.2469653389553992
2024-08-21,0.26700778160305055
2024-08-22,0.2385255346256726
2024-08-23,0.2580321920762218
2024-08-26,0.25499001749531375
2024-08-27,0.27034017306699754
2024-08-28,0.2713276781139404
2024-08-29,0.2782975048081016
2024-08-30,0.276765974179977
2024-09-02,0.2886799579004605
2024-09-03,0.28212109042804373
2024-09-04,0.2840421166709521
2024-09-05,0.31694415104813034
2024-09-06,0.28981185615818505
2024-09-09,0.27804042427609743
2024-09-10,0.26148406637910515
2024-09-11,0.24532336706271737
2024-09-12,0.2618897281269778
2024-09-13,0.2796895362993804
2024-09-18,0.27942737250813815
2024-09-19,0.31574459738865734
2024-09-20,0.3223865914338577
2024-09-23,0.3928029640002324
2024-09-24,0.42634238966142535
2024-09-25,0.4270627828710674
2024-09-26,0.452857460931771
2024-09-27,0.4433972435356042
2024-09-30,0.48008950937862627
2024-10-08,0.4794627040666767
2024-10-09,0.4755990646388683
2024-10-10,0.4841362803432592
2024-10-11,0.5086966601825597
2024-10-14,0.5266940085273759
2024-10-15,0.5624281290850194
2024-10-16,0.5510170468582715
2024-10-17,0.5487179487179481
2024-10-18,0.5417721518987336
2024-10-21,0.5799457994579941
2024-10-22,0.5799457994579941
2024-10-23,0.5910290237467014
2024-10-24,0.6092896174863385
2024-10-25,0.6060606060606057
2024-10-28,0.6010928961748631
2024-10-29,0.5904628330995791
2024-10-30,0.584722222222222
2024-10-31,0.5660377358490565
2024-11-01,0.5576368876080688
2024-11-04,0.5646731571627257
2024-11-05,0.5742574257425742
2024-11-06,0.5612535612535612
2024-11-07,0.5726744186046512
2024-11-08,0.5914127423822718
2024-11-11,0.5930232558139539
2024-11-12,0.5870503597122306
2024-11-13,0.5973645680819916
2024-11-14,0.633540372670808
2024-11-15,0.6219512195121957
2024-11-18,0.6234567901234576
2024-11-19,0.5906250000000005
2024-11-20,0.5906250000000005
2024-11-21,0.5617792421746297
2024-11-22,0.5714285714285721
2024-11-25,0.5160714285714292
2024-11-26,0.5027522935779825
2024-11-27,0.4972170686456406
2024-11-28,0.46230158730158794
2024-11-29,0.4789579158316639
2024-12-02,0.43562231759656694
2024-12-03,0.4194260485651218
2024-12-04,0.40235294117647075
2024-12-05,0.4052132701421804
2024-12-06,0.42017079015166625
2024-12-09,0.4212057512822669
2024-12-10,0.36586672790599756
2024-12-11,0.3754295701353022
2024-12-12,0.3572886630497015
2024-12-13,0.3770621219894638
2024-12-16,0.36428354515213535
2024-12-17,0.34666110835225256
2024-12-18,0.31198529196180114
2024-12-19,0.29373462478383294
2024-12-20,0.25727372048071184
2024-12-23,0.2729687578608432
2024-12-24,0.2862500535062209
2024-12-25,0.302318723850958
2024-12-26,0.30274761338994105
2024-12-27,0.3084533820469534
2024-12-30,0.2942595821350419
2024-12-31,0.28384361944574105
