date,FCT_Ar_1@40
2024-01-04,-0.02666060971977587
2024-01-05,-0.04902667865411146
2024-01-08,-0.05025300268249486
2024-01-09,-0.04832971017802925
2024-01-10,-0.07873043474468489
2024-01-11,-0.04970985335582231
2024-01-12,-0.0468887292269735
2024-01-15,-0.05594608616697185
2024-01-16,-0.020781055814183515
2024-01-17,0.030787540220489344
2024-01-18,0.03382985618249989
2024-01-19,0.03592493615206509
2024-01-22,0.07510875542288796
2024-01-23,0.09229337732642817
2024-01-24,0.09609799833882599
2024-01-25,0.09898258006691207
2024-01-26,0.10242990306270924
2024-01-29,0.12926992632284115
2024-01-30,0.1322537112010811
2024-01-31,0.1151271753681407
2024-02-01,0.07977991746905205
2024-02-02,0.09381514940931254
2024-02-05,0.07790368271954666
2024-02-06,0.08321377331420415
2024-02-07,0.07275320970042798
2024-02-08,0.1106382978723402
2024-02-19,0.08238636363636355
2024-02-20,0.08062234794907987
2024-02-21,0.09978463747307897
2024-02-22,0.09365994236311165
2024-02-23,0.09064112011790683
2024-02-26,0.07941176470588181
2024-02-27,0.070336391437309
2024-02-28,0.05657492354740076
2024-02-29,0.014001473839351852
2024-03-01,0.0014771048744462588
2024-03-04,-0.02906976744186055
2024-03-05,-0.024211298606016927
2024-03-06,-0.02500000000000035
2024-03-07,-0.016974169741697333
2024-03-08,0.0014619883040932237
2024-03-11,-0.01591895803183902
2024-03-12,-0.01746724890829797
2024-03-13,-2.6152887067835464e-16
2024-03-14,0.015498154981549292
2024-03-15,0.009009009009008213
2024-03-18,0.0423162583518923
2024-03-19,0.04477611940298399
2024-03-20,0.01875468867216732
2024-03-21,0.044558071585097885
2024-03-22,-0.030665669409125573
2024-03-25,-0.04179104477612058
2024-03-26,-0.026138909634056982
2024-03-27,-0.03412462908011952
2024-03-28,-0.03432835820895684
2024-03-29,-0.019838354151359778
2024-04-01,-0.011764705882353014
2024-04-02,-0.018181818181818424
2024-04-03,-0.022154316271964018
2024-04-08,-0.0031007751937985363
2024-04-09,0.02081727062451809
2024-04-10,0.022603273577553866
2024-04-11,-0.0014484614073559763
2024-04-12,-0.016992176382338898
2024-04-15,0.009567509076094854
2024-04-16,-0.024246893117103104
2024-04-17,-0.047089738836744645
2024-04-18,-0.04355387460575629
2024-04-19,-0.044806746772326086
2024-04-22,-0.0435168637443087
2024-04-23,-0.038961950298395116
2024-04-24,-0.017324085181826564
2024-04-25,-0.055528711714507184
2024-04-26,-0.06110538423180028
2024-04-29,-0.007363177143229167
2024-04-30,-0.015635596102835318
2024-05-06,0.00934653184844079
2024-05-07,0.021657312957415742
2024-05-08,0.024699688023746235
2024-05-09,-0.028387033142254596
2024-05-10,-0.08995830138663333
2024-05-13,-0.06960569248194684
2024-05-14,-0.04447610967734915
2024-05-15,-0.08249347468350643
2024-05-16,-0.06745037487395218
2024-05-17,-0.046822994100156945
2024-05-20,-0.06192459269936673
2024-05-21,-0.047017224424316925
2024-05-22,-0.02988603802036359
2024-05-23,-0.03928732501283707
2024-05-24,-0.021060622815866025
2024-05-27,-0.04431072062436145
2024-05-28,-0.0663843506032065
2024-05-29,-0.047893327733254415
2024-05-30,-0.061682561284259044
2024-05-31,-0.1294779281419143
2024-06-03,-0.1644726146206132
2024-06-04,-0.1821795065926756
2024-06-05,-0.13497871434146216
2024-06-06,-0.143991163053644
2024-06-07,-0.1494564448616982
2024-06-11,-0.15147265077138874
2024-06-12,-0.12587412587412594
2024-06-13,-0.14441416893732908
2024-06-14,-0.1424657534246572
2024-06-17,-0.18199867637326153
2024-06-18,-0.13885180240320272
2024-06-19,-0.1172881355932187
2024-06-20,-0.09275558564657914
2024-06-21,-0.11580381471389477
2024-06-24,-0.13337846987135848
2024-06-25,-0.14266487213997087
2024-06-26,-0.09594594594594363
2024-06-27,-0.09729729729729518
2024-06-28,-0.10646900269541572
2024-07-01,-0.09221713538260115
2024-07-02,-0.08289473684210347
2024-07-03,-0.0999338186631355
2024-07-04,-0.13394018205461505
2024-07-05,-0.07372654155495814
2024-07-08,-0.06385869565217273
2024-07-09,-0.04866346812885503
2024-07-10,-0.09215017064846358
2024-07-11,-0.019795221843002645
2024-07-12,-0.07510431154380996
2024-07-15,-0.08156271418779902
2024-07-16,-0.0927835051546383
2024-07-17,-0.106612685560053
2024-07-18,-0.12626603646184906
2024-07-19,-0.15118644067796494
2024-07-22,-0.1504065040650394
2024-07-23,-0.12918660287081207
2024-07-24,-0.16976127320954779
2024-07-25,-0.1753118844386068
2024-07-26,-0.15349444807315335
2024-07-29,-0.12178619756427468
2024-07-30,-0.12525667351129227
2024-07-31,-0.12251882272415904
2024-08-01,-0.15664335664335385
2024-08-02,-0.17923875432525724
2024-08-05,-0.21038251366120006
2024-08-06,-0.2317073170731683
2024-08-07,-0.25637583892617205
2024-08-08,-0.25319006044324827
2024-08-09,-0.20620555914673358
2024-08-12,-0.1710136309062048
2024-08-13,-0.20159074776430824
2024-08-14,-0.2387020483811782
2024-08-15,-0.2471465046211083
2024-08-16,-0.2276625127460246
2024-08-19,-0.19869428481966223
2024-08-20,-0.16404093292270377
2024-08-21,-0.18248609237033245
2024-08-22,-0.1684960081922126
2024-08-23,-0.15933155661425086
2024-08-26,-0.13252321034649042
2024-08-27,-0.13592048516090113
2024-08-28,-0.12276260969301768
2024-08-29,-0.11442617674694236
2024-08-30,-0.13637138270061125
2024-09-02,-0.1416769379068845
2024-09-03,-0.12198435822282812
2024-09-04,-0.10813212961346376
2024-09-05,-0.12081980770583958
2024-09-06,-0.12885942243637533
2024-09-09,-0.16748401595386458
2024-09-10,-0.1593706484432305
2024-09-11,-0.14467206149096515
2024-09-12,-0.13495520905823497
2024-09-13,-0.1350920585383588
2024-09-18,-0.11580883118903225
2024-09-19,-0.10797604614423571
2024-09-20,-0.04398093569236362
2024-09-23,-0.05182442693419364
2024-09-24,-0.039668456246003736
2024-09-25,-0.01847199909269573
2024-09-26,0.007650321467118543
2024-09-27,0.04818278033916421
2024-09-30,0.056535731926949835
2024-10-08,0.0198168233700294
2024-10-09,0.04358225154245141
2024-10-10,0.04763482861777458
2024-10-11,0.05723316880536829
2024-10-14,0.07635169809334673
2024-10-15,0.039815349105598294
2024-10-16,0.06058857472590985
2024-10-17,0.053714285714286575
2024-10-18,0.10340843443096578
2024-10-21,0.08900523560209522
2024-10-22,0.10400929692039614
2024-10-23,0.09134045077105678
2024-10-24,0.084967320261439
2024-10-25,0.07012374779021936
2024-10-28,0.06595995288574902
2024-10-29,0.04834905660377491
2024-10-30,0.02168674698795306
2024-10-31,0.010271903323264083
2024-11-01,0.01012507444907784
2024-11-04,0.00715137067938148
2024-11-05,0.0005984440454826389
2024-11-06,0.013914095583787636
2024-11-07,0.03633114949374687
2024-11-08,0.05139318885448968
2024-11-11,0.031367628607278195
2024-11-12,0.039027511196418244
2024-11-13,0.07429322813938342
2024-11-14,0.05408970976253443
2024-11-15,0.047238855622090674
2024-11-18,0.027424749163880695
2024-11-19,0.020188425302827055
2024-11-20,0.014864864864865237
2024-11-21,0.015785861358956935
2024-11-22,-0.03667136812411832
2024-11-25,-0.01362007168458757
2024-11-26,-0.04671532846715311
2024-11-27,-0.05601194921583274
2024-11-28,-0.06738131699846865
2024-11-29,-0.09803921568627456
2024-12-02,-0.1156022635408249
2024-12-03,-0.06944444444444535
2024-12-04,-0.08474576271186451
2024-12-05,-0.05477415223687091
2024-12-06,-0.06679116518344087
2024-12-09,-0.08863492548567575
2024-12-10,-0.10341924862104597
2024-12-11,-0.11480368317449857
2024-12-12,-0.10522469654470211
2024-12-13,-0.17079897882030548
2024-12-16,-0.16073547340643715
2024-12-17,-0.193871352059163
2024-12-18,-0.22329632951449538
2024-12-19,-0.2592661183981501
2024-12-20,-0.22295604596024265
2024-12-23,-0.22299076159816295
2024-12-24,-0.20974578623306858
2024-12-25,-0.1838627292368821
2024-12-26,-0.1763416549258539
2024-12-27,-0.177029725030782
2024-12-30,-0.16690711238825048
2024-12-31,-0.13732684607183238
