date,FCT_Bias_1@20
2020-08-07,1.5335195530726267
2020-08-10,0.3272805852729627
2020-08-11,0.4023238925199687
2020-08-12,1.1275641980299085
2020-08-13,0.4620775281114583
2020-08-14,0.6514436641627552
2020-08-17,0.9728131035884802
2020-08-18,0.8273038940877164
2020-08-19,0.4736762782760197
2020-08-20,0.5509645337236886
2020-08-21,0.9374894995799798
2020-08-24,0.8984290099330676
2020-08-25,0.7999653777683251
2020-08-26,0.9369793092188938
2020-08-27,0.8569942238884297
2020-08-28,1.0285068655474963
2020-08-31,1.5214302103250437
2020-09-01,1.4642857142857144
2020-09-02,1.2580324136188261
2020-09-03,0.5905147499643771
2020-09-04,-0.4190800681430833
2020-09-07,-0.11721611721611773
2020-09-08,0.0646950092421394
2020-09-09,-3.0474732006125613
2020-09-10,-2.048632218844983
2020-09-11,-1.9294478527607435
2020-09-14,-1.6300940438871392
2020-09-15,-0.5143721633888062
2020-09-16,-0.6539634146341387
2020-09-17,-0.6049004594180672
2020-09-18,-0.356923076923077
2020-09-21,0.4113149847094777
2020-09-22,0.5179104477611997
2020-09-23,-0.2542372881355885
2020-09-24,-0.7708049113233273
2020-09-25,-0.8464619492656894
2020-09-28,-0.01600000000000579
2020-09-29,-0.2291666666666705
2020-09-30,0.06385696040868825
2020-10-09,2.3317757009345796
2020-10-12,4.325237592397044
2020-10-13,4.4736318407960205
2020-10-14,5.136882129277569
2020-10-15,5.384204909284955
2020-10-16,5.6340725806451575
2020-10-19,5.8377425044091815
2020-10-20,4.840336134453786
2020-10-21,3.8092485549132946
2020-10-22,2.9457547169811362
2020-10-23,2.348749052312362
2020-10-26,2.227708179808396
2020-10-27,1.9625825385179776
2020-10-28,2.2704858593183483
2020-10-29,1.3170028818443758
2020-10-30,1.2265077138849898
2020-11-02,0.6165048543689341
2020-11-03,0.22821576763485857
2020-11-04,0.4409556313993164
2020-11-05,-0.08610169491525453
2020-11-06,-1.0447350309704082
2020-11-09,-0.6418772563176918
2020-11-10,-0.6927665920954528
2020-11-11,-0.2709433962264158
2020-11-12,-0.49432248296744974
2020-11-13,-0.7040572792362723
2020-11-16,-0.478751084128363
2020-11-17,-0.7936226749335678
2020-11-18,-0.7497708524289576
2020-11-19,0.06729857819905492
2020-11-20,-0.2650717703349298
2020-11-23,0.38536585365853543
2020-11-24,0.9381746810598596
2020-11-25,0.43380855397148926
2020-11-26,0.169652265542666
2020-11-27,1.0208333333333288
2020-11-30,1.0459641255605423
2020-12-01,0.6245810055865809
2020-12-02,0.15891032917139333
2020-12-03,0.4011560693641579
2020-12-04,-0.17783191230206105
2020-12-07,1.083071341109368
2020-12-08,0.5696208217176258
2020-12-09,0.36017222028004514
2020-12-10,0.5280316787425697
2020-12-11,1.6497612921456897
2020-12-14,1.7937491286241574
2020-12-15,1.3411939004785782
2020-12-16,1.1785052424721116
2020-12-17,1.261248952060363
2020-12-18,1.6225882151308961
2020-12-21,2.3705677059097248
2020-12-22,-0.6028053277954925
2020-12-23,0.26604468393002634
2020-12-24,0.4959344293384878
2020-12-25,1.1134322454202572
2020-12-28,0.7433683562932758
2020-12-29,0.6261023411881275
2020-12-30,1.4000762811417682
2020-12-31,1.3375566072865772
2021-01-04,2.5516014234875466
2021-01-05,2.046318289786225
2021-01-06,2.4422169811320757
2021-01-07,2.64129181084198
2021-01-08,1.8470191226096737
2021-01-11,0.359562841530056
2021-01-12,0.7077577045696165
2021-01-13,1.193514644351459
2021-01-14,-0.41919686581781157
2021-01-15,-0.3803088803088864
2021-01-18,0.4623352165725033
2021-01-19,0.586956521739131
2021-01-20,-0.13078470824949928
2021-01-21,0.48293172690762287
2021-01-22,0.13359148112293653
2021-01-25,-0.19404418828050551
2021-01-26,-1.193755739210285
2021-01-27,-0.31559963931468943
2021-01-28,-1.1691896705253773
2021-01-29,-1.3574580759046724
2021-02-01,-0.29770318021201436
2021-02-02,-0.7538048343777949
2021-02-03,-0.8306010928961759
2021-02-04,0.7334479793637166
2021-02-05,1.6683716965046917
2021-02-08,1.5401901469317207
2021-02-09,1.6186666666666614
2021-02-10,1.9474621549421234
2021-02-18,2.7992863514718915
2021-02-19,2.8544027898866604
2021-02-22,3.2791878172588795
2021-02-23,3.1529698942229474
2021-02-24,2.76441515650742
2021-02-25,3.6988679245283014
2021-02-26,1.8673184357541914
2021-03-01,2.720288903479971
2021-03-02,1.7908163265306134
2021-03-03,1.4993678887484168
2021-03-04,0.5665209244222411
2021-03-05,0.1877300613496867
2021-03-08,0.2698605215281974
2021-03-09,-0.463985594237694
2021-03-10,-1.1220764403879007
2021-03-11,-0.6423995340710531
2021-03-12,-0.493231312536788
2021-03-15,-0.9303156640857614
2021-03-16,-1.3436201780415449
2021-03-17,-0.8483045806067863
2021-03-18,-0.9993961352656971
2021-03-19,-1.8067575577949024
2021-03-22,-1.6141104294478474
2021-03-23,-1.523899371069184
2021-03-24,-2.2647237401335807
2021-03-25,-2.224424552429668
2021-03-26,-2.7972258916776767
2021-03-29,-2.332873880082703
2021-03-30,-1.8408430232558144
2021-03-31,-2.0697503671071953
2021-04-01,-1.741315594974124
2021-04-02,-1.2615499254843492
2021-04-06,-0.5210526315789503
2021-04-07,-0.6694339622641482
2021-04-08,-0.9799098935607763
2021-04-09,-0.4645810165080729
2021-04-12,-0.7118982602813676
2021-04-13,-1.3114201357676452
2021-04-14,-0.6688672097134837
2021-04-15,0.2295547200142157
2021-04-16,0.7706585919757705
2021-04-19,0.6353340653249742
2021-04-20,0.9430289049949493
2021-04-21,0.7453959939515501
2021-04-22,1.3347494813772223
2021-04-23,2.1215943187565034
2021-04-26,1.395490629914043
2021-04-27,2.0486798095184113
2021-04-28,1.9983174996727213
2021-04-29,1.6450327533878957
2021-04-30,0.6501047140680323
2021-05-06,1.4418849614842975
2021-05-07,1.9222610992362228
2021-05-10,2.075022872827073
2021-05-11,1.1554959785522796
2021-05-12,2.3764093668690287
2021-05-13,0.6076595744680825
2021-05-14,-0.29666666666666186
2021-05-17,-0.2016528925619824
2021-05-18,0.144166666666666
2021-05-19,-0.4261744966442995
2021-05-20,0.05348460291734326
2021-05-21,0.7637490317583261
2021-05-24,-0.3870967741935428
2021-05-25,-0.3128362797847705
2021-05-26,-0.8870458135860918
2021-05-27,-1.5847255369928441
2021-05-28,-1.1653354632587882
2021-05-31,-0.9327390599675877
2021-06-01,-0.5770782889426909
2021-06-02,-0.3344343517753934
2021-06-03,0.43646864686468784
2021-06-04,0.43713080168776486
2021-06-07,0.2994923857868034
2021-06-08,0.549307958477511
2021-06-09,1.1059245960502826
2021-06-10,0.980842911877393
2021-06-11,1.1452569169960467
2021-06-15,-0.0697230181470947
2021-06-16,-0.31431334622824203
2021-06-17,-0.3947368421052645
2021-06-18,-0.9776195320447624
2021-06-21,-1.150655021834071
2021-06-22,-0.5373993095512188
2021-06-23,0.6384872080088979
2021-06-24,0.9710648148148084
2021-06-25,1.2757396449704181
2021-06-28,1.1883194278903546
2021-06-29,1.0734597156398114
2021-06-30,1.1100478468899446
2021-07-01,0.21169590643274222
2021-07-02,1.9574223245109437
2021-07-05,2.2997762863534863
2021-07-06,3.0220750551876416
2021-07-07,2.145360824742268
2021-07-08,1.7427685950413279
2021-07-09,1.5077881619937834
2021-07-12,1.6600831600831623
2021-07-13,2.4520990312163624
2021-07-14,2.630434782608707
2021-07-15,2.7218813905930537
2021-07-16,2.4158316633266614
2021-07-19,1.5796676441837787
2021-07-20,1.2480988593156002
2021-07-21,1.0891472868217034
2021-07-22,2.0549054905490665
2021-07-23,2.3628318584070795
2021-07-26,1.5359307359307313
2021-07-27,2.616640746500778
2021-07-28,2.7385214007782124
2021-07-29,2.493023255813955
2021-07-30,1.5096974398758694
2021-08-02,1.2673343605546892
2021-08-03,0.4247517188693597
2021-08-04,0.9142407553107809
2021-08-05,0.3961813842482047
2021-08-06,1.153597260992276
2021-08-09,1.0598527786634313
2021-08-10,1.3422774225282836
2021-08-11,1.1450839178942656
2021-08-12,0.7170899627299298
2021-08-13,1.0404664532261443
2021-08-16,1.680300879402833
2021-08-17,1.9313646656499883
2021-08-18,1.6790767812118095
2021-08-19,1.4866598358752756
2021-08-20,-0.5268758225700945
2021-08-23,0.14229870460838018
2021-08-24,-1.1979908328351117
2021-08-25,-0.6381787594258823
2021-08-26,-0.5605359437027935
2021-08-27,-0.5506960477809035
2021-08-30,-0.9186312875096864
2021-08-31,-1.398582159822152
2021-09-01,-1.3728555060664216
2021-09-02,-0.8101083032491022
2021-09-03,0.4978510028653323
2021-09-06,0.1703650680028555
2021-09-07,0.45553145336225015
2021-09-08,0.9149999999999936
2021-09-09,0.565310492505336
2021-09-10,-0.608425414364642
2021-09-13,-0.8397790055248581
2021-09-14,-0.7835714285714253
2021-09-15,-0.4939329050677998
2021-09-16,0.041304347826082256
2021-09-17,-0.7177914110429365
2021-09-22,-1.2442218798150964
2021-09-23,-1.3627530364372447
2021-09-24,-0.0909810126582256
2021-09-27,2.5688329839273147
2021-09-28,2.9521563342318
2021-09-29,3.7788339670468907
2021-09-30,5.111644657863126
2021-10-08,6.8125334761649645
2021-10-11,6.427657480314944
2021-10-12,6.065025545750112
2021-10-13,3.859700249791838
2021-10-14,4.006438631790742
2021-10-15,5.581446311176041
2021-10-18,3.4954248366013063
2021-10-19,2.9769585253456188
2021-10-20,2.3278370514063993
2021-10-21,1.5988840669559807
2021-10-22,1.452532605398841
2021-10-25,1.5330160618679316
2021-10-26,0.9347890233107113
2021-10-27,0.6179479684302852
2021-10-28,0.7029619181946407
2021-10-29,0.3815642458100608
2021-11-01,0.5371395281095256
2021-11-02,0.3918997668997699
2021-11-03,0.17136080640379556
2021-11-04,-0.16294027565084043
2021-11-05,-0.06815968841285225
2021-11-08,0.23472454090149975
2021-11-09,-0.016168717047460215
2021-11-10,0.11591430757459589
2021-11-11,-0.03992172211349988
2021-11-12,-0.15945827872433663
2021-11-15,0.3370055082623954
2021-11-16,0.6681887366818857
2021-11-17,0.7577672459189138
2021-11-18,0.7536723163841774
2021-11-19,0.4997050147492619
2021-11-22,0.35232198142414267
2021-11-23,-0.18401015228426615
2021-11-24,0.46727154893065403
2021-11-25,-0.17941585535465546
2021-11-26,-0.582287822878235
2021-11-29,-1.3521229868228368
2021-11-30,-3.8358905937291325
2021-12-01,-1.8457772337821097
2021-12-02,-1.7103365384615359
2021-12-03,-1.4392180818570477
2021-12-06,-1.6330567964262765
2021-12-07,-1.1529931430192941
2021-12-08,-1.3587045807840898
2021-12-09,-1.6588012029025245
2021-12-10,-1.385403784467838
2021-12-13,-1.0677051428776219
2021-12-14,-1.2551950181917957
2021-12-15,-0.9368021420479182
2021-12-16,-0.4223654463208146
2021-12-17,0.13656400568434432
2021-12-20,-0.13481864815296707
2021-12-21,0.032277284903281696
2021-12-22,0.37871019524543087
2021-12-23,0.8528203553617599
2021-12-24,0.743920507491599
2021-12-27,0.7891911037340098
2021-12-28,1.4031270524635715
2021-12-29,1.4034949000216077
2021-12-30,2.073113541968357
2021-12-31,2.6810455443616696
2022-01-04,2.448051948051932
2022-01-05,3.459696727853129
2022-01-06,2.7843775427176336
2022-01-07,2.89894050529745
2022-01-10,3.2369747899159447
2022-01-11,2.8797250859106236
2022-01-12,2.657068062827193
2022-01-13,3.197705207413933
2022-01-14,2.895495495495459
2022-01-17,3.644699140401146
2022-01-18,2.8814192343604206
2022-01-19,3.5699626865671497
2022-01-20,3.3560606060605864
2022-01-21,2.571833648393197
2022-01-24,2.0485074626865716
2022-01-25,1.9213174748398878
2022-01-26,1.7895752895752695
2022-01-27,1.7745004757373997
2022-01-28,0.5642722117202238
2022-02-07,2.101590106007076
2022-02-08,1.1426086956521775
2022-02-09,0.8655616942909903
2022-02-10,0.5408163265306193
2022-02-11,0.6691658856607301
2022-02-14,0.5834914611005652
2022-02-15,-0.750000000000001
2022-02-16,-1.5568487018800594
2022-02-17,-1.0669014084507245
2022-02-18,-1.1918294849023068
2022-02-21,-1.2111913357400834
2022-02-22,-1.1041860465116193
2022-02-23,-0.9895138226882738
2022-02-24,-0.39396709323582607
2022-02-25,-2.1169049621530593
2022-02-28,-2.4327155519742196
2022-03-01,-1.698083067092641
2022-03-02,-0.24200913242009195
2022-03-03,-0.568249258160242
2022-03-04,-0.8659717051377561
2022-03-07,-0.33835182250396106
2022-03-08,0.3862068965517186
2022-03-09,0.8335745296671451
2022-03-10,0.2208976157082705
2022-03-11,0.5383542538354299
2022-03-14,-0.017006802721089405
2022-03-15,-0.4866760168303017
2022-03-16,0.28699861687414546
2022-03-17,0.20859760394643542
2022-03-18,0.6739590684544956
2022-03-21,0.7942817294281577
2022-03-22,0.9209790209790278
2022-03-23,0.7335164835164822
2022-03-24,0.8502484031227828
2022-03-25,1.3541507996953648
2022-03-28,1.4765258215962527
2022-03-29,0.9320695102685516
2022-03-30,0.9301745635910244
2022-03-31,0.9184925503943978
2022-04-01,0.7541850220264338
2022-04-06,0.4462081128747909
2022-04-07,0.07376283846873385
2022-04-08,0.19759277833500874
2022-04-11,-0.04278074866311036
2022-04-12,0.24568965517241895
2022-04-13,-0.31991051454136726
2022-04-14,0.11790665453884625
2022-04-15,0.8670396491308013
2022-04-18,0.7956389415041081
2022-04-19,1.0109551557226761
2022-04-20,0.19081518032765338
2022-04-21,0.3644007476042507
2022-04-22,0.3680374405833715
2022-04-25,-1.2872610155374515
2022-04-26,-1.0154965016263304
2022-04-27,-1.0232974119255236
2022-04-28,1.6555927613245993
2022-04-29,1.6658609569221785
2022-05-05,2.027131036100664
2022-05-06,-0.3274265099006366
2022-05-09,-0.8402841835147881
2022-05-10,-0.7158703822279134
2022-05-11,-0.37647946078291716
2022-05-12,-0.49316628230654763
2022-05-13,-0.0036614779420108302
2022-05-16,-0.14402917046490446
2022-05-17,0.32007400555042265
2022-05-18,-0.38852304797740683
2022-05-19,-0.5453658536585259
2022-05-20,-0.29235237173280265
2022-05-23,-1.4477611940298507
2022-05-24,-2.1976950354609848
2022-05-25,-2.3517887563884163
2022-05-26,-2.4728213977566815
2022-05-27,-2.2931937172774917
2022-05-30,-3.3588283157038155
2022-05-31,-1.4290375203915289
2022-06-01,-1.956630525437849
2022-06-02,-2.219166666666668
2022-06-06,-1.7085162423178217
2022-06-07,-1.9956101843722607
2022-06-08,-1.7553191489361726
2022-06-09,-1.3501773049645358
2022-06-10,-1.4057341442224178
2022-06-13,-1.2141623488773827
2022-06-14,-0.8994755244755175
2022-06-15,-2.2456718878812767
2022-06-16,-2.8517928286852503
2022-06-17,-2.708168120539243
2022-06-20,-2.9307637401855975
2022-06-21,-3.1932227829848596
2022-06-22,-3.4054246966452384
2022-06-23,-4.199591280653945
2022-06-24,-6.02625437572928
2022-06-27,-5.504132231404963
2022-06-28,-3.928755807950446
2022-06-29,-3.6952479338842963
2022-06-30,-3.116683217477657
2022-07-01,-3.384911100432484
2022-07-04,-3.102441359502153
2022-07-05,-2.951635846372687
2022-07-06,-2.4111358574610247
2022-07-07,-2.8783610755441758
2022-07-08,-2.889205702647651
2022-07-11,-2.5525059665871113
2022-07-12,-2.8325617283950613
2022-07-13,-3.758721997796546
2022-07-14,-3.852297592997808
2022-07-15,-3.896152536601971
2022-07-18,-2.142379679144386
2022-07-19,-3.1060092449922965
2022-07-20,-2.327789537345028
2022-07-21,-1.7126189745164322
2022-07-22,-1.2094003241491116
2022-07-25,-1.1529717440727492
2022-07-26,-1.2436860068259354
2022-07-27,-1.2561813186813207
2022-07-28,-1.1263157894736813
2022-07-29,-0.6959538632589934
2022-08-01,-1.081855037401384
2022-08-02,-1.2916010123278474
2022-08-03,-0.9681073635218221
2022-08-04,-0.9814543712420463
2022-08-05,-0.9548723373588619
2022-08-08,-0.1712972189099353
2022-08-09,0.057928346531397445
2022-08-10,-0.02597427371501804
2022-08-11,0.842686947778116
2022-08-12,0.7892662520235374
2022-08-15,2.1085062828439414
2022-08-16,2.0187159043079403
2022-08-17,2.144036915109099
2022-08-18,0.6243328616054632
2022-08-19,0.5953212086578121
2022-08-22,1.0110397104214133
2022-08-23,0.8298014686025871
2022-08-24,0.8998301240379178
2022-08-25,0.6970554926387343
2022-08-26,1.0911782119597397
2022-08-29,0.9534739454094218
2022-08-30,0.481927710843374
2022-08-31,0.5448143405889841
2022-09-01,0.1182170542635675
2022-09-02,-1.6059143029571525
2022-09-05,-0.962782184258696
2022-09-06,-0.8926588525601425
2022-09-07,-1.100187852222914
2022-09-08,-1.407579787234044
2022-09-09,-0.9625085207907301
2022-09-13,-0.8993238166791909
2022-09-14,-1.0567210567210534
2022-09-15,0.24502297090352493
2022-09-16,-0.7416534181239964
2022-09-19,-1.3958171959721195
2022-09-20,-1.5579710144927554
2022-09-21,-1.847826086956519
2022-09-22,-1.1995192307692226
2022-09-23,-2.2982184353214605
2022-09-26,-2.79469696969697
2022-09-27,-2.7473604826546003
2022-09-28,-3.118255728011827
2022-09-29,-2.3544583640383094
2022-09-30,-2.0007147962830585
2022-10-10,-1.9103663289166
2022-10-11,-0.9100156494522654
2022-10-12,-0.24980605120247906
2022-10-13,-1.0609022556391021
2022-10-14,-0.25125628140703027
2022-10-17,-0.4735315445975317
2022-10-18,-0.7151120751988415
2022-10-19,-0.8759856630824366
2022-10-20,-1.5579868708971567
2022-10-21,-1.368946963873949
2022-10-24,-1.051464766429137
2022-10-25,-1.1944664031620518
2022-10-26,-1.199999999999999
2022-10-27,-1.4967999999999981
2022-10-28,-1.877381938690972
2022-10-31,-2.828936850519588
2022-11-01,-2.1263073209975913
2022-11-02,-1.1568310428455948
2022-11-03,-1.1931260229132592
2022-11-04,-0.31996726677578413
2022-11-07,-0.29855537720705816
2022-11-08,-0.39381611065907784
2022-11-09,-0.6349840255591035
2022-11-10,-0.11165444172779224
2022-11-11,0.5422185430463591
2022-11-14,0.3918032786885211
2022-11-15,0.9712407559572724
2022-11-16,1.0075250836120442
2022-11-17,1.3747855917667222
2022-11-18,1.4763542562338803
2022-11-21,0.4173553719008307
2022-11-22,0.9476696647587876
2022-11-23,0.8724999999999989
2022-11-24,0.9882154882154928
2022-11-25,0.8999144568006836
2022-11-28,-0.23389232127096551
2022-11-29,0.1406652664090027
2022-11-30,-0.20817487751534752
2022-12-01,0.9481308739954956
2022-12-02,1.2038522789938708
2022-12-05,1.1680118465482396
2022-12-06,1.7356943150046549
2022-12-07,1.6040289907374945
2022-12-08,1.7732878392909799
2022-12-09,2.36524035057674
2022-12-12,1.9412793785602247
2022-12-13,2.008400832496702
2022-12-14,2.1048759297110773
2022-12-15,2.5269890714463648
2022-12-16,2.7538545770806384
2022-12-19,1.0228296921046196
2022-12-20,1.3664043971434428
2022-12-21,1.9630940590300006
2022-12-22,0.9801311041049375
2022-12-23,0.9677437970172215
2022-12-26,1.2601880877743035
2022-12-27,1.8121149897330595
2022-12-28,1.6061538461538485
2022-12-29,1.2816153028692892
2022-12-30,1.4413938753959923
2023-01-03,1.5855855855855885
2023-01-04,1.2419028340080889
2023-01-05,0.9969356486210407
2023-01-06,1.224870466321251
2023-01-09,1.2466039707419063
2023-01-10,1.4021857923497278
2023-01-11,1.218036529680364
2023-01-12,0.8744343891402722
2023-01-13,0.949037372593431
2023-01-16,0.4125295508274277
2023-01-17,0.7248407643312176
2023-01-18,2.099878197320351
2023-01-19,2.459359605911341
2023-01-20,2.529639175257741
2023-01-30,2.4030226700251918
2023-01-31,3.179327521793272
2023-02-01,3.4287515762925653
2023-02-02,2.6976744186046506
2023-02-03,2.168280871670702
2023-02-06,1.3509174311926602
2023-02-07,1.2328931572629014
2023-02-08,0.46778042959426613
2023-02-09,0.5809178743961292
2023-02-10,-1.0619369369369362
2023-02-13,-1.7624861265260907
2023-02-14,-1.6909090909090958
2023-02-15,-1.4625779625779602
2023-02-16,-1.4768421052631482
2023-02-17,-2.1921858500527844
2023-02-20,-1.3319587628866028
2023-02-21,-0.9854620976116312
2023-02-22,-0.9586507072905308
2023-02-23,-0.9988751406074335
2023-02-24,-1.5498357064622192
2023-02-27,-1.4369369369369414
2023-02-28,-0.9707259953161625
2023-03-01,-0.42704626334520507
2023-03-02,0.9240806642941884
2023-03-03,1.2170731707317064
2023-03-06,1.0320512820512933
2023-03-07,0.9716859716859709
2023-03-08,1.0169934640522837
2023-03-09,0.15994962216624908
2023-03-10,-0.5505181347150353
2023-03-13,-1.0738341968911866
2023-03-14,-1.0503225806451684
2023-03-15,-0.8418972332015741
2023-03-16,-2.812879708383961
2023-03-17,-2.3781512605042017
2023-03-20,-1.8237327188940062
2023-03-21,-1.890642615558054
2023-03-22,-1.5129650507328136
2023-03-23,-1.5055928411633017
2023-03-24,-1.7671232876712248
2023-03-27,-1.5954802259887024
2023-03-28,-0.21668472372697092
2023-03-29,0.5417106652587157
2023-03-30,0.3991370010787503
2023-03-31,0.49189189189189364
2023-04-03,0.6099137931034436
2023-04-04,0.8233995584988845
2023-04-06,1.3628509719222506
2023-04-07,2.2056934565106294
2023-04-10,1.832479955445865
2023-04-11,1.6707850318170752
2023-04-12,1.3783005358920803
2023-04-13,1.9113031922115167
2023-04-14,1.4488284223503651
2023-04-17,2.6846737429420826
2023-04-18,2.758950092598196
2023-04-19,2.6397116917440275
2023-04-20,2.48091922079017
2023-04-21,0.633051876570378
2023-04-24,0.6300343263238826
2023-04-25,1.8107376911378283
2023-04-26,2.0451231705583064
2023-04-27,1.5059695954382983
2023-04-28,2.427117811406267
2023-05-04,2.9858009825364467
2023-05-05,3.7771027686625236
2023-05-08,3.026289544383471
2023-05-09,1.5497185741088206
2023-05-10,1.7165575304022438
2023-05-11,1.3144186046511661
2023-05-12,0.5232342007434896
2023-05-15,1.4590017825311885
2023-05-16,1.1100266193433823
2023-05-17,1.0116801437556193
2023-05-18,1.4009216589861728
2023-05-19,1.6887709991158317
2023-05-22,1.895762711864411
2023-05-23,1.7389491242702393
2023-05-24,0.22249589490968952
2023-05-25,-0.40336808340015284
2023-05-26,-0.7491803278688505
2023-05-29,-0.24587458745874224
2023-05-30,-0.7400809716599229
2023-05-31,-0.7737407101569002
2023-06-01,1.8893044128646288
2023-06-02,1.6313465783664427
2023-06-05,2.613174491941136
2023-06-06,2.7322057787174048
2023-06-07,2.4054054054054044
2023-06-08,2.3583735354927713
2023-06-09,1.9153794492948226
2023-06-12,1.7224126113776517
2023-06-13,1.8614130434782685
2023-06-14,1.595399188092012
2023-06-15,1.3021534320322947
2023-06-16,1.2668918918918872
2023-06-19,0.34791252485089336
2023-06-20,0.8592010478061499
2023-06-21,-0.14152823920266341
2023-06-26,-0.46572580645161177
2023-06-27,-0.4445191661062566
2023-06-28,-0.5096685082872974
2023-06-29,-0.7659425367904709
2023-06-30,0.12974051896207162
2023-07-03,0.4622288706058328
2023-07-04,-0.39747399702823155
2023-07-05,-0.23786407766989415
2023-07-06,-0.1318219983207298
2023-07-07,0.2482876712328741
2023-07-10,0.23478260869565865
2023-07-11,1.652247667514846
2023-07-12,2.039763113367174
2023-07-13,1.9689119170984408
2023-07-14,1.5630901287553693
2023-07-17,0.7687132043734143
2023-07-18,1.6128226477935088
2023-07-19,1.4713430282292461
2023-07-20,1.3720524017467228
2023-07-21,1.3238434163701058
2023-07-24,0.3357719848614855
2023-07-25,0.583444829964972
2023-07-26,0.6566009879668396
2023-07-27,0.6585128003925881
2023-07-28,0.5303406399435775
2023-07-31,1.1567778563336268
2023-08-01,1.1608114536680034
2023-08-02,1.0014305136183657
2023-08-03,-0.19521203611898685
2023-08-04,-0.38837654840244384
2023-08-07,0.315559446962174
2023-08-08,-0.5858542772825823
2023-08-09,-0.3937143326803894
2023-08-10,-0.32058351560953924
2023-08-11,-0.05062499035834525
2023-08-14,-0.516162451194263
2023-08-15,-0.3064475684744192
2023-08-16,-1.434956375722121
2023-08-17,-2.1375252775565015
2023-08-18,-0.8411764705882364
2023-08-21,-0.8830645161290235
2023-08-22,-0.8860630722278735
2023-08-23,-0.362348178137654
2023-08-24,0.34726368159204
2023-08-25,1.0437743190661588
2023-08-28,1.4937439846005829
2023-08-29,1.155238095238098
2023-08-30,1.707177033492819
2023-08-31,1.8591133004926104
2023-09-01,2.243349753694595
2023-09-04,0.7419659735349771
2023-09-05,1.1013513513513535
2023-09-06,1.4667309546769576
2023-09-07,-0.1844405594405582
2023-09-08,-1.0393162393162434
2023-09-11,-0.2674719585849922
2023-09-12,0.26570458404074054
2023-09-13,-0.8325000000000032
2023-09-14,-0.6113013698630125
2023-09-15,-0.12323943661972424
2023-09-18,-0.48245614035087764
2023-09-19,0.053389830508474095
2023-09-20,-0.6546218487394857
2023-09-21,-0.831202046035803
2023-09-22,-0.6598984771573704
2023-09-25,-0.41258741258742315
2023-09-26,-0.3321769297484842
2023-09-27,0.43401015228426143
2023-09-28,1.2365145228215646
2023-10-09,1.0132013201320176
2023-10-10,-0.5227460711331674
2023-10-11,-0.9461414790996855
2023-10-12,-0.7956204379562155
2023-10-13,-0.5792682926829202
2023-10-16,-0.7716814159291987
2023-10-17,-1.7006092254133969
2023-10-18,-2.228741496598644
2023-10-19,-2.3554376657824903
2023-10-20,-3.267750213858001
2023-10-23,-3.6222780569514192
2023-10-24,-2.7817725752508355
2023-10-25,-2.5038560411311015
2023-10-26,-2.3327571305099424
2023-10-27,-2.252559726962463
2023-10-30,-2.10915492957746
2023-10-31,-2.8505747126436765
2023-11-01,-3.3481063658340178
2023-11-02,-2.496320523303348
2023-11-03,-1.7545304777594624
2023-11-06,-1.494252873563215
2023-11-07,-1.6936466492602342
2023-11-08,-1.2328278322926023
2023-11-09,-1.1797153024911011
2023-11-10,-1.2354521038495927
2023-11-13,-1.2436010591350397
2023-11-14,-0.37155555555556313
2023-11-15,-0.7780797101449389
2023-11-16,-0.5114995400184019
2023-11-17,-0.6174242424242377
2023-11-20,-1.038085937500006
2023-11-21,-2.339587242026264
2023-11-22,-1.3345356176735907
2023-11-23,-1.376021798365112
2023-11-24,-1.652689152233369
2023-11-27,-1.9775179856115062
2023-11-28,-1.9331450094161977
2023-11-29,-1.576585365853646
2023-11-30,-1.0305719921104564
2023-12-01,-0.9891411648568658
2023-12-04,-1.118411442114852
2023-12-05,-0.7155523538566161
2023-12-06,0.17982104264219703
2023-12-07,0.4717779868297271
2023-12-08,1.1682081863335896
2023-12-11,1.2668875603112328
2023-12-12,1.1635352992346317
2023-12-13,0.8796987048580727
2023-12-14,1.1930839763041727
2023-12-15,1.1944865860421274
2023-12-18,0.49627168910472375
2023-12-19,0.42976747658703734
2023-12-20,0.6693437543702848
2023-12-21,0.7120593151651333
2023-12-22,1.3518347696232462
2023-12-25,1.108266284541772
2023-12-26,1.1476685245643758
2023-12-27,1.4106881865463128
2023-12-28,1.333283808065379
2023-12-29,0.818417639429312
2024-01-02,1.3939790575916244
2024-01-03,1.4539473684210502
2024-01-04,1.523545706371194
2024-01-05,1.1239436619718335
2024-01-08,0.4460227272727393
2024-01-09,0.4149085794655454
2024-01-10,0.29207232267037053
2024-01-11,0.7234332425068055
2024-01-12,0.3519781718963192
2024-01-15,-0.13414634146342555
2024-01-16,0.6597796143250733
2024-01-17,0.23661971830984704
2024-01-18,1.9564625850340018
2024-01-19,1.9553450608930945
2024-01-22,1.808988764044948
2024-01-23,1.945558739255011
2024-01-24,1.8653576437587787
2024-01-25,1.8382978723404144
2024-01-26,1.6262203626220224
2024-01-29,2.190217391304359
2024-01-30,1.8251366120218622
2024-01-31,1.695187165775395
2024-02-01,1.2828418230563066
2024-02-02,0.9986541049798071
2024-02-05,1.076177285318556
2024-02-06,1.1276901004304085
2024-02-07,0.5824964131994246
2024-02-08,0.6963503649635092
2024-02-19,1.7879616963064247
2024-02-20,1.427595628415301
2024-02-21,1.1618257261410598
2024-02-22,1.320163487738426
2024-02-23,1.4498525073746307
2024-02-26,0.6290322580645128
2024-02-27,1.054628224582691
