date,FCT_Demark_Ref_1@5
2024-12-06,0.30369419392110847
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,0.0
2024-12-16,0.0
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,0.0
2024-12-23,0.09859154929577316
2024-12-24,0.2586206896551738
2024-12-25,0.3275862068965518
2024-12-26,0.7000000000000036
2024-12-27,0.8400000000000023
2024-12-30,0.8666666666666683
2024-12-31,0.4864864864864865
