date,FCT_Bias_1@5
2024-01-15,-0.35937499999999634
2024-01-16,0.4269662921348417
2024-01-17,0.03048780487804157
2024-01-18,1.5585106382978662
2024-01-19,1.2999999999999967
2024-01-22,0.6919191919192033
2024-01-23,0.6065573770491864
2024-01-24,0.21674876847291577
2024-01-25,0.25657894736843057
2024-01-26,0.11538461538460686
2024-01-29,0.7017543859649357
2024-01-30,0.2762430939226458
2024-01-31,0.1727748691099496
2024-02-01,-0.17616580310879235
2024-02-02,-0.3641025641025714
2024-02-05,-0.09937888198756749
2024-02-06,0.12258064516128209
2024-02-07,-0.22302158273381362
2024-02-08,0.05921052631577315
2024-02-19,1.0421052631579033
2024-02-20,0.6386138613861424
2024-02-21,0.3676470588235195
2024-02-22,0.4129353233830783
2024-02-23,0.2707182320441905
2024-02-26,-0.4326241134752021
2024-02-27,0.13599999999998713
2024-02-28,0.5864661654135227
2024-02-29,-0.8238636363636552
2024-03-01,-0.3817204301075149
2024-03-04,-0.9700000000000071
2024-03-05,-0.5000000000000085
2024-03-06,-0.050505050505056444
2024-03-07,0.05882352941179452
2024-03-08,0.8121212121211991
2024-03-11,-0.49418604651164366
2024-03-12,-0.6338797814207587
2024-03-13,-0.5277777777777789
2024-03-14,-0.32812500000000067
2024-03-15,0.24022346368715858
2024-03-18,0.6946107784431085
2024-03-19,-0.025316455696227667
2024-03-20,-0.5337423312883376
2024-03-21,0.34269662921348154
2024-03-22,-0.461139896373071
2024-03-25,-0.44808743169399096
2024-03-26,0.07614213197970415
2024-03-27,-0.18367346938775825
2024-03-28,0.1279069767441805
2024-03-29,0.8275862068965493
2024-04-01,1.0459770114942564
2024-04-02,1.099999999999991
2024-04-03,0.802816901408447
2024-04-08,-0.01986754966885324
2024-04-09,0.29496402877698896
2024-04-10,0.29687500000000844
2024-04-11,-0.27134604639634596
2024-04-12,-0.48640195657263274
2024-04-15,-0.21457378058915255
2024-04-16,-0.40855762594892714
2024-04-17,-1.3253012048193118
2024-04-18,-1.5156249999999993
2024-04-19,-1.4974619289340079
2024-04-22,-0.680751173708912
2024-04-23,-0.3681592039800984
2024-04-24,-0.31645569620253006
2024-04-25,-0.7200000000000089
2024-04-26,-0.4013605442177086
2024-04-29,-0.022900763358787258
2024-04-30,-0.5507246376811676
2024-05-06,-0.8289473684210575
2024-05-07,-0.4513888888889009
2024-05-08,-0.04285714285714621
2024-05-09,-1.2435233160621821
2024-05-10,-1.1666666666666767
2024-05-13,-1.004329004329008
2024-05-14,-0.5384615384615338
2024-05-15,-0.8231046931407857
2024-05-16,0.27819548872179584
2024-05-17,0.462184873949574
2024-05-20,0.6637168141592864
2024-05-21,0.6367924528301914
2024-05-22,0.45930232558139805
2024-05-23,1.1830985915493009
2024-05-24,0.875000000000004
2024-05-27,0.10135135135136504
2024-05-28,0.06802721088435053
2024-05-29,0.33999999999999453
2024-05-30,-0.2642857142857053
2024-05-31,-1.561855670103089
2024-06-03,-1.634517766497457
2024-06-04,-1.3623188405797175
2024-06-05,0.05063291139240876
2024-06-06,0.3130434782608772
2024-06-07,0.325966850828725
2024-06-11,-0.4105263157894657
2024-06-12,-0.4810810810810882
2024-06-13,-1.3225806451612934
2024-06-14,-0.7704918032786815
2024-06-17,-1.510460251046025
2024-06-18,-0.8798283261802599
2024-06-19,-0.206008583690987
2024-06-20,0.0
2024-06-21,0.168181818181813
2024-06-24,0.07228915662650061
2024-06-25,0.17808219178081897
2024-06-26,0.8238993710691789
2024-06-27,0.32467532467533355
2024-06-28,0.33774834437086865
2024-07-01,0.6288659793814413
2024-07-02,0.45789473684210624
2024-07-03,0.2768361581920889
2024-07-04,-0.6080402010050234
2024-07-05,-0.06930693069307142
2024-07-08,-0.7932960893854756
2024-07-09,-0.41304347826086474
2024-07-10,-0.9758454106280248
2024-07-11,0.24663677130044118
2024-07-12,-0.34632034632033826
2024-07-15,0.4199134199134192
2024-07-16,0.5438596491228105
2024-07-17,0.22807017543860023
2024-07-18,0.35638297872340036
2024-07-19,0.10055865921787457
2024-07-22,-0.4562499999999864
2024-07-23,-0.7546012269938607
2024-07-24,-1.7624309392265176
2024-07-25,-1.7932692307692426
2024-07-26,-0.81372549019608
2024-07-29,-0.4365482233502471
2024-07-30,-0.12244897959183663
2024-07-31,0.1562499999999986
2024-08-01,0.34558823529410615
2024-08-02,0.041666666666669766
2024-08-05,-0.970059880239517
2024-08-06,-1.817733990147773
2024-08-07,-1.7641509433962215
2024-08-08,-1.7572016460905318
2024-08-09,0.06713780918727677
2024-08-12,0.2578302566661054
2024-08-13,0.05630823579987669
2024-08-14,-0.4926787739598031
2024-08-15,-0.6010888243434404
2024-08-16,-0.5159574468085115
2024-08-19,-0.12272727272726365
2024-08-20,0.34199134199133885
2024-08-21,0.6632124352331616
2024-08-22,0.5367231638418091
2024-08-23,0.3072625698324
2024-08-26,1.1337209302325721
2024-08-27,0.8657718120805247
2024-08-28,0.6598639455782211
2024-08-29,0.2866666666666711
2024-08-30,-0.2697368421052555
2024-09-02,-1.2733333333333345
2024-09-03,0.19209039548021703
2024-09-04,-0.5062240663900486
2024-09-05,0.049808429118776816
2024-09-06,-0.48979591836733843
2024-09-09,-0.7774086378737509
2024-09-10,-0.4963768115942053
2024-09-11,0.05462184873948388
2024-09-12,0.49333333333333773
2024-09-13,0.5531914893617051
2024-09-18,1.1363636363636298
2024-09-19,0.9067357512953409
2024-09-20,1.6255924170616065
2024-09-23,0.9324324324324367
2024-09-24,0.9586776859504079
2024-09-25,0.48750000000000526
2024-09-26,0.60408163265306
2024-09-27,1.2427983539094647
2024-09-30,0.8054474708171178
2024-10-08,-0.2393939393939423
2024-10-09,-0.4910714285714249
2024-10-10,-0.7095808383233569
2024-10-11,-0.37293729372937134
2024-10-14,-0.18245614035087562
2024-10-15,-0.4072164948453679
2024-10-16,-0.08139534883720398
2024-10-17,-0.7765363128491601
2024-10-18,0.04761904761905051
2024-10-21,-0.10227272727272313
2024-10-22,0.3999999999999934
2024-10-23,0.3791208791208712
2024-10-24,0.53333333333332
2024-10-25,-0.05624999999999196
2024-10-28,-0.012738853503185439
2024-10-29,-0.7466666666666736
2024-10-30,-0.3028169014084549
2024-10-31,-0.37007874015747194
2024-11-01,0.22962962962962855
2024-11-04,0.23529411764705804
2024-11-05,-0.24806201550387516
2024-11-06,-0.9448275862068986
2024-11-07,0.7319587628866016
2024-11-08,0.6411764705882297
2024-11-11,0.5502958579881548
2024-11-12,-0.2857142857142829
2024-11-13,-0.5151515151515128
2024-11-14,-0.5775862068965547
2024-11-15,-0.7519379844961263
2024-11-18,-0.39230769230768747
2024-11-19,-0.6936936936937156
2024-11-20,-0.20512820512821706
2024-11-21,0.27586206896551796
2024-11-22,-0.5555555555555702
2024-11-25,0.2884615384615716
2024-11-26,-0.12037037037036098
2024-11-27,0.18181818181817427
2024-11-28,0.3723404255319171
2024-11-29,0.8699999999999813
2024-12-02,0.11111111111111793
2024-12-03,-0.49107142857144087
2024-12-04,-0.7542372881356063
2024-12-05,-0.4361172558353947
2024-12-06,-0.4999083789176457
2024-12-09,-1.0297081802043127
2024-12-10,-0.6157123420348687
2024-12-11,-0.5040650406504239
2024-12-12,-0.2689075630252022
2024-12-13,-0.7153846153846181
2024-12-16,-1.238532110091731
2024-12-17,-1.2099999999999949
2024-12-18,-1.5528455284552687
2024-12-19,-1.2016129032258018
2024-12-20,-0.44166666666666043
2024-12-23,0.24793388429753035
2024-12-24,0.37168141592920795
2024-12-25,0.4615384615384467
2024-12-26,0.03409090909089193
2024-12-27,0.43023255813951994
2024-12-30,-0.3111111111111288
2024-12-31,0.2666666666666646
