date,FCT_Cmf_1@5
2023-12-21,0.0679732785043686
2023-12-22,0.22797915492660686
2023-12-25,0.24977622028888677
2023-12-26,0.34780740066615634
2023-12-27,0.3693519418181063
2023-12-28,0.29915521490591496
2023-12-29,-0.07653181131630538
2024-01-02,0.08319102586254278
2024-01-03,0.18797115301395417
2024-01-04,0.040191258871874476
2024-01-05,-0.0005179360425407329
2024-01-08,-0.003787626662382343
2024-01-09,0.06551195097905266
2024-01-10,-0.15433717416641218
2024-01-11,-0.05898454378167332
2024-01-12,-0.14960896165628604
2024-01-15,-0.09737651048789495
2024-01-16,-0.0961936517684898
2024-01-17,-0.09602382414625632
2024-01-18,0.15467009058094433
2024-01-19,0.41101483043241077
2024-01-22,0.3317176930736031
2024-01-23,0.16787524260332662
2024-01-24,0.3385562390743775
2024-01-25,-0.02922290795467288
2024-01-26,-0.22985426020891966
2024-01-29,0.12285837622393003
2024-01-30,0.08586517627729655
2024-01-31,0.03983957719045078
2024-02-01,0.1158345211169674
2024-02-02,0.11576396465984672
2024-02-05,-0.023576553272523174
2024-02-06,0.05258807857147912
2024-02-07,-0.12731926494853255
2024-02-08,-0.22610315233349343
2024-02-19,-0.3550524638765041
2024-02-20,-0.3195832481366353
2024-02-21,-0.27937379355538033
2024-02-22,-0.014944834843697321
2024-02-23,0.11817538678077794
2024-02-26,0.19321198555059257
2024-02-27,0.2632130526568043
2024-02-28,0.20631161062748327
2024-02-29,-0.17261572310330295
2024-03-01,-0.06261127175381663
2024-03-04,-0.06027683063124375
2024-03-05,-0.09569136639040773
2024-03-06,-0.07939208225051321
2024-03-07,0.07817070931581992
2024-03-08,0.044974825120017714
2024-03-11,-0.025925549020327995
2024-03-12,-0.13769839338821374
2024-03-13,-0.24130747162896216
2024-03-14,-0.25978547780278655
2024-03-15,-0.31427270422947323
2024-03-18,-0.19199242015193102
2024-03-19,-0.2464361967885313
2024-03-20,-0.3076678144225171
2024-03-21,-0.031836467089283685
2024-03-22,-0.2390607874097107
2024-03-25,-0.32615034764371964
2024-03-26,-0.22557265931402642
2024-03-27,-0.20357523461357302
2024-03-28,-0.22290283422745294
2024-03-29,0.08109379309216362
2024-04-01,0.3709773461821866
2024-04-02,0.4544689860586736
2024-04-03,0.6303068478941457
2024-04-08,0.6501518681773647
2024-04-09,0.6843086139602831
2024-04-10,0.5390557614343191
2024-04-11,0.32308948246990266
2024-04-12,0.2709978935539467
2024-04-15,0.1916880060448169
2024-04-16,-0.06873353760014969
2024-04-17,-0.2687880206742095
2024-04-18,-0.40118043438493833
2024-04-19,-0.594447364402353
2024-04-22,-0.5734867532830378
2024-04-23,-0.6024582086390916
2024-04-24,-0.4940452460180122
2024-04-25,-0.37397560173114575
2024-04-26,-0.08469704550617584
2024-04-29,-0.09350921382889688
2024-04-30,-0.07389408797931159
2024-05-06,-0.16376780354758155
2024-05-07,0.08225675272698006
2024-05-08,-0.10266096972684746
2024-05-09,-0.4552882686264816
2024-05-10,-0.296841796302399
2024-05-13,-0.24437259763851307
2024-05-14,-0.3814848939591224
2024-05-15,-0.4065527439625345
2024-05-16,-0.032732837557513834
2024-05-17,0.01574283355881455
2024-05-20,0.08752514434970743
2024-05-21,0.26346884543386734
2024-05-22,0.45490415425815833
2024-05-23,0.4151971466867988
2024-05-24,0.3653207885806524
2024-05-27,0.2927687198710554
2024-05-28,0.1446397937519278
2024-05-29,0.10062109333786254
2024-05-30,-0.11216079219892194
2024-05-31,-0.4148824160895398
2024-06-03,-0.5169427280199584
2024-06-04,-0.45888606661753
2024-06-05,-0.2309679635822013
2024-06-06,-0.1579963178307818
2024-06-07,0.05250551264580989
2024-06-11,0.2517079302651399
2024-06-12,0.14939117856606027
2024-06-13,-0.2710829673727123
2024-06-14,-0.31983383758384315
2024-06-17,-0.4860962662504686
2024-06-18,-0.4491951534387995
2024-06-19,-0.3069284726586295
2024-06-20,-0.16453489763704043
2024-06-21,-0.0992196899285042
2024-06-24,0.25555474009090334
2024-06-25,0.2644621225931001
2024-06-26,0.2998498021503185
2024-06-27,0.30029444888477214
2024-06-28,0.2726254092565031
2024-07-01,0.4074079376642564
2024-07-02,0.41796791633459085
2024-07-03,0.47965762513145865
2024-07-04,0.3308869568786037
2024-07-05,0.37070953806295326
2024-07-08,0.10000188775836426
2024-07-09,0.06760114268477145
2024-07-10,-0.23762821345058494
2024-07-11,0.05392430185954761
2024-07-12,-0.20342097970216386
2024-07-15,-0.029281220211049366
2024-07-16,-0.11702502754384961
2024-07-17,0.2189853602638244
2024-07-18,0.141375215386218
2024-07-19,0.386862192766124
2024-07-22,0.23320878529577505
2024-07-23,0.18342515507974125
2024-07-24,-0.2684040722757645
2024-07-25,-0.33012166003995747
2024-07-26,-0.3310553555072943
2024-07-29,-0.23281185564080464
2024-07-30,-0.14835954913769578
2024-07-31,0.19585538896780388
2024-08-01,0.3665791717559495
2024-08-02,0.3566308694570544
2024-08-05,-0.014393989902028505
2024-08-06,-0.2608580393616966
2024-08-07,-0.4824147890556594
2024-08-08,-0.7232730035476875
2024-08-09,-0.4851412296310346
2024-08-12,-0.3671502730043546
2024-08-13,-0.21919388178569882
2024-08-14,-0.12075297435794592
2024-08-15,0.08264819039394002
2024-08-16,-0.27053615571282597
2024-08-19,-0.10518647208795473
2024-08-20,-0.14188472026360877
2024-08-21,0.02256802764065697
2024-08-22,-0.11579254572376517
2024-08-23,-0.04734316783036688
2024-08-26,0.052054171145215655
2024-08-27,0.24015509440289523
2024-08-28,0.1350960115351683
2024-08-29,0.4625128232296318
2024-08-30,0.32430451286846435
2024-09-02,-0.10454603314561259
2024-09-03,0.021956057223560862
2024-09-04,-0.25514521171087123
2024-09-05,-0.3696786477716666
2024-09-06,-0.39068063084347737
2024-09-09,-0.2857972588414661
2024-09-10,-0.4843224506565059
2024-09-11,-0.13488151086556482
2024-09-12,-0.083782856911967
2024-09-13,0.15747860647723677
2024-09-18,0.288506907799898
2024-09-19,0.5478909553764706
2024-09-20,0.5865318090884999
2024-09-23,0.5175528330149607
2024-09-24,0.623610252385359
2024-09-25,0.3484342792691653
2024-09-26,0.3389552439111335
2024-09-27,0.29007622496472013
2024-09-30,0.3651594073394409
2024-10-08,0.07171267179375018
2024-10-09,0.19490891534616123
2024-10-10,-0.024566904348846168
2024-10-11,-0.14354158247891044
2024-10-14,-0.3027046303953809
2024-10-15,-0.24912427740552595
2024-10-16,-0.23105824734020758
2024-10-17,-0.33952706168939084
2024-10-18,-0.3290977802610374
2024-10-21,-0.289070654204244
2024-10-22,-0.24645564425306804
2024-10-23,-0.08033129957776396
2024-10-24,0.23497937385698264
2024-10-25,0.08633133239232485
2024-10-28,0.14763771103249523
2024-10-29,-0.015065262945918307
2024-10-30,-0.07566667207764628
2024-10-31,-0.13332772890448052
2024-11-01,0.05246797404479512
2024-11-04,-0.014705095344900089
2024-11-05,0.12746616141501443
2024-11-06,-0.14196623172362693
2024-11-07,0.11610113191485678
2024-11-08,-0.024519780308735282
2024-11-11,0.04550290926985755
2024-11-12,0.0009430884706480546
2024-11-13,0.11013492306311187
2024-11-14,-0.2187010860753786
2024-11-15,-0.29389850155049707
2024-11-18,-0.18977297944686725
2024-11-19,-0.11263395349526802
2024-11-20,0.07880242749943313
2024-11-21,0.10937159431110406
2024-11-22,0.12558785128619682
2024-11-25,0.024473029675682975
2024-11-26,0.016228485824782656
2024-11-27,-0.013070918937817706
2024-11-28,-0.1030486022104723
2024-11-29,0.2686985613079561
2024-12-02,-0.037684072646332854
2024-12-03,0.10198856316376764
2024-12-04,-0.04242200197391297
2024-12-05,-0.007243461645398234
2024-12-06,-0.3033408878145878
2024-12-09,-0.24039382283624497
2024-12-10,-0.5048702854912002
2024-12-11,-0.4175695097777321
2024-12-12,-0.3446930830273613
2024-12-13,-0.37918049211203053
2024-12-16,-0.3649076314976611
2024-12-17,-0.25834306012375874
2024-12-18,-0.340415530944711
2024-12-19,-0.44912021091785964
2024-12-20,-0.22209520122437315
2024-12-23,-0.006242700220575442
2024-12-24,0.009807345977307372
2024-12-25,0.20682937866191253
2024-12-26,0.23351087989206984
2024-12-27,0.19290853206951175
2024-12-30,-0.028510369746214823
2024-12-31,-0.0024193880476626713
