date,FCT_Br_1@10
2020-07-02,0.1872791519434676
2020-07-03,0.2544802867383555
2020-07-06,0.2371134020618599
2020-07-07,0.1318327974276557
2020-07-08,0.24489795918367452
2020-07-09,0.3826366559485552
2020-07-10,0.3390804597701165
2020-07-13,0.3732193732193732
2020-07-14,0.22459893048128143
2020-07-15,0.21311475409835914
2020-07-16,0.07608695652173719
2020-07-17,0.0684931506849302
2020-07-20,0.030812324929970655
2020-07-21,0.19540229885057442
2020-07-22,0.34343434343434376
2020-07-23,0.19693094629155963
2020-07-24,0.17741935483870858
2020-07-27,0.04972375690607596
2020-07-28,0.20930232558139594
2020-07-29,0.1954674220963166
2020-07-30,0.30791788856304947
2020-07-31,0.19308357348703023
2020-08-03,0.2520325203252011
2020-08-04,0.1459459459459442
2020-08-05,0.01898734177214799
2020-08-06,0.19135802469135535
2020-08-07,0.3372093023255799
2020-08-10,0.26013585399787015
2020-08-11,0.24020784865034966
2020-08-12,0.26881791732632304
2020-08-13,0.1657646968614642
2020-08-14,0.24204547810044755
2020-08-17,0.22402430233755485
2020-08-18,0.2533166681546285
2020-08-19,0.1692065902629394
2020-08-20,0.04130051477922361
2020-08-21,-0.07006369426751456
2020-08-24,0.056338028169016965
2020-08-25,0.0993377483443739
2020-08-26,0.02112676056338387
2020-08-27,0.13740458015267476
2020-08-28,0.11718750000000053
2020-08-31,0.17054263565891417
2020-09-01,0.12307692307692056
2020-09-02,0.1686274509803916
2020-09-03,0.08461538461538289
2020-09-04,-0.09157509157509257
2020-09-07,-1.4488505696741884e-15
2020-09-08,-0.07949790794979246
2020-09-09,-0.46341463414634165
2020-09-10,-0.32323232323232154
2020-09-11,-0.3181818181818159
2020-09-14,-0.38421052631578717
2020-09-15,-0.22693266832917466
2020-09-16,-0.25685785536159494
2020-09-17,-0.17557251908396992
2020-09-18,-0.10875331564986832
2020-09-21,-0.11224489795918452
2020-09-22,-0.19257540603248344
2020-09-23,0.0678466076696153
2020-09-24,-0.12759643916914068
2020-09-25,-0.07648725212464673
2020-09-28,-0.016216216216218
2020-09-29,-0.1934604904632162
2020-09-30,-0.10471204188481796
2020-10-09,0.11879049676025959
2020-10-12,0.35087719298245673
2020-10-13,0.35399673735725984
2020-10-14,0.49436392914653826
2020-10-15,0.5819397993311047
2020-10-16,0.6213740458015266
2020-10-19,0.6747759282970551
2020-10-20,0.5414634146341463
2020-10-21,0.4928909952606627
2020-10-22,0.40898876404494333
2020-10-23,0.34112149532710206
2020-10-26,0.23506988564167644
2020-10-27,0.2026666666666656
2020-10-28,0.182058047493403
2020-10-29,0.09367088607594871
2020-10-30,0.04020752269779487
2020-11-02,-0.19515885022693014
2020-11-03,-0.11501597444089558
2020-11-04,0.049919484702092544
2020-11-05,0.0700854700854702
2020-11-06,-0.06532663316582867
2020-11-09,-0.08695652173912959
2020-11-10,-0.06598984771573554
2020-11-11,-0.08289241622574946
2020-11-12,0.009416195856874369
2020-11-13,0.008230452674896978
2020-11-16,0.0162601626016265
2020-11-17,-0.005964214711728764
2020-11-18,-0.10638297872340237
2020-11-19,0.03829787234042647
2020-11-20,0.17857142857142963
2020-11-23,0.2599531615925066
2020-11-24,0.30841121495327267
2020-11-25,0.1421686746987973
2020-11-26,0.15311004784689108
2020-11-27,0.2582159624413164
2020-11-30,0.29000000000000264
2020-12-01,0.27040816326530914
2020-12-02,0.24087591240876136
2020-12-03,0.13924050632911728
2020-12-04,0.03485254691689253
2020-12-07,0.05693088239043695
2020-12-08,-0.03966441212013684
2020-12-09,0.01798378437462021
2020-12-10,0.10875638062828712
2020-12-11,0.1286724312379352
2020-12-14,0.14760357138542257
2020-12-15,0.19635865428527974
2020-12-16,0.2380029210848617
2020-12-17,0.2855573238864477
2020-12-18,0.4659400544959104
2020-12-21,0.4034090909090878
2020-12-22,0.06235565819861241
2020-12-23,0.16186252771618448
2020-12-24,0.14999999999999888
2020-12-25,0.09952606635071053
2020-12-28,0.0492610837438421
2020-12-29,0.07499999999999767
2020-12-30,0.1495327102803715
2020-12-31,0.14541387024608413
2021-01-04,0.19747899159663776
2021-01-05,0.11836734693877539
2021-01-06,0.47951807228915666
2021-01-07,0.4278846153846144
2021-01-08,0.2873051224944326
2021-01-11,0.11561866125760749
2021-01-12,0.1289719626168234
2021-01-13,0.19784172661870592
2021-01-14,-0.015177065767283877
2021-01-15,-0.005093378607809043
2021-01-18,-0.023890784982934628
2021-01-19,0.03873239436619776
2021-01-20,-0.039723661485319826
2021-01-21,6.576811695626677e-16
2021-01-22,0.027397260273972192
2021-01-25,0.03284671532846616
2021-01-26,-0.036101083032492855
2021-01-27,-0.02712477396021825
2021-01-28,0.003773584905659063
2021-01-29,-0.03308823529411874
2021-02-01,-0.014652014652015842
2021-02-02,-0.10382513661202362
2021-02-03,-0.07899807321772867
2021-02-04,0.05317324185248464
2021-02-05,0.1511035653650223
2021-02-08,0.14942528735631883
2021-02-09,0.26444833625218583
2021-02-10,0.1999999999999976
2021-02-18,0.42808798646361923
2021-02-19,0.4361525704809275
2021-02-22,0.41823899371069106
2021-02-23,0.49999999999999833
2021-02-24,0.467625899280573
2021-02-25,0.5067385444743912
2021-02-26,0.24317912218267962
2021-03-01,0.3304157549234121
2021-03-02,0.2417251755265801
2021-03-03,0.21343873517786544
2021-03-04,0.06732673267326642
2021-03-05,0.022395326192792456
2021-03-08,-0.012833168805530223
2021-03-09,-0.11967545638945329
2021-03-10,-0.17013232514177667
2021-03-11,-0.31076923076923074
2021-03-12,-0.16121495327102878
2021-03-15,-0.30718954248366037
2021-03-16,-0.31104651162790947
2021-03-17,-0.23467862481315657
2021-03-18,-0.15479876160990755
2021-03-19,-0.23030303030302912
2021-03-22,-0.2706645056726095
2021-03-23,-0.20860927152318048
2021-03-24,-0.23599320882852448
2021-03-25,-0.3412563667232598
2021-03-26,-0.5471124620060785
2021-03-29,-0.35860058309037873
2021-03-30,-0.24999999999999944
2021-03-31,-0.35930735930735813
2021-04-01,-0.349363507779349
2021-04-02,-0.2609970674486792
2021-04-06,-0.2538569424964917
2021-04-07,-0.2565880721220505
2021-04-08,-0.18594368024682623
2021-04-09,-0.1231229567241076
2021-04-12,-0.04715391072904292
2021-04-13,-0.2529016081851628
2021-04-14,-0.25656460504212897
2021-04-15,-0.11939805058178958
2021-04-16,-0.054960564403866354
2021-04-19,-0.10051886344905618
2021-04-20,-0.10843846567640177
2021-04-21,-0.15936254980079792
2021-04-22,-0.03030303030303213
2021-04-23,0.05150976909413653
2021-04-26,0.15498154981549556
2021-04-27,0.33208955223880404
2021-04-28,0.2723948811700157
2021-04-29,0.147727272727271
2021-04-30,-0.02952029520295382
2021-05-06,0.15438596491227882
2021-05-07,0.23102866779089154
2021-05-10,0.29610829103214586
2021-05-11,0.14382402707275635
2021-05-12,0.19322033898304988
2021-05-13,0.03317535545023719
2021-05-14,-0.12048192771084314
2021-05-17,-0.09200603318250333
2021-05-18,-0.04166666666666679
2021-05-19,0.015384615384615219
2021-05-20,-0.10240963855421696
2021-05-21,-0.14613180515759278
2021-05-24,-0.2210242587601076
2021-05-25,-0.14084507042253586
2021-05-26,-0.3698224852071017
2021-05-27,-0.2884615384615402
2021-05-28,-0.14285714285714532
2021-05-31,-0.20840630472854957
2021-06-01,-0.2345679012345708
2021-06-02,-0.12655971479501166
2021-06-03,-0.025547445255476996
2021-06-04,-0.14989733059548474
2021-06-07,-0.02272727272727511
2021-06-08,-0.04035874439461925
2021-06-09,0.18264840182648384
2021-06-10,0.228571428571429
2021-06-11,0.19339622641509513
2021-06-15,-0.004201680672268048
2021-06-16,-0.010706638115632407
2021-06-17,-0.07956989247311826
2021-06-18,-0.2735632183908052
2021-06-21,-0.17482517482517473
2021-06-22,-0.10489510489510376
2021-06-23,0.01986754966887397
2021-06-24,-0.03755868544600898
2021-06-25,0.05411764705882476
2021-06-28,-0.045783132530119966
2021-06-29,0.15760869565217347
2021-06-30,0.14363143631436284
2021-07-01,-0.01538461538461722
2021-07-02,0.25806451612903064
2021-07-05,0.2602150537634376
2021-07-06,0.30398322851152687
2021-07-07,0.040618955512570665
2021-07-08,-0.055350553505536686
2021-07-09,-0.1486988847583665
2021-07-12,-0.038391224862890254
2021-07-13,0.04812834224598884
2021-07-14,0.10217755443886192
2021-07-15,0.27551020408163407
2021-07-16,0.09574468085106429
2021-07-19,0.028673835125448424
2021-07-20,-0.16869565217391258
2021-07-21,-0.017475728155341867
2021-07-22,0.2161687170474493
2021-07-23,0.3344594594594564
2021-07-26,0.17763157894736512
2021-07-27,0.31862068965516865
2021-07-28,0.3401162790697632
2021-07-29,0.22507122507122165
2021-07-30,0.15310344827586012
2021-08-02,0.10810810810810675
2021-08-03,0.13896457765667505
2021-08-04,0.1719576719576719
2021-08-05,0.014534883720930052
2021-08-06,0.040741305415798915
2021-08-09,0.13686665154713623
2021-08-10,-0.07644494978207109
2021-08-11,-0.13538889223017378
2021-08-12,-0.11677734058996227
2021-08-13,0.08135256091496804
2021-08-16,0.27923032897930344
2021-08-17,0.4097660810487677
2021-08-18,0.38676908973980945
2021-08-19,0.35048231511254274
2021-08-20,0.016058394160585417
2021-08-23,0.08507670850767188
2021-08-24,-0.06701708278580762
2021-08-25,0.010471204188482953
2021-08-26,0.04834605597964525
2021-08-27,-0.006451612903224999
2021-08-30,-0.0860077021822843
2021-08-31,-0.15938303341902177
2021-09-01,-0.2176165803108788
2021-09-02,-0.14809960681520248
2021-09-03,0.18143459915611848
2021-09-06,0.04117647058823589
2021-09-07,0.17684887459807294
2021-09-08,0.11635220125786414
2021-09-09,0.09268292682926993
2021-09-10,-0.05200594353640048
2021-09-13,-0.055306427503733414
2021-09-14,-0.04501607717041478
2021-09-15,-0.023847376788550822
2021-09-16,-0.027552674230144868
2021-09-17,-0.30522765598650625
2021-09-22,-0.3495145631067932
2021-09-23,-0.32789559543229874
2021-09-24,-0.21656050955413952
2021-09-27,0.1225490196078435
2021-09-28,0.2774352651048088
2021-09-29,0.40594059405940547
2021-09-30,0.5095785440613027
2021-10-08,0.6348949919224562
2021-10-11,0.638162544169611
2021-10-12,0.5551282051282052
2021-10-13,0.36883408071748786
2021-10-14,0.3952991452991448
2021-10-15,0.45876777251184775
2021-10-18,0.1836007130124771
2021-10-19,0.13156713066906092
2021-10-20,0.015567765567765056
2021-10-21,-0.05041246562786489
2021-10-22,-0.18309859154929742
2021-10-25,-0.2624550590652279
2021-10-26,-0.2750136686714041
2021-10-27,-0.13500305436774312
2021-10-28,-0.15361625821876668
2021-10-29,-0.3401360544217668
2021-11-01,-0.07653490328006396
2021-11-02,0.034024896265563875
2021-11-03,0.08158116063919663
2021-11-04,0.04524469067405682
2021-11-05,0.08806262230920178
2021-11-08,0.04007633587786457
2021-11-09,0.08464566929134089
2021-11-10,0.10337768679631816
2021-11-11,0.07482993197279253
2021-11-12,-0.05250305250304988
2021-11-15,-0.10643564356435203
2021-11-16,-0.1279373368146168
2021-11-17,-0.02253521126760056
2021-11-18,0.0655021834061189
2021-11-19,-0.04606240713223775
2021-11-22,0.008818342151679896
2021-11-23,0.03214285714286134
2021-11-24,0.08480565371024866
2021-11-25,-0.06115107913668834
2021-11-26,-0.018656716417909475
2021-11-29,-0.2652329749103947
2021-11-30,-0.5088676671214182
2021-12-01,-0.3290043290043284
2021-12-02,-0.40634595701125925
2021-12-03,-0.33817427385892107
2021-12-06,-0.35999999999999976
2021-12-07,-0.2591929269611099
2021-12-08,-0.37267949579168036
2021-12-09,-0.3444217854215832
2021-12-10,-0.3337940756884418
2021-12-13,-0.23321235012108688
2021-12-14,-0.1294960043330831
2021-12-15,-0.2673468209464373
2021-12-16,-0.16371567214088062
2021-12-17,-0.03281495179652848
2021-12-20,-0.016528925619845234
2021-12-21,-0.09014084507043119
2021-12-22,0.03397341211225027
2021-12-23,0.13056379821957417
2021-12-24,0.17096774193547226
2021-12-27,0.1746031746031632
2021-12-28,0.36513157894736
2021-12-29,0.3264604810996464
2021-12-30,0.4010695187165687
2021-12-31,0.3215686274509712
2022-01-04,0.3478260869565138
2022-01-05,0.4990791896869167
2022-01-06,0.38768115942028525
2022-01-07,0.4068716094032507
2022-01-10,0.4561403508771921
2022-01-11,0.35343383584589855
2022-01-12,0.32713754646840487
2022-01-13,0.4519056261343064
2022-01-14,0.30783242258652666
2022-01-17,0.33705772811919255
2022-01-18,0.2247787610619589
2022-01-19,0.17202268431002946
2022-01-20,0.2619047619047718
2022-01-21,0.09306930693070213
2022-01-24,0.007968127490047458
2022-01-25,0.14919354838710241
2022-01-26,0.10040160642570589
2022-01-27,0.04400000000000622
2022-01-28,0.013752455795683604
2022-02-07,0.15966386554622017
2022-02-08,0.21709401709401605
2022-02-09,0.10951526032315946
2022-02-10,0.08710801393728453
2022-02-11,0.19928825622776
2022-02-14,0.26811594202898853
2022-02-15,0.0463576158940429
2022-02-16,-0.02746365105007786
2022-02-17,-0.056603773584903136
2022-02-18,-0.02106969205834025
2022-02-21,-0.2592592592592528
2022-02-22,-0.19183673469386794
2022-02-23,-0.17479674796747147
2022-02-24,-0.18076923076922335
2022-02-25,-0.3492822966507115
2022-02-28,-0.35558780841799303
2022-03-01,-0.17592592592592
2022-03-02,0.04172661870504356
2022-03-03,-0.07022471910111915
2022-03-04,-0.033057851239670054
2022-03-07,-0.03070761014686081
2022-03-08,-0.04785276073619515
2022-03-09,-0.06516853932584014
2022-03-10,-0.1412803532008815
2022-03-11,-0.021065675340766105
2022-03-14,-0.06274007682458332
2022-03-15,-0.156812339331618
2022-03-16,-0.24633821571237902
2022-03-17,-0.15700141442715204
2022-03-18,-0.08827785817654889
2022-03-21,-0.08321167883211322
2022-03-22,-0.027642276422758967
2022-03-23,-0.10247349823321143
2022-03-24,0.0656063618290302
2022-03-25,0.1067193675889352
2022-03-28,0.2313883299798808
2022-03-29,0.22950819672130887
2022-03-30,0.14159292035397827
2022-03-31,0.14746543778800905
2022-04-01,0.022522522522512037
2022-04-06,-0.0022271714922103497
2022-04-07,-0.14473684210527152
2022-04-08,-0.034802784222744944
2022-04-11,-0.06944444444444849
2022-04-12,-0.109004739336496
2022-04-13,-0.21410579345088304
2022-04-14,-0.07802419167680535
2022-04-15,-0.015174492493335388
2022-04-18,0.09758101703730057
2022-04-19,0.19452368407681053
2022-04-20,0.0593618085024695
2022-04-21,0.17761167127139907
2022-04-22,0.2149620453830677
2022-04-25,0.05641394903693713
2022-04-26,0.03900601503684151
2022-04-27,0.06926406926406709
2022-04-28,0.2641509433962278
2022-04-29,0.15539305301645423
2022-05-05,0.16261682242990266
2022-05-06,-0.10685805422648138
2022-05-09,-0.03888024883359778
2022-05-10,-0.010590015128597625
2022-05-11,0.01801801801801324
2022-05-12,0.12026359143327645
2022-05-13,0.11359999999999873
2022-05-16,0.05196850393700577
2022-05-17,-0.11433756805808082
2022-05-18,-0.13178294573644098
2022-05-19,-0.3020408163265396
2022-05-20,-0.06403940886700414
2022-05-23,-0.24941724941725915
2022-05-24,-0.36188436830835335
2022-05-25,-0.5
2022-05-26,-0.4673913043478316
2022-05-27,-0.5163147792706384
2022-05-30,-0.5218855218855285
2022-05-31,-0.32148148148148686
2022-06-01,-0.32942898975110296
2022-06-02,-0.33521126760564046
2022-06-06,-0.3069577080491187
2022-06-07,-0.19436619718310397
2022-06-08,-0.14977307110439647
2022-06-09,-0.016129032258074105
2022-06-10,-0.008347245409020607
2022-06-13,-0.07378335949765177
2022-06-14,0.0581818181818141
2022-06-15,-0.3680297397769578
2022-06-16,-0.37762237762238515
2022-06-17,-0.3176043557168802
2022-06-20,-0.4700598802395242
2022-06-21,-0.4889217134416541
2022-06-22,-0.45675675675675365
2022-06-23,-0.6061320754716946
2022-06-24,-0.730941704035874
2022-06-27,-0.5993208828522919
2022-06-28,-0.5241528478731078
2022-06-29,-0.5193133047210304
2022-06-30,-0.40638002773925136
2022-07-01,-0.43921568627451135
2022-07-04,-0.3581984517945127
2022-07-05,-0.36731843575419243
2022-07-06,-0.42192691029900614
2022-07-07,-0.41806020066889915
2022-07-08,-0.2761194029850766
2022-07-11,-0.2694610778443128
2022-07-12,-0.36597510373444186
2022-07-13,-0.43245283018868097
2022-07-14,-0.55846153846154
2022-07-15,-0.6176261549395888
2022-07-18,-0.45512412476129915
2022-07-19,-0.4771097628240494
2022-07-20,-0.3473917869034413
2022-07-21,-0.223609534619751
2022-07-22,-0.18051575931232136
2022-07-25,-0.21285140562249014
2022-07-26,-0.17681159420289871
2022-07-27,-0.06742281033396418
2022-07-28,-0.011612903225807155
2022-07-29,0.21279977471919662
2022-08-01,0.03742707815749158
2022-08-02,0.1271757115080278
2022-08-03,0.05551742816185005
2022-08-04,-0.06940330324723874
2022-08-05,-0.16393525639330198
2022-08-08,-0.08209129895828092
2022-08-09,-0.017756165656225092
2022-08-10,0.03908170745694704
2022-08-11,0.1645569620253134
2022-08-12,0.10978520286396004
2022-08-15,0.3528748590755339
2022-08-16,0.4619750283768436
2022-08-17,0.4745011086474493
2022-08-18,0.31999999999999906
2022-08-19,0.3664974619289335
2022-08-22,0.3517382413087938
2022-08-23,0.3061224489795921
2022-08-24,0.34368530020703963
2022-08-25,0.24414715719063612
2022-08-26,0.2479435957696831
2022-08-29,0.07862068965517323
2022-08-30,0.020114942528736558
2022-08-31,-0.0787878787878776
2022-09-01,0.13138686131386906
2022-09-02,-0.1339285714285714
2022-09-05,-0.11346444780635442
2022-09-06,-0.07332293291731677
2022-09-07,-0.17908082408874795
2022-09-08,-0.24217462932454673
2022-09-09,-0.21428571428571394
2022-09-13,-0.2904290429042902
2022-09-14,-0.30287648054145505
2022-09-15,-0.12693498452012345
2022-09-16,-0.15492957746478822
2022-09-19,0.06946688206785187
2022-09-20,-0.16006884681583425
2022-09-21,-0.24792013311148062
2022-09-22,-0.1539708265802268
2022-09-23,-0.23391812865497075
2022-09-26,-0.4034090909090907
2022-09-27,-0.38055555555555576
2022-09-28,-0.34383202099737536
2022-09-29,-0.4317862165963436
2022-09-30,-0.3004354136429609
2022-10-10,-0.24698795180722868
2022-10-11,-0.04734576757532302
2022-10-12,0.06976744186046543
2022-10-13,-0.060308555399719445
2022-10-14,0.13117066290550083
2022-10-17,0.18814814814814818
2022-10-18,0.19457013574660567
2022-10-19,0.19431279620852943
2022-10-20,-0.0030303030303044866
2022-10-21,-0.08169934640523006
2022-10-24,-0.08848080133556113
2022-10-25,-0.3274647887323953
2022-10-26,-0.3706293706293723
2022-10-27,-0.3221601489757936
2022-10-28,-0.5220883534136566
2022-10-31,-0.5868055555555569
2022-11-01,-0.5103448275862073
2022-11-02,-0.3211920529801329
2022-11-03,-0.23131672597864825
2022-11-04,-0.1540983606557386
2022-11-07,-0.12828438948995355
2022-11-08,-0.046898638426626185
2022-11-09,-0.09705882352941109
2022-11-10,0.01159420289855163
2022-11-11,0.10985915492957843
2022-11-14,0.31055900621118104
2022-11-15,0.31554160125588815
2022-11-16,0.22972972972973071
2022-11-17,0.2649006622516567
2022-11-18,0.20795660036166463
2022-11-21,0.00888099467140365
2022-11-22,0.07829181494661928
2022-11-23,0.12692307692307672
2022-11-24,0.028112449799196648
2022-11-25,-0.0762527233115476
2022-11-28,-0.2188139059304709
2022-11-29,-0.2041476745792161
2022-11-30,-0.23268919531300633
2022-12-01,-0.10103593947326882
2022-12-02,-0.0678232083883107
2022-12-05,0.10733877340815644
2022-12-06,0.0723245829792941
2022-12-07,0.1064660544177669
2022-12-08,0.11193176017489624
2022-12-09,0.2164079032288786
2022-12-12,0.47044917257683466
2022-12-13,0.3986332574031924
2022-12-14,0.43835616438356506
2022-12-15,0.346341463414637
2022-12-16,0.38325991189427583
2022-12-19,0.1528046421663461
2022-12-20,0.17187500000000183
2022-12-21,0.2519083969465668
2022-12-22,0.17604355716878506
2022-12-23,0.10948905109489188
2022-12-26,0.08614232209737856
2022-12-27,0.16261682242990735
2022-12-28,0.13221601489758
2022-12-29,0.039548022598871684
2022-12-30,-0.03853955375253492
2023-01-03,0.09543568464730243
2023-01-04,-0.033613445378151176
2023-01-05,-0.1824175824175823
2023-01-06,-0.08212560386473347
2023-01-09,-0.046454767726160744
2023-01-10,-0.07611548556430216
2023-01-11,-0.20821114369501212
2023-01-12,-0.2680115273775209
2023-01-13,-0.23863636363636165
2023-01-16,-0.34277620396600206
2023-01-17,-0.2607260726072554
2023-01-18,0.07246376811594608
2023-01-19,0.21568627450980693
2023-01-20,0.22651933701657606
2023-01-30,0.34545454545454596
2023-01-31,0.4218009478672983
2023-02-01,0.41592920353982227
2023-02-02,0.4085106382978724
2023-02-03,0.3755274261603343
2023-02-06,0.28709055876685696
2023-02-07,0.25283018867924373
2023-02-08,0.050709939148071516
2023-02-09,-0.010615711252654356
2023-02-10,-0.18250950570342134
2023-02-13,-0.3449612403100748
2023-02-14,-0.5321637426900546
2023-02-15,-0.5137254901960738
2023-02-16,-0.516666666666664
2023-02-17,-0.5348837209302281
2023-02-20,-0.35698447893569474
2023-02-21,-0.3256351039260945
2023-02-22,-0.24413145539905892
2023-02-23,-0.25358851674641036
2023-02-24,-0.13695090439276356
2023-02-27,-0.06451612903225809
2023-02-28,0.05571847507331207
2023-03-01,0.0330330330330302
2023-03-02,0.21763085399448875
2023-03-03,0.34293948126801055
2023-03-06,0.18541033434650353
2023-03-07,0.052325581395347855
2023-03-08,0.014749262536872716
2023-03-09,-0.05319148936170245
2023-03-10,-0.05454545454545491
2023-03-13,-0.13000000000000075
2023-03-14,-0.12442396313364144
2023-03-15,-0.09859154929577617
2023-03-16,-0.41739130434782695
2023-03-17,-0.39094650205761455
2023-03-20,-0.22077922077922188
2023-03-21,-0.1823204419889506
2023-03-22,-0.11678832116788287
2023-03-23,-0.08108108108108167
2023-03-24,-0.0835030549898173
2023-03-27,-0.07216494845360838
2023-03-28,0.047034764826175704
2023-03-29,0.10556621880998057
2023-03-30,0.2933618843683091
2023-03-31,0.2984054669703884
2023-04-03,0.22365038560411488
2023-04-04,0.26721763085399475
2023-04-06,0.2222222222222217
2023-04-07,0.3190337278411784
2023-04-10,0.30328144306977817
2023-04-11,0.2718539996821905
2023-04-12,0.09068430487729426
2023-04-13,-0.01905243216338768
2023-04-14,0.0328436615113491
2023-04-17,0.2112972231778145
2023-04-18,0.18662471322408758
2023-04-19,0.18773633329430917
2023-04-20,0.1592039800995002
2023-04-21,-0.14153132250580117
2023-04-24,-0.08352144469526071
2023-04-25,0.17113402061855607
2023-04-26,0.18336483931946895
2023-04-27,0.12233009708737702
2023-04-28,0.21538461538461412
2023-05-04,0.13257575757575643
2023-05-05,0.2406417112299459
2023-05-08,0.13673805601317843
2023-05-09,0.02409638554216723
2023-05-10,0.21003134796238118
2023-05-11,0.19936708860759414
2023-05-12,-0.0016920473773286942
2023-05-15,0.08937605396289912
2023-05-16,0.1274509803921568
2023-05-17,0.07925801011804363
2023-05-18,0.10951526032315977
2023-05-19,0.014035087719298995
2023-05-22,0.2006980802792335
2023-05-23,0.3794392523364514
2023-05-24,0.16551724137931156
2023-05-25,0.09268292682926925
2023-05-26,0.08426073131955578
2023-05-29,0.05654281098546115
2023-05-30,-0.03691813804173352
2023-05-31,-0.061488673139157846
2023-06-01,0.1179487179487184
2023-06-02,0.08491761723700841
2023-06-05,0.15690866510538592
2023-06-06,0.1832579185520352
2023-06-07,0.2213209733487828
2023-06-08,0.296650717703349
2023-06-09,0.34418604651162715
2023-06-12,0.26666666666666616
2023-06-13,0.32155477031802127
2023-06-14,0.283720930232558
2023-06-15,0.11331444759206795
2023-06-16,0.19826338639652769
2023-06-19,-0.08702290076335766
2023-06-20,-0.09486780715396471
2023-06-21,-0.15264797507788028
2023-06-26,-0.1687116564417167
2023-06-27,-0.18022328548644195
2023-06-28,-0.14802631578947095
2023-06-29,-0.16608996539792048
2023-06-30,0.02332814930015879
2023-07-03,0.06180665610142993
2023-07-04,-0.0809160305343487
2023-07-05,0.053356282271948684
2023-07-06,-0.029197080291967045
2023-07-07,0.1749049429657819
2023-07-10,0.18875502008032438
2023-07-11,0.2934782608695691
2023-07-12,0.33797909407665755
2023-07-13,0.32068965517241477
2023-07-14,0.16091954022988605
2023-07-17,0.014336917562724098
2023-07-18,0.25641025641025794
2023-07-19,0.0884353741496603
2023-07-20,0.1256281407035192
2023-07-21,0.12374581939799562
2023-07-24,0.008628190190386742
2023-07-25,-0.05484093100123973
2023-07-26,-0.04426321180297547
2023-07-27,0.043975763523128486
2023-07-28,0.03845815412309595
2023-07-31,0.20011237530283987
2023-08-01,0.07829974662304359
2023-08-02,0.20317884912448508
2023-08-03,0.0342383959988345
2023-08-04,-0.09401709401709712
2023-08-07,0.15584415584415245
2023-08-08,0.00207039337473917
2023-08-09,-0.014084507042255643
2023-08-10,-0.061728395061727115
2023-08-11,0.01431492842536001
2023-08-14,-0.08757637474541359
2023-08-15,-0.0715746421267867
2023-08-16,-0.1669865642994234
2023-08-17,-0.13207547169811137
2023-08-18,0.03623188405797335
2023-08-21,-0.06792452830188285
2023-08-22,-0.019999999999994817
2023-08-23,0.002036659877805747
2023-08-24,0.05587668593449163
2023-08-25,0.061224489795921364
2023-08-28,0.1934306569343093
2023-08-29,0.11229946524064369
2023-08-30,0.31297709923664463
2023-08-31,0.4268041237113419
2023-09-01,0.4211663066954645
2023-09-04,0.2689393939393924
2023-09-05,0.34328358208955057
2023-09-06,0.3699633699633675
2023-09-07,0.09439999999999846
2023-09-08,-0.04278922345483725
2023-09-11,-0.07037643207856253
2023-09-12,0.043760129659641336
2023-09-13,-0.13313609467455753
2023-09-14,-0.0775988286969271
2023-09-15,-0.11144130757801073
2023-09-18,-0.09477124183006755
2023-09-19,-0.06521739130435089
2023-09-20,-0.20496894409937982
2023-09-21,-0.02919708029197364
2023-09-22,0.12885662431941544
2023-09-25,0.06566604127579241
2023-09-26,0.029850746268651623
2023-09-27,0.31620553359683384
2023-09-28,0.3103448275862037
2023-10-09,0.25046382189238986
2023-10-10,0.16247906197654707
2023-10-11,0.016666666666667145
2023-10-12,0.03225806451612927
2023-10-13,0.003333333333336073
2023-10-16,-0.03281519861830391
2023-10-17,-0.1753246753246719
2023-10-18,-0.30312499999999887
2023-10-19,-0.42399999999999954
2023-10-20,-0.579598145285935
2023-10-23,-0.6702290076335876
2023-10-24,-0.4991652754590987
2023-10-25,-0.4003527336860682
2023-10-26,-0.3732394366197206
2023-10-27,-0.3356643356643401
2023-10-30,-0.37881508078995074
2023-10-31,-0.39534883720930614
2023-11-01,-0.3810316139767079
2023-11-02,-0.3076923076923103
2023-11-03,-0.1428571428571445
2023-11-06,-0.12611012433392718
2023-11-07,-0.27272727272727404
2023-11-08,-0.33212996389891947
2023-11-09,-0.3417266187050373
2023-11-10,-0.37247706422018395
2023-11-13,-0.3888888888888879
2023-11-14,-0.12045889101338222
2023-11-15,-0.07753479125248229
2023-11-16,-0.1492842535787296
2023-11-17,-0.25562372188138766
2023-11-20,-0.19305856832971544
2023-11-21,-0.2751937984496112
2023-11-22,-0.09909909909909732
2023-11-23,-0.06788990825687882
2023-11-24,-0.15942028985507056
2023-11-27,-0.15298507462686398
2023-11-28,-0.30241187384044443
2023-11-29,-0.2222222222222222
2023-11-30,-0.15809523809523884
2023-12-01,-0.1679389312977103
2023-12-04,-0.16141299924240932
2023-12-05,0.021025918352403854
2023-12-06,-0.07997606686522217
2023-12-07,-0.11198692862505912
2023-12-08,0.0744098691852423
2023-12-11,0.09669594744328375
2023-12-12,0.10819402031994005
2023-12-13,-0.012465917783445185
2023-12-14,-0.022949638184225237
2023-12-15,0.015000000000003507
2023-12-18,-0.04926108374383941
2023-12-19,-0.06435643564356222
2023-12-20,-0.17010309278350524
2023-12-21,-0.12947658402203727
2023-12-22,-0.17801047120418811
2023-12-25,-0.13368983957219224
2023-12-26,-0.06166219839142158
