date,FCT_Demark_Ref_1@80
2020-12-29,0.6207127208282327
2020-12-30,0.6155675930630181
2020-12-31,0.6203149891591277
2021-01-04,0.6238476571402523
2021-01-05,0.6395258242354309
2021-01-06,0.6562254808067478
2021-01-07,0.6562254808067478
2021-01-08,0.6597744598452305
2021-01-11,0.7152579333530198
2021-01-12,0.697123197293671
2021-01-13,0.6806868016654103
2021-01-14,0.6882180107057821
2021-01-15,0.662683970312592
2021-01-18,0.6607909393015339
2021-01-19,0.6655630507176717
2021-01-20,0.6736180539767669
2021-01-21,0.6599738965548377
2021-01-22,0.6604629333510543
2021-01-25,0.6655757419340668
2021-01-26,0.6626175709252329
2021-01-27,0.6509991273470143
2021-01-28,0.6524369355027224
2021-01-29,0.6477108666306514
2021-02-01,0.6414478289099153
2021-02-02,0.629026161948614
2021-02-03,0.5990159388092859
2021-02-04,0.5854838563409317
2021-02-05,0.5988294872094927
2021-02-08,0.6035580367339031
2021-02-09,0.5972758049369867
2021-02-10,0.5654886459887871
2021-02-18,0.5708688391895423
2021-02-19,0.5932896147627861
2021-02-22,0.609953408518341
2021-02-23,0.6245215087165131
2021-02-24,0.6367948939106435
2021-02-25,0.6356350724900139
2021-02-26,0.6562577020456636
2021-03-01,0.6380115939976967
2021-03-02,0.6456196285963844
2021-03-03,0.6509718590325724
2021-03-04,0.6531819591547713
2021-03-05,0.6327909989216612
2021-03-08,0.6177127565902806
2021-03-09,0.6392328902112018
2021-03-10,0.6431898538328695
2021-03-11,0.6076386304064195
2021-03-12,0.6033807413392268
2021-03-15,0.611149365777893
2021-03-16,0.6092363352971384
2021-03-17,0.6102512869360004
2021-03-18,0.6096211203280829
2021-03-19,0.613668814880562
2021-03-22,0.5858723149577787
2021-03-23,0.5783849711958149
2021-03-24,0.5768767302157677
2021-03-25,0.5523609541401336
2021-03-26,0.5451560277240663
2021-03-29,0.5292225680655432
2021-03-30,0.5330753244725583
2021-03-31,0.531937623459498
2021-04-01,0.5294911311014396
2021-04-02,0.5241680240255453
2021-04-06,0.5290639895845951
2021-04-07,0.5391295265836152
2021-04-08,0.53585086042065
2021-04-09,0.5276159385862994
2021-04-12,0.5327693120372601
2021-04-13,0.5205740389628084
2021-04-14,0.513913571160147
2021-04-15,0.509448551751835
2021-04-16,0.5174382844630098
2021-04-19,0.5258635438781103
2021-04-20,0.5247531827167048
2021-04-21,0.5237938403008803
2021-04-22,0.5180231935672401
2021-04-23,0.5443463297258504
2021-04-26,0.5594376315296553
2021-04-27,0.5556969216302593
2021-04-28,0.5512641562635459
2021-04-29,0.5576697042189248
2021-04-30,0.5560589992358811
2021-05-06,0.5387893719537515
2021-05-07,0.5376553516816771
2021-05-10,0.5394119863754275
2021-05-11,0.5348845887700372
2021-05-12,0.5297643464829926
2021-05-13,0.5360264800481194
2021-05-14,0.5295240258088513
2021-05-17,0.5278067538995226
2021-05-18,0.5375410985480215
2021-05-19,0.52774251850822
2021-05-20,0.5407726843770506
2021-05-21,0.5310124125789712
2021-05-24,0.5377633039596373
2021-05-25,0.5332060112769202
2021-05-26,0.537529965183089
2021-05-27,0.5279479177294851
2021-05-28,0.5165946131763408
2021-05-31,0.5209323061510184
2021-06-01,0.5278917925230977
2021-06-02,0.5311664079977078
2021-06-03,0.5411376591141227
2021-06-04,0.552357081853244
2021-06-07,0.5477748631157044
2021-06-08,0.5500323300757192
2021-06-09,0.5510912947523071
2021-06-10,0.5407082713243254
2021-06-11,0.5334007184583042
2021-06-15,0.5351225358671831
2021-06-16,0.5171339950600389
2021-06-17,0.5128098192067958
2021-06-18,0.4938508288634231
2021-06-21,0.4852750446855235
2021-06-22,0.46850820255103615
2021-06-23,0.45992457040178086
2021-06-24,0.47336280122975416
2021-06-25,0.44092590134767173
2021-06-28,0.4632309471117874
2021-06-29,0.4637914526483909
2021-06-30,0.4580017739516484
2021-07-01,0.45898718026772356
2021-07-02,0.4625955966194821
2021-07-05,0.4886973715385828
2021-07-06,0.49585753503299096
2021-07-07,0.5073469144410943
2021-07-08,0.5206574485678777
2021-07-09,0.5206574485678777
2021-07-12,0.5084314080316766
2021-07-13,0.524152589142839
2021-07-14,0.5354922341079867
2021-07-15,0.5442709926804925
2021-07-16,0.5461233637318339
2021-07-19,0.5599978883087723
2021-07-20,0.5617205086739983
2021-07-21,0.5473506106243613
2021-07-22,0.572299737267811
2021-07-23,0.5989318312495752
2021-07-26,0.6282159048030196
2021-07-27,0.6166617427562125
2021-07-28,0.6411198962471486
2021-07-29,0.6461921500163267
2021-07-30,0.6501702561185551
2021-08-02,0.6388997882195931
2021-08-03,0.620016532926369
2021-08-04,0.6168222849199915
2021-08-05,0.6199376947040499
2021-08-06,0.6203995793901158
2021-08-09,0.6367772774681041
2021-08-10,0.6404704649443734
2021-08-11,0.6412885055664944
2021-08-12,0.6341710216613192
2021-08-13,0.6241783080782014
2021-08-16,0.6265044125221049
2021-08-17,0.6304453397416794
2021-08-18,0.642904857236392
2021-08-19,0.6395812639282756
2021-08-20,0.6122456867958234
2021-08-23,0.5827206963477033
2021-08-24,0.5827206963477033
2021-08-25,0.5636552697383079
2021-08-26,0.5636552697383079
2021-08-27,0.5825231201059217
2021-08-30,0.5789466746700626
2021-08-31,0.5687476990946936
2021-09-01,0.5575025245454555
2021-09-02,0.5581490900590098
2021-09-03,0.553538724887186
2021-09-06,0.5795305499093228
2021-09-07,0.5948438302974935
2021-09-08,0.590427938299481
2021-09-09,0.5983785602353262
2021-09-10,0.6001092902654589
2021-09-13,0.5844962926461191
2021-09-14,0.5668483113144098
2021-09-15,0.5638659875995592
2021-09-16,0.5648400270642038
2021-09-17,0.5813430009409909
2021-09-22,0.5839886018095511
2021-09-23,0.5708499036215486
2021-09-24,0.5716668970389484
2021-09-27,0.5783474975857463
2021-09-28,0.6129411111612272
2021-09-29,0.6126800722502338
2021-09-30,0.6329337480268198
2021-10-08,0.6462780778081377
2021-10-11,0.67904186483113
2021-10-12,0.6836025671803793
2021-10-13,0.6713234871789393
2021-10-14,0.6514662605024973
2021-10-15,0.6659753188148055
2021-10-18,0.6931704661767217
2021-10-19,0.6924506200020922
2021-10-20,0.697935836338157
2021-10-21,0.6844117823865343
2021-10-22,0.6879157893740184
2021-10-25,0.6715227646185932
2021-10-26,0.672628396730741
2021-10-27,0.6702188912794167
2021-10-28,0.6687619532663841
2021-10-29,0.667389307964118
2021-11-01,0.6713055671966
2021-11-02,0.6770932296054635
2021-11-03,0.6761898024553337
2021-11-04,0.66318393533013
2021-11-05,0.6600545753121195
2021-11-08,0.666389094607188
2021-11-09,0.658315363158923
2021-11-10,0.6600171295220723
2021-11-11,0.6561655629022952
2021-11-12,0.6577100023680923
2021-11-15,0.6462218366943628
2021-11-16,0.6463855130343883
2021-11-17,0.654863593187904
2021-11-18,0.6561232216686133
2021-11-19,0.667139913279171
2021-11-22,0.6569511126380426
2021-11-23,0.6505653846062593
2021-11-24,0.641672105569397
2021-11-25,0.645155879081707
2021-11-26,0.6315617891599341
2021-11-29,0.629674931358377
2021-11-30,0.6152052138188249
2021-12-01,0.5898810587443742
2021-12-02,0.584560548431913
2021-12-03,0.584560548431913
2021-12-06,0.5882996051794734
2021-12-07,0.5842659262379066
2021-12-08,0.5839853718383963
2021-12-09,0.5767770406291772
2021-12-10,0.5759022016950546
2021-12-13,0.5675967255512582
2021-12-14,0.572436111692474
2021-12-15,0.5692715468689485
2021-12-16,0.5660257254842788
2021-12-17,0.5619207717300719
2021-12-20,0.572763627125992
2021-12-21,0.5795119410237453
2021-12-22,0.5905990819230207
2021-12-23,0.5919215804581759
2021-12-24,0.6029718106774475
2021-12-27,0.6035560920150312
2021-12-28,0.600508761144109
2021-12-29,0.6072135519311569
2021-12-30,0.6072433609243005
2021-12-31,0.6178283760384758
2022-01-04,0.6269754123442147
2022-01-05,0.6245668428542359
2022-01-06,0.6239490187100484
2022-01-07,0.6236383395237602
2022-01-10,0.6268783197005893
2022-01-11,0.6240409894413834
2022-01-12,0.6211074035438792
2022-01-13,0.6410761363529106
2022-01-14,0.6461967542803839
2022-01-17,0.6480660956731833
2022-01-18,0.6538816417987221
2022-01-19,0.6475996466099926
2022-01-20,0.6560509686964622
2022-01-21,0.6664651115759865
2022-01-24,0.6607084156817008
2022-01-25,0.6537771054325417
2022-01-26,0.6312370106457224
2022-01-27,0.6272725806431411
2022-01-28,0.613855726506154
2022-02-07,0.5942544965518071
2022-02-08,0.5725957702005607
2022-02-09,0.550923846098798
2022-02-10,0.5588664648788563
2022-02-11,0.5732003246837044
2022-02-14,0.5733749278221235
2022-02-15,0.5256664954533983
2022-02-16,0.5063746855797102
2022-02-17,0.5016777347107807
2022-02-18,0.5100802837752393
2022-02-21,0.5020450002494182
2022-02-22,0.5191979547360062
2022-02-23,0.5105021192067702
2022-02-24,0.5114285286427397
2022-02-25,0.5107583880971962
2022-02-28,0.49837814430524313
2022-03-01,0.4797836413076956
2022-03-02,0.4797836413076956
2022-03-03,0.4919281789351539
2022-03-04,0.5023289137641711
2022-03-07,0.5023289137641711
2022-03-08,0.5033153358654225
2022-03-09,0.5153816412894443
2022-03-10,0.5253085630325899
2022-03-11,0.5253085630325899
2022-03-14,0.5191555541376894
2022-03-15,0.5261332214597149
2022-03-16,0.5116735062538492
2022-03-17,0.5036856407747048
2022-03-18,0.5039188945766228
2022-03-21,0.5063441993522984
2022-03-22,0.5238349546517383
2022-03-23,0.5219025162220851
2022-03-24,0.5177322092669907
2022-03-25,0.5173955396426697
2022-03-28,0.5245907135663826
2022-03-29,0.5358180940407921
2022-03-30,0.5572998278062615
2022-03-31,0.6029968828016528
2022-04-01,0.62439269511767
2022-04-06,0.6211763367648313
2022-04-07,0.6197939360257206
2022-04-08,0.6189745658100237
2022-04-11,0.6123655913978501
2022-04-12,0.6224768139661762
2022-04-13,0.6218851570964251
2022-04-14,0.6374236535258195
2022-04-15,0.6257753095842823
2022-04-18,0.6351013100909938
2022-04-19,0.6441119211890751
2022-04-20,0.6408259934374306
2022-04-21,0.6092726994269572
2022-04-22,0.6092726994269572
2022-04-25,0.6217558479567402
2022-04-26,0.5985574925977348
2022-04-27,0.5861254318910144
2022-04-28,0.5849726805778361
2022-04-29,0.6099484155494425
2022-05-05,0.6020718487295074
2022-05-06,0.6106367781014376
2022-05-09,0.5680129935070816
2022-05-10,0.5482761672269374
2022-05-11,0.5453132683742535
2022-05-12,0.5287820103747413
2022-05-13,0.5287820103747413
2022-05-16,0.526203595649452
2022-05-17,0.5231901212570891
2022-05-18,0.532993286273609
2022-05-19,0.5257875559784867
2022-05-20,0.5142765487969237
2022-05-23,0.515827449729852
2022-05-24,0.49082853956590766
2022-05-25,0.48537166845588986
2022-05-26,0.4566149295023071
2022-05-27,0.45272658494986073
2022-05-30,0.4595381765035195
2022-05-31,0.44800424886355855
2022-06-01,0.44974226637311265
2022-06-02,0.44974226637311265
2022-06-06,0.43618961946111
2022-06-07,0.4402726304629289
2022-06-08,0.42258718934662726
2022-06-09,0.4225597869231526
2022-06-10,0.4331932290252493
2022-06-13,0.4355281967859599
2022-06-14,0.4250683852809602
2022-06-15,0.42247817940325355
2022-06-16,0.42261063990337994
2022-06-17,0.41284770999346115
2022-06-20,0.41880659391687897
2022-06-21,0.390002783931754
2022-06-22,0.3854429358492703
2022-06-23,0.3798295210309816
2022-06-24,0.35600043689010785
2022-06-27,0.31880288489371195
2022-06-28,0.3205430931568469
2022-06-29,0.3114429774663166
2022-06-30,0.3114429774663166
2022-07-01,0.30990280095637285
2022-07-04,0.3025882266468662
2022-07-05,0.3025882266468662
2022-07-06,0.29904080954857326
2022-07-07,0.28062337218057704
2022-07-08,0.2686041366589825
2022-07-11,0.26134589507183936
2022-07-12,0.26134589507183936
2022-07-13,0.2527662353019988
2022-07-14,0.23621513515075981
2022-07-15,0.23038765763793342
2022-07-18,0.2108332724890396
2022-07-19,0.23804018271350547
2022-07-20,0.24604767733880897
2022-07-21,0.24604767733880897
2022-07-22,0.257071729996877
2022-07-25,0.26875416665585866
2022-07-26,0.2743327872471451
2022-07-27,0.2640965274597657
2022-07-28,0.26133038467559583
2022-07-29,0.26202294875978244
2022-08-01,0.2767826221327325
2022-08-02,0.27116833137763147
2022-08-03,0.26330023463675495
2022-08-04,0.26531938501283253
2022-08-05,0.26490843716130896
2022-08-08,0.26161783493301116
2022-08-09,0.27700996173549375
2022-08-10,0.28197569189753086
2022-08-11,0.2857761218303622
2022-08-12,0.29463522179758384
2022-08-15,0.29476008543194654
2022-08-16,0.3151157329966746
2022-08-17,0.321966159919881
2022-08-18,0.324015304448195
2022-08-19,0.31151585672700244
2022-08-22,0.31447887092098575
2022-08-23,0.3270096272098905
2022-08-24,0.3270096272098905
2022-08-25,0.31048686180023954
2022-08-26,0.3063057745629185
2022-08-29,0.2988409293249567
2022-08-30,0.3141769414934345
2022-08-31,0.315002298208165
2022-09-01,0.314369229897572
2022-09-02,0.3147860496809006
2022-09-05,0.3004796569433941
2022-09-06,0.2988401232305702
2022-09-07,0.2988401232305702
2022-09-08,0.29241239533546065
2022-09-09,0.29255438181319654
2022-09-13,0.3007858909379471
2022-09-14,0.29792963009677137
2022-09-15,0.30210893939609923
2022-09-16,0.32225782282585497
2022-09-19,0.3303384781908173
2022-09-20,0.3264333998126706
2022-09-21,0.32218187732262893
2022-09-22,0.3248912143988792
2022-09-23,0.3235065319401916
2022-09-26,0.31944439582242073
2022-09-27,0.3172628659140022
2022-09-28,0.3154421675941087
2022-09-29,0.3103837539703125
2022-09-30,0.31103647485398384
2022-10-10,0.31708154930899035
2022-10-11,0.3173874163628222
2022-10-12,0.3307254170563546
2022-10-13,0.3327068299292193
2022-10-14,0.3388008645272156
2022-10-17,0.34365453817432773
2022-10-18,0.34374639407466007
2022-10-19,0.3547585920174462
2022-10-20,0.3527542410250139
2022-10-21,0.35085510314255836
2022-10-24,0.3643746354334241
2022-10-25,0.3956021722577445
2022-10-26,0.39228644717565003
2022-10-27,0.40726145254125884
2022-10-28,0.4044121908529966
2022-10-31,0.3830346887816567
2022-11-01,0.3780692833801717
2022-11-02,0.3780692833801717
2022-11-03,0.3966019391159145
2022-11-04,0.40911346245848185
2022-11-07,0.4178669914630815
2022-11-08,0.4353711151227061
2022-11-09,0.4339707478433879
2022-11-10,0.440729598554985
2022-11-11,0.4763982425840133
2022-11-14,0.48821075002407993
2022-11-15,0.5268845997423692
2022-11-16,0.501004740052781
2022-11-17,0.4932504098888753
2022-11-18,0.494307512812525
2022-11-21,0.4901859219970064
2022-11-22,0.4662336042605881
2022-11-23,0.4542083641785152
2022-11-24,0.4573361641147349
2022-11-25,0.4651429015364086
2022-11-28,0.4653691286856018
2022-11-29,0.44141457179377946
2022-11-30,0.45180985608373325
2022-12-01,0.4674164249664559
2022-12-02,0.4773674617318849
2022-12-05,0.48362286168943125
2022-12-06,0.49407597660006514
2022-12-07,0.48035669206708415
2022-12-08,0.48091750758256313
2022-12-09,0.4771424905843421
2022-12-12,0.4665295029830772
2022-12-13,0.46546749095174184
2022-12-14,0.43298502684304774
2022-12-15,0.4280088439381077
2022-12-16,0.43143982840759354
2022-12-19,0.4715937944686336
2022-12-20,0.46233809141673293
2022-12-21,0.44570957611361983
2022-12-22,0.45688533374158
2022-12-23,0.45102112771971103
2022-12-26,0.44963830518834025
2022-12-27,0.4581004050729779
2022-12-28,0.4590214843346135
2022-12-29,0.464237910463211
2022-12-30,0.46420458988451435
2023-01-03,0.4636979008329212
2023-01-04,0.5036329103078725
2023-01-05,0.5036329103078725
2023-01-06,0.50204460046679
2023-01-09,0.5054428131114578
2023-01-10,0.5109066469156434
2023-01-11,0.5045235830864878
2023-01-12,0.5085219444190046
2023-01-13,0.49968242997861
2023-01-16,0.47387545682215615
2023-01-17,0.47071694603542474
2023-01-18,0.48093815942317875
2023-01-19,0.5134001742642601
2023-01-20,0.52790464642382
2023-01-30,0.5255826547946192
2023-01-31,0.5490011568168716
2023-02-01,0.5723883049410868
2023-02-02,0.5850811185175706
2023-02-03,0.5892345289614696
2023-02-06,0.5841340255333469
2023-02-07,0.5581434688094631
2023-02-08,0.5581434688094631
2023-02-09,0.5393422307260708
2023-02-10,0.5354795351353124
2023-02-13,0.5242301522307355
2023-02-14,0.5198713070874552
2023-02-15,0.507092286316634
2023-02-16,0.5208063644640286
2023-02-17,0.5261630162935163
2023-02-20,0.5380880983570338
2023-02-21,0.5397651989442972
2023-02-22,0.5406338837746074
2023-02-23,0.5524121602611756
2023-02-24,0.5503135055273243
2023-02-27,0.5468468629812537
2023-02-28,0.5571657638136513
2023-03-01,0.5923808122610112
2023-03-02,0.5977647601572942
2023-03-03,0.593165043666435
2023-03-06,0.5949686913759783
2023-03-07,0.5802405148151103
2023-03-08,0.5623851970554361
2023-03-09,0.5660646598653174
2023-03-10,0.5725385363493899
2023-03-13,0.5554671287447223
2023-03-14,0.539680761166153
2023-03-15,0.5331938437272807
2023-03-16,0.537665678736709
2023-03-17,0.5041560278302469
2023-03-20,0.4966786418091117
2023-03-21,0.5107861707883016
2023-03-22,0.5298168264752695
2023-03-23,0.5298168264752695
2023-03-24,0.5298168264752695
2023-03-27,0.5233047431722182
2023-03-28,0.5175135858402096
2023-03-29,0.5491400491400491
2023-03-30,0.5630952380952381
2023-03-31,0.5604790419161677
2023-04-03,0.5491400491400491
2023-04-04,0.5461254612546126
2023-04-06,0.5430340557275544
2023-04-07,0.542769230769231
2023-04-10,0.5475895740435461
2023-04-11,0.547923202804747
2023-04-12,0.5312787983218616
2023-04-13,0.517751288158367
2023-04-14,0.5264102901455762
2023-04-17,0.5336544130395254
2023-04-18,0.5352694119257791
2023-04-19,0.5197871754644913
2023-04-20,0.5451760613151281
2023-04-21,0.5441116908060634
2023-04-24,0.5109135280038808
2023-04-25,0.5112847443691646
2023-04-26,0.537487674880142
2023-04-27,0.5344807405888163
2023-04-28,0.5245780719354783
2023-05-04,0.5319866366719418
2023-05-05,0.5503846807322355
2023-05-08,0.5610608826962489
2023-05-09,0.5653340535515766
2023-05-10,0.553911235432307
2023-05-11,0.5559222052897212
2023-05-12,0.555114629081031
2023-05-15,0.5406008091491195
2023-05-16,0.5464696353566686
2023-05-17,0.5526992110167255
2023-05-18,0.5634960534510253
2023-05-19,0.5700366207167488
2023-05-22,0.5722606473328895
2023-05-23,0.587768749769274
2023-05-24,0.5713841079082197
2023-05-25,0.5413716536011055
2023-05-26,0.5228095226837518
2023-05-29,0.505998484641545
2023-05-30,0.5110849572662163
2023-05-31,0.5077984862135754
2023-06-01,0.5073063001471615
2023-06-02,0.5523154305230298
2023-06-05,0.5666700831083488
2023-06-06,0.5866640505852554
2023-06-07,0.5931874580641479
2023-06-08,0.5868319971847185
2023-06-09,0.6044636067074701
2023-06-12,0.6147431157715493
2023-06-13,0.6230251627014751
2023-06-14,0.6222077977549648
2023-06-15,0.6239939762614388
2023-06-16,0.6325825820562793
2023-06-19,0.6310747190665177
2023-06-20,0.6072921825441915
2023-06-21,0.6048968494928733
2023-06-26,0.5988955526731478
2023-06-27,0.6016261213226141
2023-06-28,0.5995702008190739
2023-06-29,0.5991656256037534
2023-06-30,0.5958846471507507
2023-07-03,0.6011401893040589
2023-07-04,0.6026951394976193
2023-07-05,0.5922943159864001
2023-07-06,0.5969986827052661
2023-07-07,0.596123597988112
2023-07-10,0.6069140949009845
2023-07-11,0.6191631917399031
2023-07-12,0.6372419978761878
2023-07-13,0.6461797810465024
2023-07-14,0.6465177062417691
2023-07-17,0.6740872575724957
2023-07-18,0.6643061645300203
2023-07-19,0.6567986145242385
2023-07-20,0.6515955424109294
2023-07-21,0.6553496698749032
2023-07-24,0.6560856306356854
2023-07-25,0.6447683768605764
2023-07-26,0.6511234359333372
2023-07-27,0.6441163924950384
2023-07-28,0.6377486976755604
2023-07-31,0.6349218453267719
2023-08-01,0.6419750154832918
2023-08-02,0.641812169895021
2023-08-03,0.6380916540467704
2023-08-04,0.6252940138073075
2023-08-07,0.6063858869984668
2023-08-08,0.6134875279319578
2023-08-09,0.6218191365778768
2023-08-10,0.6169195013462172
2023-08-11,0.61651651790577
2023-08-14,0.6129346793922211
2023-08-15,0.6057960658278139
2023-08-16,0.6057960658278139
2023-08-17,0.5877614540641225
2023-08-18,0.5757071603929316
2023-08-21,0.5938708458319208
2023-08-22,0.5982957829896638
2023-08-23,0.5834431431252035
2023-08-24,0.5846446103347436
2023-08-25,0.5919068505894902
2023-08-28,0.5910639825923316
2023-08-29,0.5939458896698134
2023-08-30,0.5831181978700974
2023-08-31,0.585304136435597
2023-09-01,0.5982449901106696
2023-09-04,0.6063213658773178
2023-09-05,0.5875946112488764
2023-09-06,0.59673960530259
2023-09-07,0.5991105335168083
2023-09-08,0.5680234003700042
2023-09-11,0.5617317434998782
2023-09-12,0.5580312991654951
2023-09-13,0.5636521583107876
2023-09-14,0.5372956247269112
2023-09-15,0.5372956247269112
2023-09-18,0.5572125221576305
2023-09-19,0.5703750338920245
2023-09-20,0.5862727804696143
2023-09-21,0.5799473110143974
2023-09-22,0.5779719681198261
2023-09-25,0.5759746992861491
2023-09-26,0.5394579537041841
2023-09-27,0.5408817768609223
2023-09-28,0.524167941492941
2023-10-09,0.5295388372163891
2023-10-10,0.5432277216987228
2023-10-11,0.5194758900649347
2023-10-12,0.5004068085134149
2023-10-13,0.5022312751907053
2023-10-16,0.503975959542102
2023-10-17,0.5062273937984791
2023-10-18,0.48677688887763265
2023-10-19,0.4742594047478105
2023-10-20,0.4887892266080295
2023-10-23,0.4762181676316261
2023-10-24,0.4676308083005084
2023-10-25,0.47686642374405175
2023-10-26,0.4860293100535997
2023-10-27,0.48280336968249654
2023-10-30,0.48741111889288175
2023-10-31,0.46635070780817306
2023-11-01,0.44425099601157425
2023-11-02,0.4487006311081959
2023-11-03,0.4487006311081959
2023-11-06,0.4593760377727866
2023-11-07,0.44566409711395216
2023-11-08,0.4459244895144395
2023-11-09,0.4247152980517107
2023-11-10,0.4166957397646185
2023-11-13,0.4172656566667825
2023-11-14,0.4085815433992252
2023-11-15,0.4285961021950114
2023-11-16,0.4251922807637746
2023-11-17,0.4275351311004715
2023-11-20,0.4210994925992856
2023-11-21,0.4182354325585261
2023-11-22,0.41243216576221037
2023-11-23,0.41068777832756087
2023-11-24,0.4050949050949053
2023-11-27,0.3919052319842056
2023-11-28,0.39229249011857736
2023-11-29,0.37271379139891286
2023-11-30,0.37209302325581417
2023-12-01,0.3823095823095826
2023-12-04,0.38709677419354876
2023-12-05,0.39413845376452794
2023-12-06,0.38227717671303485
2023-12-07,0.394383803746071
2023-12-08,0.39937639476462233
2023-12-11,0.4121544336245919
2023-12-12,0.410424283706019
2023-12-13,0.4090670210169384
2023-12-14,0.4044778168823871
2023-12-15,0.4217489630208605
2023-12-18,0.4309185405434155
2023-12-19,0.423068957308705
2023-12-20,0.41979344613494973
2023-12-21,0.4160657457609467
2023-12-22,0.40882692526827347
2023-12-25,0.40712249365270964
2023-12-26,0.4013137123298272
2023-12-27,0.3793556773097637
2023-12-28,0.38399100903601996
2023-12-29,0.3840679355783311
2024-01-02,0.38113095067949365
2024-01-03,0.3672035083649403
2024-01-04,0.3836551759861672
2024-01-05,0.38755263140032914
2024-01-08,0.37155990858435484
2024-01-09,0.3899946827650909
2024-01-10,0.3877404304464879
2024-01-11,0.39070747134577877
2024-01-12,0.375939098919056
2024-01-15,0.3896835264667368
2024-01-16,0.3848207159900633
2024-01-17,0.38144290865693786
2024-01-18,0.38544138671588135
2024-01-19,0.3900397291264999
2024-01-22,0.393835007714965
2024-01-23,0.4056746160666175
2024-01-24,0.4059916427926813
2024-01-25,0.4014855626919071
2024-01-26,0.3979419772080787
2024-01-29,0.386875225536454
2024-01-30,0.3795416274988105
2024-01-31,0.36948239153138657
2024-02-01,0.3852673973723741
2024-02-02,0.40039136077769943
2024-02-05,0.40157473725920056
2024-02-06,0.3925497334517029
2024-02-07,0.3892622236420078
2024-02-08,0.4051309166156988
2024-02-19,0.42713070315425056
2024-02-20,0.44762484263432767
2024-02-21,0.45660855958169994
2024-02-22,0.47681165640660944
2024-02-23,0.4728325211221673
2024-02-26,0.46843278797459353
2024-02-27,0.4642845473716928
2024-02-28,0.4546577601225256
2024-02-29,0.4692078474788288
2024-03-01,0.48401146272127066
2024-03-04,0.49100244159464235
2024-03-05,0.48071332785796267
2024-03-06,0.4642201504576379
2024-03-07,0.47402522214669174
2024-03-08,0.48061436621259396
2024-03-11,0.49217186509518784
2024-03-12,0.4787864392174862
2024-03-13,0.47242721156140804
2024-03-14,0.48763673871208474
2024-03-15,0.4800649846880323
2024-03-18,0.4800649846880323
2024-03-19,0.49761925972969123
2024-03-20,0.495062354838843
2024-03-21,0.48809593212038954
2024-03-22,0.5341475897902251
2024-03-25,0.5341475897902251
2024-03-26,0.5295362484788051
2024-03-27,0.5545272441579353
2024-03-28,0.5579023629879606
2024-03-29,0.5722263123076399
2024-04-01,0.5847214860879324
2024-04-02,0.5808445128205733
2024-04-03,0.5907059874888295
2024-04-08,0.5914362176628014
2024-04-09,0.5805604203152369
2024-04-10,0.5723214285714288
2024-04-11,0.5730837789661325
2024-04-12,0.5525223246962384
2024-04-15,0.5414953323992543
2024-04-16,0.5459690032083218
2024-04-17,0.5589701849184113
2024-04-18,0.5247735405221309
2024-04-19,0.5166715131648522
2024-04-22,0.51905727207082
2024-04-23,0.5124109491425982
2024-04-24,0.5200529295376202
2024-04-25,0.5121136809604464
2024-04-26,0.4912029708670381
2024-04-29,0.48627989956103973
2024-04-30,0.490760533559633
2024-05-06,0.4832462963390748
2024-05-07,0.46702615891609817
2024-05-08,0.46317647685682706
2024-05-09,0.4701059542823228
2024-05-10,0.4426053942945251
2024-05-13,0.42170148539255115
2024-05-14,0.42352959248090116
2024-05-15,0.431427852652639
2024-05-16,0.4236829468535474
2024-05-17,0.42953211831000015
2024-05-20,0.4362403048454074
2024-05-21,0.44109237322752026
2024-05-22,0.44821908383142944
2024-05-23,0.4530029461437928
2024-05-24,0.46359282966158794
2024-05-27,0.44072608334461366
2024-05-28,0.4277390648496748
2024-05-29,0.4154321125482858
2024-05-30,0.4225080777936709
2024-05-31,0.42156461022237024
2024-06-03,0.3965049017144996
2024-06-04,0.3877026996581079
2024-06-05,0.37772239425911486
2024-06-06,0.3931122109922962
2024-06-07,0.3988677227358084
2024-06-11,0.40295682064133787
2024-06-12,0.391535500543176
2024-06-13,0.3955534974068465
2024-06-14,0.3778998917510469
2024-06-17,0.3800869423644807
2024-06-18,0.3576915218530508
2024-06-19,0.33259168081732843
2024-06-20,0.3409912066625219
2024-06-21,0.3465931712436693
2024-06-24,0.34084879747745467
2024-06-25,0.33563975387527994
2024-06-26,0.34461922675086254
2024-06-27,0.35710003901001347
2024-06-28,0.3430169490774688
2024-07-01,0.35404359836150584
2024-07-02,0.3607375612152893
2024-07-03,0.3686560531648569
2024-07-04,0.36650149373618135
2024-07-05,0.36186472656017354
2024-07-08,0.35434893562297404
2024-07-09,0.34209773840519825
2024-07-10,0.34847434660325144
2024-07-11,0.3439539494786201
2024-07-12,0.35749550720541373
2024-07-15,0.34952566096078924
2024-07-16,0.3508909364716095
2024-07-17,0.3417026952010583
2024-07-18,0.3353852538538776
2024-07-19,0.3431358869916538
2024-07-22,0.3317017759595791
2024-07-23,0.33002247027286946
2024-07-24,0.3295757589201549
2024-07-25,0.30861686458077114
2024-07-26,0.2996036890564244
2024-07-29,0.30547826935261335
2024-07-30,0.28792144258488117
2024-07-31,0.2828356960617518
2024-08-01,0.2757001267282885
2024-08-02,0.2817594136832563
2024-08-05,0.2835949020024519
2024-08-06,0.2716680791337946
2024-08-07,0.25560638417840936
2024-08-08,0.25183211192538335
2024-08-09,0.24803149606299243
2024-08-12,0.24853228962818036
2024-08-13,0.25192815245087724
