date,FCT_Dmi_Adxr@20
2021-08-12,29.036535734165682
2021-08-13,29.594137096083408
2021-08-16,30.162695150800385
2021-08-17,31.16185971173237
2021-08-18,32.36505638604996
2021-08-19,32.73025764978811
2021-08-20,32.15688648536608
2021-08-23,31.63474222358147
2021-08-24,31.222175646808942
2021-08-25,30.874563773581777
2021-08-26,30.793468814096247
2021-08-27,30.480769168309394
2021-08-30,29.8531222170718
2021-08-31,29.25976461104259
2021-09-01,28.971394895115758
2021-09-02,28.717072089169438
2021-09-03,28.656442239924736
2021-09-06,28.430297696952195
2021-09-07,27.573154839809334
2021-09-08,26.701249446352215
2021-09-09,25.752471361578497
2021-09-10,24.783074765037405
2021-09-13,23.984502872794625
2021-09-14,23.818930896877816
2021-09-15,23.793057993221247
2021-09-16,23.32566235255827
2021-09-17,22.58893978093003
2021-09-22,22.128908004794788
2021-09-23,21.206044538481624
2021-09-24,20.05334992770318
2021-09-27,19.49900292550504
2021-09-28,19.301258034736893
2021-09-29,19.64957515891122
2021-09-30,20.395323720295153
2021-10-08,21.230328317467894
2021-10-11,22.028501709633936
2021-10-12,22.495897123226282
2021-10-13,22.801203790904246
2021-10-14,23.171020703124363
2021-10-15,23.837577458585645
2021-10-18,24.574771438637136
2021-10-19,25.35757826854828
2021-10-20,25.914163239101825
2021-10-21,26.035004553610502
2021-10-22,26.060796480828778
2021-10-25,26.554356073161028
2021-10-26,27.667153419803498
2021-10-27,28.81168460240435
2021-10-28,29.759989571559572
2021-10-29,30.704039581556763
2021-11-01,31.650564430862424
2021-11-02,32.742786650151146
2021-11-03,33.72515310068269
2021-11-04,34.48078118797506
2021-11-05,34.80380856904151
2021-11-08,34.944165071537824
2021-11-09,35.10365555781136
2021-11-10,35.60920642249535
2021-11-11,36.28793945416955
2021-11-12,36.41189077166925
2021-11-15,36.33424220641244
2021-11-16,36.11816916990536
2021-11-17,36.03380394163769
2021-11-18,35.55699989322978
2021-11-19,35.11885510725891
2021-11-22,34.86793572960687
2021-11-23,34.72212897475561
2021-11-24,34.45370074784989
2021-11-25,34.27987775002412
2021-11-26,34.50318929686506
2021-11-29,34.4620785658809
2021-11-30,35.02658702254051
2021-12-01,35.38057263836309
2021-12-02,35.43508541512295
2021-12-03,35.05341052576648
2021-12-06,34.75930687810727
2021-12-07,34.54268139878337
2021-12-08,34.60026291231817
2021-12-09,34.77318584226407
2021-12-10,34.77911549184299
2021-12-13,34.807695488935366
2021-12-14,34.8340459521135
2021-12-15,35.03017134035974
2021-12-16,35.13034336942041
2021-12-17,34.72987218374932
2021-12-20,34.369417326578414
2021-12-21,33.945393916926704
2021-12-22,33.42216250422608
2021-12-23,32.78614110051822
2021-12-24,32.10901575455077
2021-12-27,31.35001590670913
2021-12-28,30.572696436098127
2021-12-29,30.44449058006685
2021-12-30,30.53825631619353
2021-12-31,31.108939734341746
2022-01-04,32.23920345357551
2022-01-05,33.31576226442799
2022-01-06,34.33087867179863
2022-01-07,35.293936684900544
2022-01-10,37.06176290728973
2022-01-11,38.83621553907702
2022-01-12,40.87515033996927
2022-01-13,42.56155449316742
2022-01-14,44.31174409704117
2022-01-17,45.9186437408923
2022-01-18,47.434555471438166
2022-01-19,49.44671442754729
2022-01-20,51.39455552113584
2022-01-21,53.115143119177176
2022-01-24,54.561999639563126
2022-01-25,55.67327758417442
2022-01-26,56.0370544015628
2022-01-27,56.39483042835292
2022-01-28,56.40114188198035
2022-02-07,56.62072940935958
2022-02-08,56.698894129288476
2022-02-09,56.543439431844696
2022-02-10,56.19550923890704
2022-02-11,55.67484456610738
2022-02-14,55.1343136306523
2022-02-15,54.07489025493855
2022-02-16,52.576084180235945
2022-02-17,51.18699560593576
2022-02-18,49.87033380775376
2022-02-21,49.321026666073166
2022-02-22,48.68828362580149
2022-02-23,48.34307836219625
2022-02-24,48.0938507040085
2022-02-25,47.95800088730516
2022-02-28,47.97220731246631
2022-03-01,48.319598408699214
2022-03-02,48.15430956456116
2022-03-03,47.64877457613516
2022-03-04,46.92446399784059
2022-03-07,46.645997704229444
2022-03-08,45.95321984526208
2022-03-09,44.841536013830506
2022-03-10,43.44732461980229
2022-03-11,42.04872423650477
2022-03-14,40.33789075255994
2022-03-15,38.492463785092454
2022-03-16,36.48646848929043
2022-03-17,34.73870490275543
2022-03-18,33.10835497233421
2022-03-21,31.608519273222356
2022-03-22,30.340226590295515
2022-03-23,28.452060543207526
2022-03-24,26.646033989330178
2022-03-25,25.52789648876067
2022-03-28,24.947472011277355
2022-03-29,24.255919054812104
2022-03-30,23.19868702419586
2022-03-31,22.110299708187043
2022-04-01,21.301674371259814
2022-04-06,20.548818225208414
2022-04-07,19.600152082356608
2022-04-08,18.734139010461185
2022-04-11,18.015279270737977
2022-04-12,17.319865464784318
2022-04-13,16.684208018782044
2022-04-14,16.76410219429478
2022-04-15,17.234588373250297
2022-04-18,17.743039931808347
2022-04-19,18.162474887168525
2022-04-20,17.99675420563284
2022-04-21,17.873112014507935
2022-04-22,17.989888101395096
2022-04-25,17.48336721347003
2022-04-26,16.983955647154566
2022-04-27,16.70147952381808
2022-04-28,16.162101693633964
2022-04-29,16.30178550573215
2022-05-05,16.532607555338572
2022-05-06,16.301341887709647
2022-05-09,15.594856304837887
2022-05-10,14.98919645635625
2022-05-11,14.711989020634462
2022-05-12,14.494198528707233
2022-05-13,14.257403775130763
2022-05-16,13.941829986063185
2022-05-17,14.053374603910314
2022-05-18,14.060701057390105
2022-05-19,14.094844363547086
2022-05-20,14.011915902965365
2022-05-23,13.938178234984932
2022-05-24,13.946374956296417
2022-05-25,14.529403158772888
2022-05-26,14.856880468032674
2022-05-27,14.751143312356714
2022-05-30,14.377817633060907
2022-05-31,14.537373469478727
2022-06-01,15.257665293058135
2022-06-02,16.334645576383334
2022-06-06,17.29893129066907
2022-06-07,17.8810825909055
2022-06-08,18.763284142433154
2022-06-09,19.78428458806597
2022-06-10,20.800350588934414
2022-06-13,22.011096090219773
2022-06-14,23.151041801878627
2022-06-15,24.514598640754286
2022-06-16,25.77497351543556
2022-06-17,26.813057890070137
2022-06-20,28.140229597584558
2022-06-21,29.853806092157544
2022-06-22,31.568261804226964
2022-06-23,32.82627775747443
2022-06-24,34.7569918599638
2022-06-27,36.71086991853952
2022-06-28,38.402855389887755
2022-06-29,40.353477001166375
2022-06-30,41.774322925699174
2022-07-01,43.03660750091513
2022-07-04,44.866844635033765
2022-07-05,46.740706409567835
2022-07-06,48.754019512079
2022-07-07,50.84577393827024
2022-07-08,52.97313624996347
2022-07-11,55.100683769681964
2022-07-12,57.258350361779826
2022-07-13,59.259955229078855
2022-07-14,61.40813871078514
2022-07-15,63.30447986213138
2022-07-18,64.83234634194943
2022-07-19,66.10536319216958
2022-07-20,67.22132135715188
2022-07-21,67.90501811547344
2022-07-22,68.38085063398594
2022-07-25,68.7663074197371
2022-07-26,68.87547090463818
2022-07-27,68.5574513413356
2022-07-28,68.34129962030428
2022-07-29,67.5055749352662
2022-08-01,66.92436059513345
2022-08-02,66.62501572892154
2022-08-03,66.18684146921862
2022-08-04,65.9114710153104
2022-08-05,65.58183602079569
2022-08-08,64.85261724978588
2022-08-09,63.95341565909204
2022-08-10,62.36014893905744
2022-08-11,60.96481893333373
2022-08-12,60.37137667519809
2022-08-15,59.539852554322785
2022-08-16,58.73998735258448
2022-08-17,57.95811193786598
2022-08-18,56.6084215477009
2022-08-19,54.910405938280604
2022-08-22,53.22838521656665
2022-08-23,51.543065513328585
2022-08-24,49.94612904630053
2022-08-25,48.700977125149386
2022-08-26,47.28356362810143
2022-08-29,46.16993951636413
2022-08-30,45.179057013853736
2022-08-31,44.09963352773168
2022-09-01,42.993345886199535
2022-09-02,41.30619879742791
2022-09-05,39.4242447597277
2022-09-06,37.43826445150853
2022-09-07,35.33418480119284
2022-09-08,33.33138117437346
2022-09-09,31.38696674739154
2022-09-13,30.446266032328943
2022-09-14,29.824904590331627
2022-09-15,28.76874307053866
2022-09-16,27.35705162670815
2022-09-19,26.418568736454343
2022-09-20,26.16850967414898
2022-09-21,26.09674507269327
2022-09-22,25.984650219219105
2022-09-23,25.762772952178096
2022-09-26,25.970719293872328
2022-09-27,26.34970433464201
2022-09-28,26.691049200853897
2022-09-29,27.138023700403018
2022-09-30,27.292786724592347
2022-10-10,26.983843707257137
2022-10-11,26.59379240527425
2022-10-12,26.326359287032005
2022-10-13,26.41234826219064
2022-10-14,26.250842039423382
2022-10-17,25.473012808739682
2022-10-18,24.777240247377613
2022-10-19,24.162173897860413
2022-10-20,24.20685467112895
2022-10-21,24.838847425755475
2022-10-24,25.471399979341598
2022-10-25,26.026846534110277
2022-10-26,26.410627623584933
2022-10-27,26.76526663158608
2022-10-28,27.12767584956891
2022-10-31,27.747927523139253
2022-11-01,27.982727465034436
2022-11-02,27.506704779709427
2022-11-03,27.080458459950254
2022-11-04,26.642397791036593
2022-11-07,26.535644335907683
2022-11-08,26.944886830045228
2022-11-09,27.597208856190594
2022-11-10,28.232887695737613
2022-11-11,28.585010001831037
2022-11-14,28.770292091875035
2022-11-15,28.301093659243
2022-11-16,27.53369439184373
2022-11-17,27.000217790628902
2022-11-18,27.032222016429593
2022-11-21,27.145441489079673
2022-11-22,26.6021824902826
2022-11-23,26.033375184055508
2022-11-24,25.354982284151298
2022-11-25,24.592421212916605
2022-11-28,23.997887701196763
2022-11-29,23.162202308616692
2022-11-30,21.988896417429583
2022-12-01,21.08656666657418
2022-12-02,20.306645191118015
2022-12-05,19.824130725693955
2022-12-06,19.819678738391136
2022-12-07,20.28745680691152
2022-12-08,20.651646516106176
2022-12-09,21.002215741263292
2022-12-12,21.390524325263925
2022-12-13,21.64045644950209
2022-12-14,21.767658184297304
2022-12-15,21.329019915551623
2022-12-16,20.995116725247847
2022-12-19,20.84795769156488
2022-12-20,20.76190976899303
2022-12-21,20.930757550880067
2022-12-22,20.899859490745076
2022-12-23,20.79296361288302
2022-12-26,21.034615778230886
2022-12-27,21.442008731631617
2022-12-28,22.32019028934137
2022-12-29,23.01122018967359
2022-12-30,23.61146573253683
2023-01-03,24.2424664614757
2023-01-04,24.510721756904903
2023-01-05,24.472728253264425
2023-01-06,24.55505707655265
2023-01-09,24.77838101371369
2023-01-10,24.88254907568765
2023-01-11,25.235792445513773
2023-01-12,25.459432064415235
2023-01-13,25.73741529912924
2023-01-16,25.685330752043406
2023-01-17,25.920024364532697
2023-01-18,26.666977416945663
2023-01-19,27.345063167374867
2023-01-20,28.226869512071843
2023-01-30,29.349750868004048
2023-01-31,30.06719078249911
2023-02-01,30.687908022212945
2023-02-02,31.58773243191858
2023-02-03,32.18275005190193
2023-02-06,32.55733828302342
2023-02-07,33.297024125982425
2023-02-08,33.68124154231511
2023-02-09,33.70424812384686
2023-02-10,33.272665959686975
2023-02-13,32.86252871733443
2023-02-14,32.54273353610981
2023-02-15,32.18285366465682
2023-02-16,31.71039675462077
2023-02-17,31.19749838034044
2023-02-20,30.45863730958881
2023-02-21,29.616515873374567
2023-02-22,29.13235162397546
2023-02-23,28.779582793562902
2023-02-24,28.639066017776393
2023-02-27,28.97481207898051
2023-02-28,28.96974999218097
2023-03-01,28.772100154175458
2023-03-02,28.166959078808517
2023-03-03,27.62647689097117
2023-03-06,26.96887422726418
2023-03-07,26.585113338588407
2023-03-08,26.174494083629533
2023-03-09,25.919583369343826
2023-03-10,25.548104804164467
2023-03-13,25.206545044796492
2023-03-14,24.830595677707894
2023-03-15,24.419451539709655
2023-03-16,24.732670895167168
2023-03-17,25.2134401259364
2023-03-20,25.639363600052654
2023-03-21,25.72446607378697
2023-03-22,25.497359090642846
2023-03-23,25.298969734900545
2023-03-24,24.951223984715767
2023-03-27,24.359118721557877
2023-03-28,23.458540867426997
2023-03-29,22.484433971830207
2023-03-30,21.87340444009582
2023-03-31,21.361378981618838
2023-04-03,21.137780570126665
2023-04-04,20.6834354725562
2023-04-06,20.281125861659433
2023-04-07,19.758816149895765
2023-04-10,19.984083822012014
2023-04-11,20.15094617174019
2023-04-12,20.106960954562506
2023-04-13,20.203179622685067
2023-04-14,21.28735171389154
2023-04-17,22.574061881924546
2023-04-18,23.742174607240678
2023-04-19,25.07961630339489
2023-04-20,26.02627407455971
2023-04-21,26.137144519248334
2023-04-24,26.192131050556142
2023-04-25,26.248304669665288
2023-04-26,26.08761641035445
2023-04-27,25.84956601907519
2023-04-28,26.146593725675025
2023-05-04,26.73121503974999
2023-05-05,27.587373525076778
2023-05-08,28.32131171582817
2023-05-09,28.868095698340337
2023-05-10,29.260703225222063
2023-05-11,29.751178206172032
2023-05-12,30.22875066135643
2023-05-15,30.994097196009896
2023-05-16,31.67475777381173
2023-05-17,31.830468134879233
2023-05-18,31.950560073212294
2023-05-19,32.42081093788548
2023-05-22,32.904027770654025
2023-05-23,33.31990796888716
2023-05-24,33.696868753200874
2023-05-25,33.8116725005761
2023-05-26,33.51996221219693
2023-05-29,33.645100101324715
2023-05-30,33.93020975888531
2023-05-31,33.794256352625524
2023-06-01,33.98431079982808
2023-06-02,34.1765913928048
2023-06-05,34.71132271652695
2023-06-06,35.544248082497674
2023-06-07,36.33304244943065
2023-06-08,36.88286939447879
2023-06-09,37.618805266606486
2023-06-12,38.14584091839734
2023-06-13,38.63812848610245
2023-06-14,38.32206920876749
2023-06-15,37.71935750918492
2023-06-16,37.25711800776174
2023-06-19,36.274719833713576
2023-06-20,35.32514839783966
2023-06-21,35.1611362002524
2023-06-26,35.081871194846684
2023-06-27,34.65653002536639
2023-06-28,34.250071150506415
2023-06-29,34.062930201960185
2023-06-30,33.97360619906404
2023-07-03,33.26475032405795
2023-07-04,32.10777665253957
2023-07-05,31.09261214017019
2023-07-06,30.427723591908354
2023-07-07,29.52848026255751
2023-07-10,28.629236933206663
2023-07-11,27.971746886600236
2023-07-12,27.52126234770047
2023-07-13,26.944132159481594
2023-07-14,26.41988375044054
2023-07-17,25.591352920659588
2023-07-18,24.813867623751964
2023-07-19,24.186913521388007
2023-07-20,23.635677545623714
2023-07-21,23.27582906077521
2023-07-24,23.010900723161924
2023-07-25,23.236660191879007
2023-07-26,23.49433299954294
2023-07-27,23.803673080509324
2023-07-28,23.862097564615127
2023-07-31,23.66019804205731
2023-08-01,23.85158102817948
2023-08-02,23.693395542590636
2023-08-03,23.1443754501096
2023-08-04,22.34511123991171
2023-08-07,21.71955922550373
2023-08-08,20.711006686429755
2023-08-09,20.142713957810038
2023-08-10,19.60939156287865
2023-08-11,19.010209512985817
2023-08-14,18.124500621457113
2023-08-15,17.344973919184536
2023-08-16,17.25981840038441
2023-08-17,17.546596135394488
2023-08-18,17.640428764932885
2023-08-21,17.182472910507435
2023-08-22,16.729076841113674
2023-08-23,16.310025299407364
2023-08-24,15.730812845194919
2023-08-25,14.738549934396804
2023-08-28,14.354179206765036
2023-08-29,14.24577559123535
2023-08-30,14.16249045531863
2023-08-31,14.284715602287129
2023-09-01,15.208396859301711
2023-09-04,15.525498400528868
2023-09-05,15.630101307428514
2023-09-06,15.718687587536884
2023-09-07,15.362213120020636
2023-09-08,14.979010176427604
2023-09-11,14.937886130812554
2023-09-12,14.899914045426687
2023-09-13,14.57668554978441
2023-09-14,14.376516939624542
2023-09-15,14.046811433862711
2023-09-18,13.825424171899648
2023-09-19,13.652179441711505
2023-09-20,13.313550628199401
2023-09-21,12.748551405056434
2023-09-22,12.423095844930787
2023-09-25,12.336130231643079
2023-09-26,11.791199740740673
2023-09-27,11.24334127028556
2023-09-28,10.818563684491306
2023-10-09,10.822794831087656
2023-10-10,10.741697486896747
2023-10-11,11.103825033533878
2023-10-12,11.403042975152925
2023-10-13,11.196710321317822
2023-10-16,10.917225414987909
2023-10-17,11.161992567120304
2023-10-18,11.717555773250288
2023-10-19,11.87866289115316
2023-10-20,11.854809676524262
2023-10-23,12.03620316713016
2023-10-24,12.463410022348516
2023-10-25,12.977170927444059
2023-10-26,13.586798659068624
2023-10-27,14.174643669684333
2023-10-30,14.979900044534736
2023-10-31,15.826097818045273
2023-11-01,16.884539863329415
2023-11-02,17.96875090451374
2023-11-03,18.715894170362507
2023-11-06,19.22737530370478
2023-11-07,20.190539413176083
2023-11-08,21.05842066895356
2023-11-09,21.592997987241386
2023-11-10,22.752771915716355
2023-11-13,24.162419083385306
2023-11-14,25.175118143407502
2023-11-15,25.954472602638436
2023-11-16,26.737252185491386
2023-11-17,27.08779419313361
2023-11-20,27.140190800896907
2023-11-21,27.79376929072869
2023-11-22,28.45488231030959
2023-11-23,29.163306456667165
2023-11-24,30.394624158573098
2023-11-27,31.764829630866735
2023-11-28,32.67377808001836
2023-11-29,33.63666741070092
2023-11-30,34.44097191448729
2023-12-01,35.72637316309191
2023-12-04,36.87230343827986
2023-12-05,37.94093377380352
2023-12-06,38.33671175049692
2023-12-07,38.49972774396954
2023-12-08,38.83283149228778
2023-12-11,39.04354644050503
2023-12-12,39.31880174894824
2023-12-13,39.32821172813979
2023-12-14,39.314939172437306
2023-12-15,39.14483091296178
2023-12-18,38.880713440729714
2023-12-19,38.18894949942019
2023-12-20,37.498500552307924
2023-12-21,36.745586087473875
2023-12-22,36.28606978381786
2023-12-25,35.9215593486805
2023-12-26,35.76663997738865
2023-12-27,35.50104677638719
2023-12-28,34.99834901503664
2023-12-29,34.63976959001114
2024-01-02,34.085295348693805
2024-01-03,33.73030585134166
2024-01-04,33.309032500217
2024-01-05,32.78421445323691
2024-01-08,31.639420985031155
2024-01-09,30.43445769937167
2024-01-10,29.54349352211377
2024-01-11,28.690615057295005
2024-01-12,28.00616138263196
2024-01-15,27.66478374498946
2024-01-16,27.32225793224421
2024-01-17,26.448852319999304
2024-01-18,25.991847130970402
2024-01-19,25.62810195209023
2024-01-22,24.963766287754574
2024-01-23,24.23999970718285
2024-01-24,23.4273718477817
2024-01-25,22.725617461816793
2024-01-26,22.12822799421376
2024-01-29,21.16265616991618
2024-01-30,20.28796510717203
2024-01-31,19.16900513955259
2024-02-01,18.41208919460808
2024-02-02,17.672980114371235
2024-02-05,17.364746163263028
2024-02-06,17.711629107990163
2024-02-07,17.612384138222872
2024-02-08,17.605371790588322
2024-02-19,18.067325175205212
2024-02-20,18.442079195424068
2024-02-21,18.661203727501906
2024-02-22,19.43166766934825
2024-02-23,19.77133435089275
2024-02-26,19.779227998118273
2024-02-27,19.473430155356112
2024-02-28,19.26819987369393
2024-02-29,18.4285017570797
2024-03-01,17.646693445162423
2024-03-04,17.1176953069527
2024-03-05,16.58384080210892
2024-03-06,16.03967196808333
2024-03-07,15.137879443293096
2024-03-08,14.412271317123619
2024-03-11,13.881845226907444
2024-03-12,13.939983185980484
2024-03-13,13.929927416559892
2024-03-14,13.796131809709557
2024-03-15,13.899082403276378
2024-03-18,13.920294483283998
2024-03-19,13.6812265969617
2024-03-20,13.865005837751735
2024-03-21,13.922253017773908
2024-03-22,13.48156520552806
2024-03-25,12.874732596106075
2024-03-26,12.227743925861592
2024-03-27,11.788977651406388
2024-03-28,11.443489632877418
2024-03-29,11.433967686748161
2024-04-01,11.98376105843603
2024-04-02,12.571062645737616
2024-04-03,13.138102734153165
2024-04-08,13.583607857907893
2024-04-09,14.130758269188739
2024-04-10,15.016025544286531
2024-04-11,15.849728140308116
2024-04-12,16.03500065776929
2024-04-15,16.336552812281095
2024-04-16,16.45289719973234
2024-04-17,15.572436382674832
2024-04-18,14.859739254460798
2024-04-19,14.19191782247323
2024-04-22,13.833270639919668
2024-04-23,13.772586364024665
2024-04-24,14.101473776148879
2024-04-25,14.882656788478144
2024-04-26,15.463408082712572
2024-04-29,16.116351296551425
2024-04-30,17.098754370063318
2024-05-06,18.220606342249138
2024-05-07,19.437123681721197
2024-05-08,20.491154432697364
2024-05-09,21.98442124342474
2024-05-10,23.750733903195915
2024-05-13,25.616634571196542
2024-05-14,27.28287318499012
2024-05-15,28.947694828308613
2024-05-16,30.711991979452083
2024-05-17,32.31701097191737
2024-05-20,33.571010545296204
2024-05-21,34.891400156984545
2024-05-22,35.84252129781135
2024-05-23,36.61531761059613
2024-05-24,37.24856228669972
2024-05-27,38.04284983483837
2024-05-28,38.74376322474572
2024-05-29,39.14479365014432
2024-05-30,39.838180952709315
2024-05-31,40.38853774457358
2024-06-03,40.539171994045034
2024-06-04,40.653485864456464
2024-06-05,40.62246746652119
2024-06-06,40.70478502938592
2024-06-07,40.47559165020418
2024-06-11,40.08911372135335
2024-06-12,39.637531608082135
2024-06-13,39.40765436441805
2024-06-14,39.38172662849926
2024-06-17,39.65463839497686
2024-06-18,40.81923556701435
2024-06-19,41.83193269522839
2024-06-20,42.83262149133331
2024-06-21,43.79319830106194
2024-06-24,44.79996547956158
2024-06-25,45.6587982257698
2024-06-26,45.99139794073882
2024-06-27,46.43697880491203
2024-06-28,46.97141354680085
2024-07-01,46.72307660217822
2024-07-02,46.00186079388733
2024-07-03,45.05050275554579
2024-07-04,44.66281283220077
2024-07-05,44.14892253556237
2024-07-08,43.52833362408656
2024-07-09,42.61190956364841
2024-07-10,42.031841019322
2024-07-11,40.82891497226393
2024-07-12,39.73102419955215
2024-07-15,38.18574118068424
2024-07-16,36.83084825239739
2024-07-17,35.65139418550137
2024-07-18,34.744365405273925
2024-07-19,34.08591554992195
2024-07-22,33.530408299344714
2024-07-23,33.08742584320437
2024-07-24,33.39304168812938
2024-07-25,34.015945252070686
2024-07-26,34.3777369271741
2024-07-29,34.71458239332992
2024-07-30,34.99919457014393
2024-07-31,35.23673255158435
2024-08-01,35.43485847025168
2024-08-02,35.926006708954944
2024-08-05,36.702233814264275
2024-08-06,37.49436078157663
2024-08-07,38.2939154313351
2024-08-08,39.514656354109576
2024-08-09,40.4379793923371
2024-08-12,40.94872754169397
2024-08-13,41.49650612692768
2024-08-14,42.114000764964686
2024-08-15,42.784424182933506
2024-08-16,43.19493760446123
2024-08-19,43.574557797179914
2024-08-20,43.809306604888405
2024-08-21,44.16266764096525
2024-08-22,44.074001357079254
2024-08-23,44.15689671419484
2024-08-26,44.29592657157131
2024-08-27,44.617608806895724
2024-08-28,44.93281207210144
2024-08-29,45.02332299395905
2024-08-30,44.965016716720285
2024-09-02,44.797552575542284
2024-09-03,44.53954790230867
2024-09-04,43.73083674948741
2024-09-05,43.227233028373355
2024-09-06,43.000246119121826
2024-09-09,43.57981601159495
2024-09-10,44.14751703847336
2024-09-11,44.29721177222243
2024-09-12,44.184410524121276
2024-09-13,44.15925846613095
2024-09-18,44.20052228348584
2024-09-19,43.89693723390535
2024-09-20,43.269768464189255
2024-09-23,42.4503240197448
2024-09-24,41.80517840215408
2024-09-25,40.997411680208245
2024-09-26,40.12909662091086
2024-09-27,39.49184171895007
2024-09-30,39.17955074905039
2024-10-08,38.57934255268834
2024-10-09,38.225353227926945
2024-10-10,37.50744998150567
2024-10-11,36.768065172088626
2024-10-14,35.679371648219515
2024-10-15,34.8684213196441
2024-10-16,34.4901256998318
2024-10-17,33.68275780812774
2024-10-18,32.92657703870388
2024-10-21,32.001689335020785
2024-10-22,31.13421511244625
2024-10-23,30.025270910403567
2024-10-24,29.30965155457929
2024-10-25,28.39899299126365
2024-10-28,27.710919795356794
2024-10-29,26.734426965234803
2024-10-30,25.784195330765286
2024-10-31,24.843520588869424
2024-11-01,24.154690950037327
2024-11-04,23.44543544508879
2024-11-05,22.81617122830545
2024-11-06,22.33346223297898
2024-11-07,21.612856910366
2024-11-08,21.325528014249663
2024-11-11,21.173452668667686
2024-11-12,20.825338449539395
2024-11-13,20.257632963845925
2024-11-14,19.61701095122722
2024-11-15,19.322039403207228
2024-11-18,19.409691461197557
2024-11-19,19.73263763683494
2024-11-20,19.88410339555223
2024-11-21,20.374955254690548
2024-11-22,20.595349991532665
2024-11-25,20.836578061708114
2024-11-26,20.816894389892827
2024-11-27,20.7774602243152
2024-11-28,20.67564513639689
2024-11-29,20.404953256624495
2024-12-02,19.999824510318042
2024-12-03,20.05132095144659
2024-12-04,19.638499243611683
2024-12-05,19.994767688518444
2024-12-06,20.586300418852375
2024-12-09,21.33323014881866
2024-12-10,21.820051164553867
2024-12-11,22.001212101255298
2024-12-12,22.365236953110607
2024-12-13,22.807314623708137
2024-12-16,23.365795731145145
2024-12-17,23.86890432698833
2024-12-18,24.757851862455556
2024-12-19,25.71642185341215
2024-12-20,26.80684832233938
2024-12-23,27.828007749234633
2024-12-24,29.016522555058746
2024-12-25,30.453564833769605
2024-12-26,31.97775258602911
2024-12-27,33.39207042197594
2024-12-30,34.71705154291038
2024-12-31,35.773922604515796
