date,FCT_Demark_Ref_1@10
2024-07-05,0.5
2024-07-08,0.5603448275862072
2024-07-09,0.4710144927536232
2024-07-10,0.4469696969696967
2024-07-11,0.23134328358209044
2024-07-12,0.36809815950920266
2024-07-15,0.3694267515923554
2024-07-16,0.3252032520325202
2024-07-17,0.39855072463768043
2024-07-18,0.3333333333333326
2024-07-19,0.3904109589041083
2024-07-22,0.3846153846153839
2024-07-23,0.4255319148936159
2024-07-24,0.3921568627450974
2024-07-25,0.32786885245901504
2024-07-26,0.1573604060913702
2024-07-29,0.19024390243902412
2024-07-30,0.17412935323383127
2024-07-31,0.12169312169312291
2024-08-01,0.144654088050316
2024-08-02,0.18072289156626412
2024-08-05,0.1607142857142842
2024-08-06,0.14999999999999872
2024-08-07,0.11688311688311578
2024-08-08,0.1343283582089543
2024-08-09,0.13499999999999868
2024-08-12,0.15566037735848964
2024-08-13,0.20255555042877982
2024-08-14,0.17083132658230757
2024-08-15,0.14232598131814933
2024-08-16,0.09731336571079086
2024-08-19,0.10189718394385658
2024-08-20,0.10366174563645031
2024-08-21,0.2316482092476848
2024-08-22,0.26595264490176074
2024-08-23,0.4056321614264967
2024-08-26,0.35327068313321
2024-08-27,0.4193548387096755
2024-08-28,0.4709302325581378
2024-08-29,0.6854838709677402
2024-08-30,0.6249999999999967
2024-09-02,0.6554054054054024
2024-09-03,0.620915032679736
2024-09-04,0.550387596899222
2024-09-05,0.578034682080922
2024-09-06,0.5259740259740239
2024-09-09,0.45505617977527946
2024-09-10,0.26881720430107436
2024-09-11,0.2568306010928946
2024-09-12,0.26108374384236294
2024-09-13,0.3640552995391695
2024-09-18,0.326829268292682
2024-09-19,0.5147058823529402
2024-09-20,0.5046296296296282
2024-09-23,0.5947136563876643
2024-09-24,0.6198347107438005
2024-09-25,0.7227272727272716
2024-09-26,0.8981481481481473
2024-09-27,0.8546255506607924
2024-09-30,0.9257812499999999
2024-10-08,0.9218106995884773
2024-10-09,0.8046357615894045
2024-10-10,0.7677902621722846
2024-10-11,0.72893772893773
2024-10-14,0.6575342465753435
2024-10-15,0.6543778801843333
2024-10-16,0.6073059360730608
2024-10-17,0.5520833333333354
2024-10-18,0.5096153846153869
2024-10-21,0.3419354838709698
2024-10-22,0.2816901408450723
2024-10-23,0.3980582524271871
2024-10-24,0.37962962962963237
2024-10-25,0.5648148148148168
2024-10-28,0.5398230088495598
2024-10-29,0.4800000000000024
2024-10-30,0.4660194174757297
2024-10-31,0.42105263157894857
2024-11-01,0.5263157894736832
2024-11-04,0.5999999999999986
2024-11-05,0.5999999999999986
2024-11-06,0.46739130434782433
2024-11-07,0.3944954128440357
2024-11-08,0.4640000000000008
2024-11-11,0.5271317829457366
2024-11-12,0.5
2024-11-13,0.48226950354609954
2024-11-14,0.48226950354609954
2024-11-15,0.4689655172413799
2024-11-18,0.38636363636363774
2024-11-19,0.34000000000000036
2024-11-20,0.35664335664335717
2024-11-21,0.42276422764227606
2024-11-22,0.2708333333333309
2024-11-25,0.16161616161616013
2024-11-26,0.17391304347825934
2024-11-27,0.24999999999999648
2024-11-28,0.24999999999999648
2024-11-29,0.3571428571428535
2024-12-02,0.48648648648648324
2024-12-03,0.6428571428571433
2024-12-04,0.4137931034482743
2024-12-05,0.4268292682926828
2024-12-06,0.3334301026215238
2024-12-09,0.4001393558662162
2024-12-10,0.25035810918350926
2024-12-11,0.22805867409653308
2024-12-12,0.2133014759053198
2024-12-13,0.15915750238007856
2024-12-16,0.0
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,0.0
2024-12-23,0.051470588235293165
2024-12-24,0.14285714285714335
2024-12-25,0.17431192660550443
2024-12-26,0.19444444444444453
2024-12-27,0.203883495145631
2024-12-30,0.32673267326732564
2024-12-31,0.34736842105263144
