date,FCT_Cci@20
2021-02-26,100.53034705534337
2021-03-01,101.36960309970732
2021-03-02,93.63815645314445
2021-03-03,72.52554744525577
2021-03-04,40.25673043817844
2021-03-05,13.035828534868523
2021-03-08,17.41226551781609
2021-03-09,-18.274398028562125
2021-03-10,-88.83147853736084
2021-03-11,-79.75548363897897
2021-03-12,-45.91030539833913
2021-03-15,-83.15228713431138
2021-03-16,-120.32887121189665
2021-03-17,-99.40027314292543
2021-03-18,-88.46895125276123
2021-03-19,-133.82340515420375
2021-03-22,-131.21970599920593
2021-03-23,-119.54760741998284
2021-03-24,-152.9948491537893
2021-03-25,-161.61392475142287
2021-03-26,-188.74111603687268
2021-03-29,-132.82945497614134
2021-03-30,-108.56331168831146
2021-03-31,-108.14488477524266
2021-04-01,-105.05091239036162
2021-04-02,-85.92262507595706
2021-04-06,-49.00241561203701
2021-04-07,-34.03180264526708
2021-04-08,-51.31583589415451
2021-04-09,-38.10101507673241
2021-04-12,-55.14602151438883
2021-04-13,-81.35866920466411
2021-04-14,-67.6356623340254
2021-04-15,0.6046971582139459
2021-04-16,81.6282287108618
2021-04-19,80.00674798218628
2021-04-20,122.79306377237305
2021-04-21,110.85606038249632
2021-04-22,156.47037200552163
2021-04-23,221.3640063748052
2021-04-26,182.31030433011
2021-04-27,164.94610570601327
2021-04-28,162.75006093356586
2021-04-29,129.43372851354187
2021-04-30,67.99342621753173
2021-05-06,96.27747487193662
2021-05-07,124.3177347085687
2021-05-10,114.90739730014938
2021-05-11,81.36909599927752
2021-05-12,123.72473616744878
2021-05-13,66.37645570562188
2021-05-14,-2.739755579286167
2021-05-17,-10.175411952312531
2021-05-18,-1.7513134851144898
2021-05-19,-21.569667454231947
2021-05-20,-43.204577968527296
2021-05-21,61.529614721102504
2021-05-24,5.681182759624238
2021-05-25,-65.09507178890169
2021-05-26,-133.62049625342257
2021-05-27,-189.83103636222077
2021-05-28,-149.5607235142111
2021-05-31,-129.11131807264272
2021-06-01,-90.54364471669085
2021-06-02,-32.52266053874598
2021-06-03,22.778312479948752
2021-06-04,37.606837606837196
2021-06-07,55.24821529641629
2021-06-08,52.33785822021203
2021-06-09,140.2215508559919
2021-06-10,123.07999202074747
2021-06-11,136.17176128093138
2021-06-15,3.9115834532631424
2021-06-16,-12.909124154323418
2021-06-17,-30.539030106365075
2021-06-18,-84.73879062114432
2021-06-21,-87.6531893947111
2021-06-22,-65.46063651591277
2021-06-23,22.488755622188425
2021-06-24,73.50729187103568
2021-06-25,99.41932668747647
2021-06-28,97.39340583462831
2021-06-29,96.2663067926221
2021-06-30,96.77963243972196
2021-07-01,34.30799220272953
2021-07-02,144.92134671506875
2021-07-05,182.6492595723373
2021-07-06,212.10165389269886
2021-07-07,148.49642472328412
2021-07-08,118.08588064046597
2021-07-09,88.5455070047765
2021-07-12,109.08080868202312
2021-07-13,114.4236864675399
2021-07-14,130.30847013728098
2021-07-15,140.16292273512747
2021-07-16,116.40106241699883
2021-07-19,102.83651008575465
2021-07-20,62.35565819861397
2021-07-21,82.14509357067364
2021-07-22,131.1573743704298
2021-07-23,157.94102948525733
2021-07-26,122.54753999396294
2021-07-27,187.33253520323865
2021-07-28,188.17751584963014
2021-07-29,162.39316239316244
2021-07-30,113.2605987136753
2021-08-02,74.21289355322291
2021-08-03,50.389524283109786
2021-08-04,50.91032839884325
2021-08-05,39.76229065370101
2021-08-06,66.69866661937452
2021-08-09,93.00970996032385
2021-08-10,101.95444873648368
2021-08-11,103.54144615182774
2021-08-12,76.59037490719831
2021-08-13,87.37369532148114
2021-08-16,133.98054261096254
2021-08-17,175.78396515363897
2021-08-18,184.9799388188764
2021-08-19,139.5455996069714
2021-08-20,-11.152126228272678
2021-08-23,-0.21244727755619014
2021-08-24,-81.61033777119324
2021-08-25,-78.56196502812926
2021-08-26,-58.23462920167641
2021-08-27,-60.36398153698047
2021-08-30,-72.1978051318706
2021-08-31,-121.44272491711051
2021-09-01,-145.50296960878774
2021-09-02,-104.23065019165381
2021-09-03,6.336391437308988
2021-09-06,22.8107574279486
2021-09-07,21.95429188410996
2021-09-08,65.48389730669197
2021-09-09,71.10076488194254
2021-09-10,-24.48934525781182
2021-09-13,-65.18618214445868
2021-09-14,-83.37194245458963
2021-09-15,-73.39327339327325
2021-09-16,-21.617720883534666
2021-09-17,-68.16923685251027
2021-09-22,-149.33308017278213
2021-09-23,-135.46277811532622
2021-09-24,-44.047167292096525
2021-09-27,186.2866146917363
2021-09-28,225.2177135445622
2021-09-29,250.2181500872601
2021-09-30,264.3480257116618
2021-10-08,312.2540481259284
2021-10-11,243.23056198822454
2021-10-12,178.0334398044086
2021-10-13,127.27130121048904
2021-10-14,115.87879931294975
2021-10-15,140.082759579943
2021-10-18,109.5319987633328
2021-10-19,85.99058018746855
2021-10-20,67.81195160247528
2021-10-21,60.090841938170904
2021-10-22,46.1324039534589
2021-10-25,49.081847884527846
2021-10-26,40.36005466798617
2021-10-27,34.48425624321384
2021-10-28,37.488722602558
2021-10-29,48.65350840511834
2021-11-01,56.143144167709266
2021-11-02,71.44383883723425
2021-11-03,30.749354005167284
2021-11-04,-7.048154172212537
2021-11-05,-12.400264267926737
2021-11-08,-1.2892870768693971
2021-11-09,18.59643654875014
2021-11-10,22.622538751570115
2021-11-11,31.375985977212725
2021-11-12,-31.93899541360537
2021-11-15,43.137254901960944
2021-11-16,146.25054182921568
2021-11-17,169.5811619378512
2021-11-18,163.70334774947912
2021-11-19,87.53623188405926
2021-11-22,81.48787268718162
2021-11-23,-3.3423319192692156
2021-11-24,49.12280701754549
2021-11-25,-6.7655477491530345
2021-11-26,-82.93995228668608
2021-11-29,-223.19908634473478
2021-11-30,-395.2158567223052
2021-12-01,-279.89890784366605
2021-12-02,-178.80184331797315
2021-12-03,-114.72356477661047
2021-12-06,-107.11497713839641
2021-12-07,-73.07262955262647
2021-12-08,-83.95644725663867
2021-12-09,-84.55590212099433
2021-12-10,-85.20269559102745
2021-12-13,-60.97151871093477
2021-12-14,-69.8342975563286
2021-12-15,-58.05058020108539
2021-12-16,-41.48629692544814
2021-12-17,20.125158312373966
2021-12-20,1.9804152092289324
2021-12-21,-1.6808098521681032
2021-12-22,39.11527578618714
2021-12-23,105.52305671158936
2021-12-24,132.44604320826568
2021-12-27,128.78168236012587
2021-12-28,172.61727126248536
2021-12-29,156.14691481895534
2021-12-30,175.48161909243032
2021-12-31,200.83087102304296
2022-01-04,179.16405314477933
2022-01-05,197.92225527971496
2022-01-06,162.7790044378373
2022-01-07,145.55977429731578
2022-01-10,138.1595654409082
2022-01-11,115.63171666199398
2022-01-12,112.74809333061718
2022-01-13,114.02276046402736
2022-01-14,101.9058603833689
2022-01-17,117.77313400846602
2022-01-18,98.26053765199806
2022-01-19,119.63088362212056
2022-01-20,125.3708521612121
2022-01-21,106.29635015268268
2022-01-24,91.79506158411132
2022-01-25,94.90526315789486
2022-01-26,88.91374040110374
2022-01-27,93.41774403505813
2022-01-28,54.91671144545961
2022-02-07,135.97665921160416
2022-02-08,99.99605382581545
2022-02-09,67.41384376442858
2022-02-10,49.49508986473941
2022-02-11,55.559886697330775
2022-02-14,65.60438919045093
2022-02-15,-54.14551607445087
2022-02-16,-149.57716701902746
2022-02-17,-160.5387065503394
2022-02-18,-152.23501988207815
2022-02-21,-115.01546251341867
2022-02-22,-118.0851226174665
2022-02-23,-96.31251052365641
2022-02-24,-75.18470230334658
2022-02-25,-131.81756665313353
2022-02-28,-175.0404138376975
2022-03-01,-145.7009993074109
2022-03-02,-49.99153192464502
2022-03-03,-58.69930700783255
2022-03-04,-58.4069881635387
2022-03-07,-50.84095107848114
2022-03-08,-12.439608393193488
2022-03-09,60.90829256053177
2022-03-10,42.17895273776123
2022-03-11,71.84785160835946
2022-03-14,48.53181076672031
2022-03-15,-55.20760844351686
2022-03-16,0.9891895711180937
2022-03-17,58.75628715134965
2022-03-18,113.27335757885196
2022-03-21,144.65408805031473
2022-03-22,153.19103635492587
2022-03-23,87.13231577883244
2022-03-24,112.8470588235299
2022-03-25,142.01271979049747
2022-03-28,175.60462670872747
2022-03-29,131.95488721804455
2022-03-30,105.15151515151553
2022-03-31,100.20958670707407
2022-04-01,85.7216863981955
2022-04-06,81.33583021223647
2022-04-07,14.184397163120869
2022-04-08,8.851069646640939
2022-04-11,8.059246351557599
2022-04-12,16.453835728875294
2022-04-13,-7.135317711632263
2022-04-14,-11.626514111021624
2022-04-15,71.2572687460968
2022-04-18,169.3369477966624
2022-04-19,150.7071383145797
2022-04-20,45.22614755965157
2022-04-21,47.39983229671292
2022-04-22,60.905239394254146
2022-04-25,-109.51294499066526
2022-04-26,-152.85268154643643
2022-04-27,-126.60158616382353
2022-04-28,115.67425055104502
2022-04-29,160.77426846125047
2022-05-05,227.7066775792171
2022-05-06,39.10762992665874
2022-05-09,-53.832881214074554
2022-05-10,-67.16183385184625
2022-05-11,-50.24406246030164
2022-05-12,-51.40580058947195
2022-05-13,-35.749196880058896
2022-05-16,-36.61202185792492
2022-05-17,17.372881355932687
2022-05-18,-27.890098496630262
2022-05-19,-66.27434496286939
2022-05-20,-49.5713343591985
2022-05-23,-131.60462846786598
2022-05-24,-197.43102580341287
2022-05-25,-252.72578858375516
2022-05-26,-205.30692100758154
2022-05-27,-172.87810571952699
2022-05-30,-182.323825075267
2022-05-31,-113.81199065500806
2022-06-01,-99.7831782455507
2022-06-02,-114.54819811823126
2022-06-06,-97.22372103396452
2022-06-07,-81.45025295109649
2022-06-08,-84.68026758632234
2022-06-09,-64.67504134557895
2022-06-10,-64.72929011269869
2022-06-13,-80.55848987277835
2022-06-14,-60.019214238761265
2022-06-15,-128.642626795661
2022-06-16,-210.84984419700314
2022-06-17,-221.75512348922575
2022-06-20,-255.46002569423814
2022-06-21,-202.77062645580426
2022-06-22,-181.1758249296828
2022-06-23,-205.58333053719352
2022-06-24,-242.65418497416294
2022-06-27,-207.89256018458045
2022-06-28,-171.53551701506998
2022-06-29,-134.61055563164885
2022-06-30,-100.171010329024
2022-07-01,-106.0044823507437
2022-07-04,-94.67738561310173
2022-07-05,-91.55229898425978
2022-07-06,-91.47242206234998
2022-07-07,-94.05620734047464
2022-07-08,-100.68769806544745
2022-07-11,-93.6587336108868
2022-07-12,-118.71993306839582
2022-07-13,-170.05570574991623
2022-07-14,-193.8323260498992
2022-07-15,-205.91789524565812
2022-07-18,-133.39504948312722
2022-07-19,-132.3265012585403
2022-07-20,-121.72357450874256
2022-07-21,-88.62941423346749
2022-07-22,-67.13412494873293
2022-07-25,-49.365250735266955
2022-07-26,-53.67639683017325
2022-07-27,-57.35602704593136
2022-07-28,-53.46882196436151
2022-07-29,-36.07574970397375
2022-08-01,-54.32862769201043
2022-08-02,-90.02572064002395
2022-08-03,-84.85900365009223
2022-08-04,-96.16421227085353
2022-08-05,-115.58620265324925
2022-08-08,-54.0659823360787
2022-08-09,0.1624842741412646
2022-08-10,9.55439538209393
2022-08-11,91.62934258871546
2022-08-12,139.11066887958827
2022-08-15,209.89005286072742
2022-08-16,212.92969807806455
2022-08-17,186.89613406126585
2022-08-18,88.34784385474727
2022-08-19,42.299685052120374
2022-08-22,68.68980135206982
2022-08-23,56.4247417314283
2022-08-24,61.03075228154317
2022-08-25,50.08635578583764
2022-08-26,54.21306031461511
2022-08-29,56.44062709242461
2022-08-30,34.698424118497385
2022-08-31,27.405231262684193
2022-09-01,20.191898188741742
2022-09-02,-117.05704678862529
2022-09-05,-110.59238510218952
2022-09-06,-104.9450125197177
2022-09-07,-125.99320272355008
2022-09-08,-137.3771854964003
2022-09-09,-94.8345439870862
2022-09-13,-91.81300151180339
2022-09-14,-88.55521399858101
2022-09-15,-8.19554436307839
2022-09-16,-24.827586206896715
2022-09-19,-86.89775452365322
2022-09-20,-133.4841155159055
2022-09-21,-140.5418480890184
2022-09-22,-109.29699648089027
2022-09-23,-154.22377607953544
2022-09-26,-217.5321388804538
2022-09-27,-206.7270829291726
2022-09-28,-184.5853158392208
2022-09-29,-150.07247019847986
2022-09-30,-111.89878939906207
2022-10-10,-100.12382567498473
2022-10-11,-52.10313886387113
2022-10-12,-26.758739749676216
2022-10-13,-44.922991149209416
2022-10-14,-32.1089374429321
2022-10-17,-30.75671027578178
2022-10-18,-45.17746534264108
2022-10-19,-64.12804686682694
2022-10-20,-115.53816356377729
2022-10-21,-121.88552188552123
2022-10-24,-99.83625730994237
2022-10-25,-120.17115651178209
2022-10-26,-108.44632448288507
2022-10-27,-138.5391766268257
2022-10-28,-171.45190516295344
2022-10-31,-223.62595831983643
2022-11-01,-176.53514996688443
2022-11-02,-90.57301293900201
2022-11-03,-74.62661492196244
2022-11-04,-38.31885977198866
2022-11-07,-6.846204897131721
2022-11-08,-18.581399735899286
2022-11-09,-43.49943527412472
2022-11-10,-13.654066437572018
2022-11-11,28.37151591900388
2022-11-14,57.53867074621758
2022-11-15,76.12604376180992
2022-11-16,118.14821775355561
2022-11-17,127.29682510994587
2022-11-18,139.24229573084546
2022-11-21,68.90756302521022
2022-11-22,79.25857473850607
2022-11-23,81.53035650350283
2022-11-24,78.7162959375043
2022-11-25,74.47079826574853
2022-11-28,12.590435027717037
2022-11-29,0.12891954364435124
2022-11-30,-4.634999729188497
2022-12-01,110.53475065491901
2022-12-02,172.26695339900218
2022-12-05,158.13520814862062
2022-12-06,179.49385148661025
2022-12-07,196.00233598146127
2022-12-08,168.45303796419648
2022-12-09,186.14703655483538
2022-12-12,182.84542652983706
2022-12-13,131.70275895329075
2022-12-14,129.44230989104807
2022-12-15,135.711715330001
2022-12-16,150.68748045424525
2022-12-19,77.3064820427092
2022-12-20,69.87889474045531
2022-12-21,97.57068338456462
2022-12-22,73.41544797668486
2022-12-23,49.683118403343826
2022-12-26,73.16324741364234
2022-12-27,115.45514560258201
2022-12-28,131.75675675675603
2022-12-29,114.07181829716993
2022-12-30,123.92019578288857
2023-01-03,121.36409227682958
2023-01-04,126.56334964654592
2023-01-05,104.48015832394962
2023-01-06,114.57258785503139
2023-01-09,120.6204687236553
2023-01-10,128.13370473537688
2023-01-11,120.31835205992482
2023-01-12,82.76104948054243
2023-01-13,73.05936073059416
2023-01-16,56.48186744476877
2023-01-17,60.745866974241196
2023-01-18,176.86583629179432
2023-01-19,229.46549831631077
2023-01-20,221.16318065484165
2023-01-30,213.20193962146246
2023-01-31,198.40255591054333
2023-02-01,175.34490431686723
2023-02-02,139.0659747961456
2023-02-03,101.68187108157872
2023-02-06,67.08361253815802
2023-02-07,61.38392857142899
2023-02-08,32.41167434715817
2023-02-09,26.528434212533256
2023-02-10,-30.825412169056687
2023-02-13,-85.92095787787987
2023-02-14,-111.62887024955978
2023-02-15,-83.63143465720894
2023-02-16,-89.0417211892517
2023-02-17,-112.12273989936466
2023-02-20,-92.7871561799083
2023-02-21,-63.0820066085911
2023-02-22,-51.73084402956034
2023-02-23,-46.931959156408
2023-02-24,-64.81743027700917
2023-02-27,-74.18233226348741
2023-02-28,-60.63747611497356
2023-03-01,-34.964473064959066
2023-03-02,36.29053589377285
2023-03-03,79.22468400618855
2023-03-06,77.75412033751208
2023-03-07,70.73050692540302
2023-03-08,81.87663819275434
2023-03-09,57.691909465530564
2023-03-10,-22.271424850220964
2023-03-13,-91.9237521946326
2023-03-14,-97.2326414937065
2023-03-15,-70.06786035483668
2023-03-16,-204.25361884523926
2023-03-17,-210.0732511491178
2023-03-20,-133.59493445108353
2023-03-21,-130.39017145943043
2023-03-22,-105.2043665905053
2023-03-23,-95.42864071783704
2023-03-24,-103.54996030395863
2023-03-27,-101.96078431372528
2023-03-28,-31.185825000258426
2023-03-29,25.89462702138694
2023-03-30,27.13178294573596
2023-03-31,28.366269064151048
2023-04-03,41.005644966041494
2023-04-04,54.203404981512556
2023-04-06,84.17004913480032
2023-04-07,151.0925775679877
2023-04-10,135.08307035491114
2023-04-11,99.72816771475105
2023-04-12,91.67054729921298
2023-04-13,97.2044429430861
2023-04-14,103.0813970409835
2023-04-17,142.6472983085023
2023-04-18,147.24636954792138
2023-04-19,140.70988370830517
2023-04-20,124.79451060007425
2023-04-21,55.959363634920784
2023-04-24,36.10210423997612
2023-04-25,118.34623577929271
2023-04-26,143.33103960614562
2023-04-27,125.63278437635506
2023-04-28,149.65504459830316
2023-05-04,178.22241594926865
2023-05-05,218.84377313503228
2023-05-08,184.5576711478889
2023-05-09,121.69994175665813
2023-05-10,104.76754197158843
2023-05-11,83.05014795887061
2023-05-12,43.042772062804154
2023-05-15,68.33521067428617
2023-05-16,84.20856610800809
2023-05-17,76.97654213727218
2023-05-18,89.11035346912605
2023-05-19,95.37175101599269
2023-05-22,136.25932300631112
2023-05-23,129.7320371771733
2023-05-24,62.816347280242695
2023-05-25,-31.340715345916497
2023-05-26,-82.97811878374506
2023-05-29,-45.03588700982634
2023-05-30,-85.22736610297615
2023-05-31,-86.57393305580851
2023-06-01,126.40977443609054
2023-06-02,185.3462422054483
2023-06-05,232.65640208831132
2023-06-06,215.06720284026994
2023-06-07,158.91336476880835
2023-06-08,141.86001060948684
2023-06-09,123.40506821071223
2023-06-12,92.8044068704331
2023-06-13,91.33558129306552
2023-06-14,85.52074513124484
2023-06-15,77.33976014230794
2023-06-16,71.02142212996236
2023-06-19,33.086150985327656
2023-06-20,34.96051198257121
2023-06-21,9.142307229640341
2023-06-26,-18.687832814227544
2023-06-27,-34.7394540942932
2023-06-28,-41.83577895722694
2023-06-29,-59.074819968264556
2023-06-30,-10.170913285100125
2023-07-03,47.77177335500753
2023-07-04,-15.837640476076803
2023-07-05,-29.350893697082906
2023-07-06,-25.992063492063085
2023-07-07,21.377183967112877
2023-07-10,27.795874049945745
2023-07-11,132.73336862537388
2023-07-12,202.73888761380294
2023-07-13,181.80830549444565
2023-07-14,151.11903347197438
2023-07-17,88.4008008434917
2023-07-18,114.55349597778714
2023-07-19,85.12732193381788
2023-07-20,100.5404070623324
2023-07-21,93.28231526596342
2023-07-24,27.406092621952283
2023-07-25,39.48174842933397
2023-07-26,56.389450393630426
2023-07-27,70.31924565563263
2023-07-28,47.985907093416934
2023-07-31,89.95258415492025
2023-08-01,110.67691823663988
2023-08-02,100.31506407371367
2023-08-03,26.22610061097029
2023-08-04,-68.0891907260921
2023-08-07,18.146005120791777
2023-08-08,-47.26242812305891
2023-08-09,-77.87157959515736
2023-08-10,-59.703533321984374
2023-08-11,-17.023206110615668
2023-08-14,-51.624112274287675
2023-08-15,-66.90715518513296
2023-08-16,-195.0252829780814
2023-08-17,-275.7025522084272
2023-08-18,-171.74662072621103
2023-08-21,-121.28795462128679
2023-08-22,-111.18690313778887
2023-08-23,-53.70350129340335
2023-08-24,15.48647738749729
2023-08-25,83.62992571501837
2023-08-28,174.99781907005254
2023-08-29,130.45218087234997
2023-08-30,164.52131938857718
2023-08-31,161.93976796599603
2023-09-01,177.16902064255748
2023-09-04,93.11575971054197
2023-09-05,68.60098965362181
2023-09-06,95.75860372103654
2023-09-07,13.83090870756945
2023-09-08,-57.22137404580145
2023-09-11,-34.128662035638165
2023-09-12,9.251600649450085
2023-09-13,-44.58766414979052
2023-09-14,-48.14406468210292
2023-09-15,-28.935532233883286
2023-09-18,-54.22433109265724
2023-09-19,-9.82589208757202
2023-09-20,-46.40134461852339
2023-09-21,-70.02574696125872
2023-09-22,-63.44943106336287
2023-09-25,-51.0956642890692
2023-09-26,-27.955171550212032
2023-09-27,30.038759689923594
2023-09-28,109.82432869071319
2023-10-09,148.11643835616283
2023-10-10,1.1398698976081154
2023-10-11,-130.37475345167812
2023-10-12,-163.8425277105367
2023-10-13,-111.07694200135428
2023-10-16,-85.74358974359056
2023-10-17,-185.68281938325944
2023-10-18,-235.90892123926858
2023-10-19,-203.58061476557742
2023-10-20,-210.38452118540175
2023-10-23,-217.6364002415934
2023-10-24,-154.55694547356504
2023-10-25,-117.78213909026525
2023-10-26,-107.43239903109406
2023-10-27,-88.81596358439641
2023-10-30,-86.71268578665003
2023-10-31,-107.17107755588009
2023-11-01,-123.22662929663545
2023-11-02,-109.0040061666164
2023-11-03,-80.9832458285592
2023-11-06,-84.16831132027734
2023-11-07,-79.85378883734002
2023-11-08,-77.11385307392541
2023-11-09,-70.03779442532158
2023-11-10,-67.79661016949109
2023-11-13,-93.08705777267413
2023-11-14,-42.435147698305585
2023-11-15,-57.461406518010726
2023-11-16,-66.93440428380408
2023-11-17,-72.30094657407997
2023-11-20,-96.17829631291673
2023-11-21,-221.4750056041239
2023-11-22,-176.93939567685365
2023-11-23,-161.10864087742667
2023-11-24,-193.33193541622762
2023-11-27,-191.58656134005835
2023-11-28,-175.36174166998492
2023-11-29,-121.6773575426189
2023-11-30,-75.45089738501594
2023-12-01,-72.5771403737501
2023-12-04,-70.6100567931074
2023-12-05,-54.83438822365916
2023-12-06,-11.233791540948198
2023-12-07,13.022812522292265
2023-12-08,79.95595452627558
2023-12-11,89.65624378415241
2023-12-12,93.79651695201856
2023-12-13,69.14809108950698
2023-12-14,100.70055573798979
2023-12-15,96.3319755395497
2023-12-18,57.850012492744966
2023-12-19,45.01296845589396
2023-12-20,36.89442152398111
2023-12-21,50.124933456712036
2023-12-22,77.4690901075411
2023-12-25,98.44899849599696
2023-12-26,97.77424923818252
2023-12-27,112.95557895692492
2023-12-28,126.62741051185088
2023-12-29,110.17289907519074
2024-01-02,135.3091646820161
2024-01-03,153.25558794946556
2024-01-04,160.81460674157236
2024-01-05,124.35589144623752
2024-01-08,78.53820598006703
2024-01-09,21.18880339020876
2024-01-10,46.24328762259897
2024-01-11,50.67474524924286
2024-01-12,58.24347986360741
2024-01-15,9.918319719953507
2024-01-16,43.397666557627765
2024-01-17,53.88659406684121
2024-01-18,211.4522367115011
2024-01-19,265.35947712418204
2024-01-22,238.34309260464013
2024-01-23,193.4540135308094
2024-01-24,147.0624011677395
2024-01-25,148.04902852861028
2024-01-26,120.07921557262327
2024-01-29,121.96566015393763
2024-01-30,117.17837763582756
2024-01-31,93.32283877738334
2024-02-01,75.26061530638212
2024-02-02,61.93574418722028
2024-02-05,61.54084638040622
2024-02-06,67.50702618471271
2024-02-07,49.98771800540373
2024-02-08,65.3269801809271
2024-02-19,169.05663263355189
2024-02-20,139.63656237191063
2024-02-21,133.2013419127759
2024-02-22,150.62356217459728
2024-02-23,165.394402035623
2024-02-26,82.04113053997362
2024-02-27,98.06216673169781
2024-02-28,137.215719859169
2024-02-29,33.23674369071534
2024-03-01,-14.312383322963807
2024-03-04,-84.57750332212909
2024-03-05,-78.65714797471962
2024-03-06,-62.87425149700522
2024-03-07,-28.39571786500517
2024-03-08,10.398522037477603
2024-03-11,-74.90636704119848
2024-03-12,-121.01449275362346
2024-03-13,-120.03924454255619
2024-03-14,-95.5892986261767
2024-03-15,-87.13654338218186
2024-03-18,-14.324573881358605
2024-03-19,-62.16570794227557
2024-03-20,-106.02110490378458
2024-03-21,-43.360433604336514
2024-03-22,-84.99830680663632
2024-03-25,-116.0130718954243
2024-03-26,-69.21821391692416
2024-03-27,-93.03688816312507
2024-03-28,-107.73333333333451
2024-03-29,56.42484589852971
2024-04-01,146.01958280119183
2024-04-02,184.67872371710106
2024-04-03,162.2486874119597
2024-04-08,94.88601355514531
2024-04-09,142.223011363636
2024-04-10,145.49369424792425
2024-04-11,96.74747007938028
2024-04-12,46.162015091094204
2024-04-15,61.362101774873814
2024-04-16,52.31072995431625
2024-04-17,-63.100780020293705
2024-04-18,-130.2157079731379
2024-04-19,-177.38098027701417
2024-04-22,-153.75906776737347
2024-04-23,-132.00662914076642
2024-04-24,-138.93796380882736
2024-04-25,-139.41264244890576
2024-04-26,-126.69535617570423
2024-04-29,-101.86793579000154
2024-04-30,-102.32334021622236
2024-05-06,-113.93170418995375
2024-05-07,-104.60172351355732
2024-05-08,-80.16577249992045
2024-05-09,-117.78381885969412
2024-05-10,-157.8460580119076
2024-05-13,-159.71814445096817
2024-05-14,-137.93518128795588
2024-05-15,-170.76214993369226
2024-05-16,-120.76312221576649
2024-05-17,-83.26023612917541
2024-05-20,-57.590101312074985
2024-05-21,-46.127010788810175
2024-05-22,-28.093947606142716
2024-05-23,10.151293313811953
2024-05-24,31.86119873816995
2024-05-27,15.144411768885337
2024-05-28,32.73180024901387
2024-05-29,63.651591289781294
2024-05-30,33.3183250787942
2024-05-31,-50.85190039318438
2024-06-03,-118.20330969267083
2024-06-04,-142.59710710222635
2024-06-05,-80.64135021097138
2024-06-06,-56.08876182696866
2024-06-07,-46.15281411417424
2024-06-11,-108.6552629893008
2024-06-12,-82.04372390076153
2024-06-13,-145.4464682363404
2024-06-14,-141.3152815159179
2024-06-17,-176.6139425893375
2024-06-18,-172.34692802191927
2024-06-19,-132.84299303716764
2024-06-20,-111.76581680830932
2024-06-21,-109.32475884244401
2024-06-24,-96.5672481710744
2024-06-25,-79.64165053334881
2024-06-26,-43.64334040189839
2024-06-27,-44.234340705723916
2024-06-28,-36.04292523769519
2024-07-01,-15.011941316956998
2024-07-02,21.94338364551101
2024-07-03,12.504363832555377
2024-07-04,-14.146959459458241
2024-07-05,7.085662796174954
2024-07-08,-50.28409090909129
2024-07-09,-45.49797299042034
2024-07-10,-128.1292796494128
2024-07-11,-23.96028419394224
2024-07-12,-66.15055387714057
2024-07-15,-17.705927636643604
2024-07-16,60.30647553138916
2024-07-17,-10.770505385253225
2024-07-18,42.3611111111097
2024-07-19,31.885974579384175
2024-07-22,-39.70936783618801
2024-07-23,-93.29200627559
2024-07-24,-243.16730523627146
2024-07-25,-317.1168518927408
2024-07-26,-208.79984285994655
2024-07-29,-173.75108095523117
2024-07-30,-141.04501941258295
2024-07-31,-119.77696890379352
2024-08-01,-85.61876403907382
2024-08-02,-84.5978755690442
2024-08-05,-105.17296776266495
2024-08-06,-163.3571274064461
2024-08-07,-172.6011560693643
2024-08-08,-184.70272994985802
2024-08-09,-141.26773502092507
2024-08-12,-108.02014296596833
2024-08-13,-109.66830409761373
2024-08-14,-126.56593824426184
2024-08-15,-112.65703261382481
2024-08-16,-97.17027419455317
2024-08-19,-95.26633894679537
2024-08-20,-60.31150471561205
2024-08-21,-50.62436467427399
2024-08-22,-32.53669737212286
2024-08-23,-32.436520554589606
2024-08-26,6.990062746873375
2024-08-27,31.56487463533051
2024-08-28,47.77977534999683
2024-08-29,50.958467815673565
2024-08-30,78.649575720765
2024-09-02,16.105780815143348
2024-09-03,72.15159560278622
2024-09-04,42.837925358069434
2024-09-05,43.129410142830096
2024-09-06,-44.247787610618865
2024-09-09,-131.490390044493
2024-09-10,-110.94723041625777
2024-09-11,-91.88947218491866
2024-09-12,-31.803412734276385
2024-09-13,-35.68202348690146
2024-09-18,56.70498084291164
2024-09-19,61.127440437784266
2024-09-20,169.78039986889428
2024-09-23,177.6253547776726
2024-09-24,185.62626861382122
2024-09-25,193.38946055503484
2024-09-26,165.2003910068427
2024-09-27,190.75712881022704
2024-09-30,163.5434412265761
2024-10-08,114.85091549057383
2024-10-09,74.97823238857839
2024-10-10,48.16770683309327
2024-10-11,42.56002569661928
2024-10-14,42.67538721853426
2024-10-15,22.18981143869114
2024-10-16,25.33126627080457
2024-10-17,-7.679963319578082
2024-10-18,-8.943222842139292
2024-10-21,-26.879675415239532
2024-10-22,1.1547344110851037
2024-10-23,-25.42668059909567
2024-10-24,1.4233478122157182
2024-10-25,-30.284333384749402
2024-10-28,-34.893527303395516
2024-10-29,-88.05516957439063
2024-10-30,-76.39857430652432
2024-10-31,-93.95270977191909
2024-11-01,-58.64287330682415
2024-11-04,-27.68434670116729
2024-11-05,-74.5599999999981
2024-11-06,-199.5705850778302
2024-11-07,13.333333333333552
2024-11-08,145.67099567099805
2024-11-11,121.58119658119664
2024-11-12,-6.506666666667264
2024-11-13,-16.420361247949675
2024-11-14,-68.46128281821476
2024-11-15,-102.37679318193727
