date,FCT_Ar_1@80
2024-01-30,-0.12072403734617573
2024-01-31,-0.09711109239450841
2024-02-01,-0.09191977184853622
2024-02-02,-0.08814268294350003
2024-02-05,-0.07863503096426681
2024-02-06,-0.07532702613676742
2024-02-07,-0.06096316135322921
2024-02-08,-0.03753424947573165
2024-02-19,-0.04794047047992368
2024-02-20,-0.04395496083704447
2024-02-21,-0.04010016058354472
2024-02-22,-0.04627028568083926
2024-02-23,-0.05291917373844379
2024-02-26,-0.05090979245257368
2024-02-27,-0.05019169760749371
2024-02-28,-0.0427820687161473
2024-02-29,-0.028667294239366262
2024-03-01,-0.017003187542620108
2024-03-04,-0.03690847110820637
2024-03-05,-0.039336478339248034
2024-03-06,-0.02344956326002372
2024-03-07,-0.02034431099073681
2024-03-08,-0.014113192644255269
2024-03-11,-0.0341472207393832
2024-03-12,-0.03556987910681808
2024-03-13,-0.026865301986248095
2024-03-14,-0.036304973371804376
2024-03-15,-0.023503814920712837
2024-03-18,-0.006798294856424253
2024-03-19,-0.01064263233328859
2024-03-20,-0.0030774214090779854
2024-03-21,0.03720673008949706
2024-03-22,0.004008548151521067
2024-03-25,-0.00010575867323238899
2024-03-26,0.028058367523717084
2024-03-27,0.03288053903085374
2024-03-28,0.03435540953823197
2024-03-29,0.04202748034605798
2024-04-01,0.04774571648715982
2024-04-02,0.060078208318521654
2024-04-03,0.059835184521677236
2024-04-08,0.060344827586207614
2024-04-09,0.05198109778262507
2024-04-10,0.060249816311536475
2024-04-11,0.04020789097113209
2024-04-12,0.035374312868581254
2024-04-15,0.04270692105804559
2024-04-16,0.04677861141423228
2024-04-17,0.020230237238595763
2024-04-18,0.02091859156391504
2024-04-19,0.029679890506863368
2024-04-22,0.026599510198902568
2024-04-23,0.02646013288905315
2024-04-24,0.03176514352705897
2024-04-25,0.006653938164038796
2024-04-26,-0.002760907481490355
2024-04-29,0.0035983292963268606
2024-04-30,-0.0068672935774604605
2024-05-06,-0.010584833342196568
2024-05-07,-0.0019993869051808805
2024-05-08,-0.0009664114715381811
2024-05-09,-0.022624225724368976
2024-05-10,-0.043874102054971845
2024-05-13,-0.042280704360796166
2024-05-14,-0.030746143476466894
2024-05-15,-0.0414918005121767
2024-05-16,-0.026597841062066172
2024-05-17,-0.019590813216832488
2024-05-20,-0.010520361777414205
2024-05-21,-0.0017169895055983693
2024-05-22,-0.005907231684110151
2024-05-23,0.00279711087904114
2024-05-24,-0.02585560786941109
2024-05-27,-0.04305495642003522
2024-05-28,-0.04615176133244981
2024-05-29,-0.04092941138045481
2024-05-30,-0.04785544043982137
2024-05-31,-0.07431316598925865
2024-06-03,-0.08796200180613839
2024-06-04,-0.10152701110439469
2024-06-05,-0.08048862916600454
2024-06-06,-0.07635277313667531
2024-06-07,-0.06738011122800415
2024-06-11,-0.0684859317035166
2024-06-12,-0.0667711825668914
2024-06-13,-0.08482670555955517
2024-06-14,-0.07123211863094499
2024-06-17,-0.10953772750530485
2024-06-18,-0.09593181966744134
2024-06-19,-0.08238352513712989
2024-06-20,-0.07005861917880461
2024-06-21,-0.08125117265218813
2024-06-24,-0.08832556049150904
2024-06-25,-0.08331032966961127
2024-06-26,-0.07661782906369673
2024-06-27,-0.08005285600259175
2024-06-28,-0.06011357306147629
2024-07-01,-0.056956284574089924
2024-07-02,-0.04050985069397677
2024-07-03,-0.0437978215979199
2024-07-04,-0.06159044017533306
2024-07-05,-0.052229599977483755
2024-07-08,-0.07640551207974883
2024-07-09,-0.05872853799285901
2024-07-10,-0.06932584703076244
2024-07-11,-0.0502223733353558
2024-07-12,-0.07130978460923397
2024-07-15,-0.06444951921253944
2024-07-16,-0.07764045197472798
2024-07-17,-0.07774162636893853
2024-07-18,-0.07963400640531537
2024-07-19,-0.09718817001562155
2024-07-22,-0.08842417021165826
2024-07-23,-0.0882087761227464
2024-07-24,-0.12110003627334132
2024-07-25,-0.11582234831645975
2024-07-26,-0.11085780251076213
2024-07-29,-0.12547342916826618
2024-07-30,-0.1442449797637828
2024-07-31,-0.15151212591260924
2024-08-01,-0.14585287905439132
2024-08-02,-0.16180197348608555
2024-08-05,-0.1804780695204871
2024-08-06,-0.19228118538938554
2024-08-07,-0.19246575342465638
2024-08-08,-0.1991883665877565
2024-08-09,-0.1752577319587617
2024-08-12,-0.17654289157929925
2024-08-13,-0.17000856451458884
2024-08-14,-0.178820044493853
2024-08-15,-0.17117327901318877
2024-08-16,-0.17260423020895768
2024-08-19,-0.16676359765873938
2024-08-20,-0.15359255768470328
2024-08-21,-0.140147171554247
2024-08-22,-0.13363888028496052
2024-08-23,-0.13337214551906731
2024-08-26,-0.11229607305883317
2024-08-27,-0.1093790876596568
2024-08-28,-0.1113695850245335
2024-08-29,-0.12431958488679547
2024-08-30,-0.10502274814468088
2024-09-02,-0.10317789499952543
2024-09-03,-0.08604124257652707
2024-09-04,-0.10039973386508677
2024-09-05,-0.0717128340953189
2024-09-06,-0.10314139489693587
2024-09-09,-0.1261727178994644
2024-09-10,-0.12738962704818174
2024-09-11,-0.1262230470249187
2024-09-12,-0.13075825429805976
2024-09-13,-0.14287255585034955
2024-09-18,-0.13251875177284442
2024-09-19,-0.11813045354799588
2024-09-20,-0.10511323314375712
2024-09-23,-0.11197659177913838
2024-09-24,-0.09500094650449341
2024-09-25,-0.06747132415906575
2024-09-26,-0.054621823110967554
2024-09-27,-0.030914550722000066
2024-09-30,-0.04012291414519157
2024-10-08,-0.0687273050727403
2024-10-09,-0.07010712049663292
2024-10-10,-0.07817559329691186
2024-10-11,-0.08496379340166894
2024-10-14,-0.0737971606093687
2024-10-15,-0.07639918263556104
2024-10-16,-0.04668594471847301
2024-10-17,-0.06335996106624595
2024-10-18,-0.05654972329371835
2024-10-21,-0.06923844934063866
2024-10-22,-0.0514817109513262
2024-10-23,-0.047526618576130435
2024-10-24,-0.034764006972535594
2024-10-25,-0.050448107989742086
2024-10-28,-0.04583409250278065
2024-10-29,-0.050568132260237805
2024-10-30,-0.05208063154754272
2024-10-31,-0.059744674402922984
2024-11-01,-0.05304070853918373
2024-11-04,-0.05023218983351249
2024-11-05,-0.06405367424820115
2024-11-06,-0.06030690810165801
2024-11-07,-0.03893605052838413
2024-11-08,-0.027180783817951037
2024-11-11,-0.043744386522851716
2024-11-12,-0.0451641104879485
2024-11-13,-0.048900204952501046
2024-11-14,-0.05481474106654877
2024-11-15,-0.051110527792524604
2024-11-18,-0.056261402578720615
2024-11-19,-0.05985041523015237
2024-11-20,-0.05270359979631954
2024-11-21,-0.04894328232307498
2024-11-22,-0.040545876650121784
2024-11-25,-0.034078922232280456
2024-11-26,-0.04289382579512158
2024-11-27,-0.035327652009525985
2024-11-28,-0.025364895526430908
2024-11-29,-0.014547464469442674
2024-12-02,-0.015258540272992513
2024-12-03,-0.014913434480898859
2024-12-04,-0.005470818631404207
2024-12-05,0.008966123997934247
2024-12-06,0.010803446941630213
2024-12-09,0.014078484290822688
2024-12-10,-0.015228915010497755
2024-12-11,-0.0063880066143459716
2024-12-12,-0.005336914159533341
2024-12-13,0.0018980258857365915
2024-12-16,-0.00356167389464312
2024-12-17,-0.0057652249363283874
2024-12-18,-0.027201597321786883
2024-12-19,-0.04342762363930996
2024-12-20,-0.03751977257999493
2024-12-23,-0.0401219583894539
2024-12-24,-0.045616235225705834
2024-12-25,-0.05421875580234561
2024-12-26,-0.058590909464535754
2024-12-27,-0.057130564757543544
2024-12-30,-0.05554540959545401
2024-12-31,-0.049213527600029866
