date,FCT_Ar_1@5
2023-12-28,0.2808988764044935
2023-12-29,0.10204081632653277
2024-01-02,0.1126760563380311
2024-01-03,0.05960264900662233
2024-01-04,0.10204081632653277
2024-01-05,-0.0853658536585336
2024-01-08,-0.09411764705882202
2024-01-09,-0.2631578947368413
2024-01-10,-0.1578947368421033
2024-01-11,-0.1455399061032853
2024-01-12,-0.05940594059406112
2024-01-15,-0.17708333333333579
2024-01-16,0.10112359550561593
2024-01-17,0.0853658536585336
2024-01-18,0.4010695187165754
2024-01-19,0.47089947089947115
2024-01-22,0.7055837563451818
2024-01-23,0.5666666666666658
2024-01-24,0.4700000000000025
2024-01-25,0.22666666666666435
2024-01-26,0.2857142857142831
2024-01-29,0.21893491124259828
2024-01-30,0.1933701657458579
2024-01-31,0.12041884816753873
2024-02-01,0.01554404145077902
2024-02-02,-0.05641025641025953
2024-02-05,-0.031055900621126065
2024-02-06,0.006451612903217472
2024-02-07,-0.035971223021592
2024-02-08,0.28476821192052104
2024-02-19,0.19718309859154698
2024-02-20,-0.06493506493506779
2024-02-21,-0.21794871794871998
2024-02-22,-0.09803921568627613
2024-02-23,-0.3582089552238728
2024-02-26,-0.48529411764705194
2024-02-27,-0.2881355932203179
2024-02-28,-0.11111111111109619
2024-02-29,-0.42011834319525454
2024-03-01,-0.4972067039106103
2024-03-04,-0.5051546391752565
2024-03-05,-0.5445544554455517
2024-03-06,-0.4742268041237137
2024-03-07,-0.22147651006711663
2024-03-08,0.09316770186335191
2024-03-11,0.02352941176470032
2024-03-12,-0.03867403314917174
2024-03-13,-0.08988764044943665
2024-03-14,0.07368421052631313
2024-03-15,-0.11864406779661192
2024-03-18,0.40119760479041844
2024-03-19,0.3164556962025268
2024-03-20,0.2638036809815874
2024-03-21,0.30337078651684796
2024-03-22,0.11458333333333126
2024-03-25,-0.13186813186813506
2024-03-26,0.2244897959183644
2024-03-27,0.15897435897435566
2024-03-28,-0.07602339181287236
2024-03-29,0.2758620689655158
2024-04-01,0.48275862068966224
2024-04-02,0.3200000000000078
2024-04-03,0.36619718309859545
2024-04-08,0.46099290780143376
2024-04-09,0.44186046511628846
2024-04-10,0.28813559322034954
2024-04-11,0.144412971907152
2024-04-12,0.06996920999393784
2024-04-15,0.09290395548689129
2024-04-16,-0.12106430155211292
2024-04-17,-0.39130434782609946
2024-04-18,-0.3510638297872428
2024-04-19,-0.3673469387755137
2024-04-22,-0.4056603773584971
2024-04-23,-0.3500000000000035
2024-04-24,-0.1772151898734173
2024-04-25,-0.3466666666666669
2024-04-26,-0.25170068027210724
2024-04-29,-0.1755725190839639
2024-04-30,-0.4202898550724567
2024-05-06,-0.4210526315789437
2024-05-07,-0.05555555555555074
2024-05-08,0.15107913669065007
2024-05-09,-0.3229166666666702
2024-05-10,-0.3936651583710415
2024-05-13,-0.4434782608695606
2024-05-14,-0.40772532188840876
2024-05-15,-0.5955882352941175
2024-05-16,-0.1647509578544036
2024-05-17,0.15021459227467998
2024-05-20,0.33936651583710165
2024-05-21,0.21739130434782503
2024-05-22,0.6744186046511639
2024-05-23,0.6760563380281746
2024-05-24,0.4411764705882378
2024-05-27,0.01351351351351534
2024-05-28,0.14285714285714216
2024-05-29,0.06293706293706612
2024-05-30,-0.3279999999999993
2024-05-31,-0.5530726256983219
2024-06-03,-0.4395604395604365
2024-06-04,-0.5937499999999977
2024-06-05,-0.327510917030569
2024-06-06,-0.24347826086956356
2024-06-07,0.12707182320442287
2024-06-11,0.25287356321838705
2024-06-12,0.5266272189349084
2024-06-13,-0.07058823529411454
2024-06-14,0.04191616766467194
2024-06-17,-0.3542600896860983
2024-06-18,-0.23605150214591897
2024-06-19,-0.25321888412016713
2024-06-20,0.014634146341468835
2024-06-21,-0.21818181818181476
2024-06-24,0.04819277108434378
2024-06-25,-0.21917808219177362
2024-06-26,-0.135483870967735
2024-06-27,-0.2933333333333279
2024-06-28,-0.07482993197277986
2024-07-01,-0.01052631578947135
2024-07-02,0.11827956989247365
2024-07-03,-0.09714285714285982
2024-07-04,-0.2081218274111715
2024-07-05,-0.07000000000000568
2024-07-08,-0.24390243902439598
2024-07-09,-0.27810650887574495
2024-07-10,-0.42245989304813136
2024-07-11,0.07537688442210813
2024-07-12,-0.19806763285024404
2024-07-15,0.04545454545454516
2024-07-16,0.050691244239631596
2024-07-17,0.09821428571428611
2024-07-18,-0.22340425531914826
2024-07-19,-0.10614525139664428
2024-07-22,-0.28104575163398166
2024-07-23,-0.3333333333333272
2024-07-24,-0.44508670520230903
2024-07-25,-0.3837837837837789
2024-07-26,-0.2928176795580083
2024-07-29,-0.31491712707182207
2024-07-30,-0.4111111111111082
2024-07-31,-0.25517241379308814
2024-08-01,-0.2352941176470457
2024-08-02,-0.5555555555555456
2024-08-05,-0.6287425149700492
2024-08-06,-0.608465608465602
2024-08-07,-0.5757575757575768
2024-08-08,-0.7205240174672493
2024-08-09,-0.19702602230483232
2024-08-12,-0.10390408673406706
2024-08-13,-0.04648272123762684
2024-08-14,-0.14996280698379913
2024-08-15,0.013385240043191388
2024-08-16,-0.3936170212765916
2024-08-19,-0.1999999999999987
2024-08-20,0.04932735426008933
2024-08-21,0.31891891891891555
2024-08-22,0.43195266272189065
2024-08-23,0.5204678362573038
2024-08-26,0.6341463414634113
2024-08-27,0.47651006711408905
2024-08-28,0.5374149659863918
2024-08-29,0.31999999999999446
2024-08-30,0.18421052631578855
2024-09-02,-0.34666666666666746
2024-09-03,-0.15294117647058883
2024-09-04,-0.26495726495726507
2024-09-05,-0.003952569169959288
2024-09-06,-0.1398601398601404
2024-09-09,-0.1399317406143364
2024-09-10,-0.20000000000000104
2024-09-11,-0.1561181434599155
2024-09-12,-0.30666666666666514
2024-09-13,-0.15957446808510026
2024-09-18,0.2405063291139354
2024-09-19,0.15428571428572485
2024-09-20,0.41968911917099033
2024-09-23,0.29411764705882953
2024-09-24,0.42857142857143177
2024-09-25,0.4000000000000018
2024-09-26,0.4530612244897961
2024-09-27,0.4732510288065857
2024-09-30,0.5797665369649816
2024-10-08,0.06060606060606301
2024-10-09,0.01190476190476259
2024-10-10,-0.1257485029940107
2024-10-11,-0.30693069306930615
2024-10-14,-0.445614035087721
2024-10-15,-0.10309278350515742
2024-10-16,0.0
2024-10-17,-0.016759776536311888
2024-10-18,0.19576719576720006
2024-10-21,0.11363636363636831
2024-10-22,0.20454545454545806
2024-10-23,0.028901734104047918
2024-10-24,0.384615384615386
2024-10-25,-0.006622516556291767
2024-10-28,0.21621621621621426
2024-10-29,-0.05479452054794843
2024-10-30,-0.10144927536231944
2024-10-31,-0.4545454545454551
2024-11-01,-0.17829457364341747
2024-11-04,-0.40000000000000163
2024-11-05,-0.41732283464567355
2024-11-06,-0.4545454545454609
2024-11-07,0.09278350515463324
2024-11-08,0.023529411764700903
2024-11-11,0.21893491124260125
2024-11-12,0.11235955056179828
2024-11-13,0.30434782608696076
2024-11-14,-0.30357142857142044
2024-11-15,-0.3919999999999881
2024-11-18,-0.6190476190476144
2024-11-19,-0.5495495495495442
2024-11-20,-0.45299145299145177
2024-11-21,-0.27586206896551796
2024-11-22,-0.3888888888888942
2024-11-25,0.0
2024-11-26,0.018518518518519624
2024-11-27,-0.010101010101010685
2024-11-28,-3.808806299125381e-15
2024-11-29,0.4200000000000005
2024-12-02,0.25252525252525
2024-12-03,0.035714285714281375
2024-12-04,-0.13559322033898177
2024-12-05,-0.11319403573571399
2024-12-06,-0.37768924843565055
2024-12-09,-0.6156741322536037
2024-12-10,-0.41941895402425683
2024-12-11,-0.2295081967213192
2024-12-12,-0.4406779661017051
2024-12-13,-0.5038759689922577
2024-12-16,-0.4392523364486046
2024-12-17,-0.47474747474748086
2024-12-18,-0.8196721311475393
2024-12-19,-0.739837398373984
2024-12-20,-0.394957983193278
2024-12-23,-0.2066115702479385
2024-12-24,-0.1504424778761124
2024-12-25,0.38461538461537553
2024-12-26,0.3863636363636269
2024-12-27,0.3488372093023085
2024-12-30,0.11111111111109692
2024-12-31,0.20792079207920067
