date,Amihud@20
2024-06-13,0.017666491998656376
2024-06-14,0.016017355447972056
2024-06-17,0.017824355993869126
2024-06-18,0.017527781398110034
2024-06-19,0.018217559612526094
2024-06-20,0.01797196778475386
2024-06-21,0.016963291763350593
2024-06-24,0.016850122101881984
2024-06-25,0.016439497591308794
2024-06-26,0.017357426686219923
2024-06-27,0.017175568367007163
2024-06-28,0.016378328702513673
2024-07-01,0.01493803316924726
2024-07-02,0.014167194616322131
2024-07-03,0.013683228637261433
2024-07-04,0.014016564931321885
2024-07-05,0.015510359739312068
2024-07-08,0.01705190193041168
2024-07-09,0.01582267196145528
2024-07-10,0.018010682909867827
2024-07-11,0.01900932108711329
2024-07-12,0.021058481552277453
2024-07-15,0.02100186713597976
2024-07-16,0.02108468928014042
2024-07-17,0.020295879290384115
2024-07-18,0.020566669834994358
2024-07-19,0.020460046676945474
2024-07-22,0.021775947700939532
2024-07-23,0.022501220655440225
2024-07-24,0.023211454471405397
2024-07-25,0.02391667047412859
2024-07-26,0.024566416919467305
2024-07-29,0.023804160291231263
2024-07-30,0.023978978593796767
2024-07-31,0.024166676545308144
2024-08-01,0.02290628458116225
2024-08-02,0.022049812907567426
2024-08-05,0.022955945849448742
2024-08-06,0.025389449540006555
2024-08-07,0.025053331509559816
2024-08-08,0.02537947637341697
2024-08-09,0.026791535741507503
2024-08-12,0.024865983937722495
2024-08-13,0.025735897456372486
2024-08-14,0.02751565433186185
2024-08-15,0.027165610249612226
2024-08-16,0.02734763151951025
2024-08-19,0.026247406482788265
2024-08-20,0.026072388607425306
2024-08-21,0.025348465031616224
2024-08-22,0.023865484609552685
2024-08-23,0.02277442161131683
2024-08-26,0.02525326355437046
2024-08-27,0.024960954393198367
2024-08-28,0.024720705174149822
2024-08-29,0.024162167803613046
2024-08-30,0.024105492479334484
2024-09-02,0.023515065447058645
2024-09-03,0.02314214293406771
2024-09-04,0.02253012992575907
2024-09-05,0.020616678249400687
2024-09-06,0.018569691778150273
2024-09-09,0.01944779512529708
2024-09-10,0.018195457971569868
2024-09-11,0.017637901749276905
2024-09-12,0.018286106849960206
2024-09-13,0.018253331752643116
2024-09-18,0.020298624111697746
2024-09-19,0.019954781995142015
2024-09-20,0.021070613050022356
2024-09-23,0.02126313001622266
2024-09-24,0.022662937038642392
2024-09-25,0.020155572623556373
2024-09-26,0.02132800766547788
2024-09-27,0.023073440860312086
2024-09-30,0.02303013429497473
2024-10-08,0.02457937990555227
2024-10-09,0.023248759798376904
2024-10-10,0.021925835101934688
2024-10-11,0.02124897466571158
2024-10-14,0.020525978420591808
2024-10-15,0.01966304339418091
2024-10-16,0.018885654626914605
2024-10-17,0.020163768110550928
2024-10-18,0.020231155280045522
2024-10-21,0.020181961471026126
2024-10-22,0.021193598861117092
2024-10-23,0.01893263051479039
2024-10-24,0.018964104908459494
2024-10-25,0.017571324536006478
2024-10-28,0.0176677878683252
2024-10-29,0.01764798901309649
2024-10-30,0.018398304950137338
2024-10-31,0.017693672576989415
2024-11-01,0.01641153085891291
2024-11-04,0.016465873902010045
2024-11-05,0.01526562433698155
2024-11-06,0.015932008593394425
2024-11-07,0.01714289801899148
2024-11-08,0.01673691815494467
2024-11-11,0.01655622645337154
2024-11-12,0.017134361659087625
2024-11-13,0.016679277388904838
2024-11-14,0.015542265867822177
2024-11-15,0.015181179603074484
2024-11-18,0.014518329210051858
2024-11-19,0.014456128673609238
2024-11-20,0.015111250721314156
2024-11-21,0.015317546901302185
2024-11-22,0.016288044225508218
2024-11-25,0.017772025001748303
2024-11-26,0.017345212985244652
2024-11-27,0.01733199441183957
2024-11-28,0.017151059068808747
2024-11-29,0.017755388028291817
2024-12-02,0.018949336194319866
2024-12-03,0.018779469603261816
2024-12-04,0.018862923487692848
2024-12-05,0.017116995302274278
2024-12-06,0.01798627450736059
2024-12-09,0.019241530623996236
2024-12-10,0.017940951459293294
2024-12-11,0.018271449242096244
2024-12-12,0.01808575549478429
2024-12-13,0.018763210549671214
2024-12-16,0.020120293237154127
2024-12-17,0.01981352983594724
2024-12-18,0.020951600961501907
2024-12-19,0.02091053201869091
2024-12-20,0.019751596111662096
2024-12-23,0.018958886182927476
2024-12-24,0.018145479926406537
2024-12-25,0.01761069832182566
2024-12-26,0.017815483468987117
2024-12-27,0.01744159117024602
2024-12-30,0.017198439139387466
2024-12-31,0.01754008890421607
