date,FCT_Ar_1@20
2020-07-08,0.004680187207490151
2020-07-09,0.045813586097948236
2020-07-10,0.029850746268658086
2020-07-13,0.11782477341389966
2020-07-14,0.10149253731343447
2020-07-15,0.17519379844961483
2020-07-16,0.08448540706605366
2020-07-17,0.15217391304347985
2020-07-20,0.1388888888888902
2020-07-21,0.16768292682926927
2020-07-22,0.3013100436681233
2020-07-23,0.29899856938483643
2020-07-24,0.2970711297071138
2020-07-27,0.27864214992927805
2020-07-28,0.2865168539325838
2020-07-29,0.2819074333800836
2020-07-30,0.2261735419630162
2020-07-31,0.2039660056657232
2020-08-03,0.20000000000000082
2020-08-04,0.2219101123595513
2020-08-05,0.2379603399433431
2020-08-06,0.21297602256699594
2020-08-07,0.27323943661971856
2020-08-10,0.17174804449047235
2020-08-11,0.23839699583406698
2020-08-12,0.25094928154939883
2020-08-13,0.25622376960490056
2020-08-14,0.22786861481274695
2020-08-17,0.23939114391143998
2020-08-18,0.21046432066794427
2020-08-19,0.11391903852424748
2020-08-20,0.09855918771079046
2020-08-21,0.12076507212338584
2020-08-24,0.1300165869096897
2020-08-25,0.03935471646029987
2020-08-26,0.021497476675455627
2020-08-27,0.019233352464922915
2020-08-28,0.043302677826573925
2020-08-31,0.08275844486934354
2020-09-01,0.09383518884611311
2020-09-02,0.07733990532784919
2020-09-03,0.0097835176820514
2020-09-04,-0.1012006861063458
2020-09-07,-0.012939001848427178
2020-09-08,-0.029850746268654707
2020-09-09,-0.29687499999999833
2020-09-10,-0.21193092621663812
2020-09-11,-0.22662440570522785
2020-09-14,-0.23500810372771333
2020-09-15,-0.18110236220472403
2020-09-16,-0.17777777777777748
2020-09-17,-0.15789473684210653
2020-09-18,-0.19551282051282304
2020-09-21,-0.15923566878981157
2020-09-22,-0.11801242236025107
2020-09-23,-0.17008797653959087
2020-09-24,-0.17114568599717186
2020-09-25,-0.1535269709543568
2020-09-28,-0.18232044198895037
2020-09-29,-0.20485175202156244
2020-09-30,-0.16512549537648533
2020-10-09,-0.11508951406649469
2020-10-12,0.08027522935779985
2020-10-13,0.09344790547798151
2020-10-14,0.11656441717791445
2020-10-15,0.2743972445464993
2020-10-16,0.293361884368309
2020-10-19,0.36245353159851346
2020-10-20,0.28621908127208495
2020-10-21,0.20379965457685673
2020-10-22,0.1386382280557835
2020-10-23,0.14375987361769402
2020-10-26,0.1564417177914118
2020-10-27,0.1374045801526725
2020-10-28,0.1749622926093521
2020-10-29,0.19604863221884564
2020-10-30,0.20827178729689838
2020-11-02,0.17664233576642333
2020-11-03,0.1644832605531294
2020-11-04,0.208901651112706
2020-11-05,0.15894511760513128
2020-11-06,0.09560362875087115
2020-11-09,0.008784773060028296
2020-11-10,-0.027231467473525922
2020-11-11,-0.026033690658499944
2020-11-12,-0.01996927803379498
2020-11-13,-0.08400646203554221
2020-11-16,-0.20811287477954252
2020-11-17,-0.18918918918919034
2020-11-18,-0.1361940298507471
2020-11-19,-0.03961352657004873
2020-11-20,-0.041951219512195506
2020-11-23,-0.023904382470120618
2020-11-24,0.005025125628139853
2020-11-25,-0.04952581664910505
2020-11-26,-0.05026737967914554
2020-11-27,-0.026726057906459603
2020-11-30,-0.02050113895216408
2020-12-01,-0.041997729852440095
2020-12-02,-0.08650519031141844
2020-12-03,-0.029377203290246245
2020-12-04,0.01363073110285076
2020-12-07,0.06403287735139788
2020-12-08,0.0888275954756924
2020-12-09,0.028085703018886143
2020-12-10,0.06078070485291396
2020-12-11,0.12040483840139907
2020-12-14,0.14181453832499527
2020-12-15,0.18126519536335745
2020-12-16,0.17948017979126082
2020-12-17,0.14831389522681152
2020-12-18,0.17296158100734516
2020-12-21,0.18935237874564842
2020-12-22,0.011124791546530764
2020-12-23,0.017124431462804082
2020-12-24,0.014820979457462665
2020-12-25,0.005915254919319779
2020-12-28,0.011152741078587438
2020-12-29,0.03854385665852154
2020-12-30,0.09282836320462678
2020-12-31,0.11032976863082372
2021-01-04,0.2177121771217699
2021-01-05,0.15724815724815522
2021-01-06,0.17073170731707168
2021-01-07,0.1966626936829539
2021-01-08,0.14518002322880247
2021-01-11,0.028184892897405528
2021-01-12,-0.005476451259585847
2021-01-13,0.049568965517238446
2021-01-14,-0.025176233635450674
2021-01-15,-0.025793650793653138
2021-01-18,-0.017341040462430138
2021-01-19,-0.02707930367505106
2021-01-20,0.032323232323229506
2021-01-21,0.0766129032258039
2021-01-22,0.0476190476190449
2021-01-25,0.008729388942771516
2021-01-26,-0.04814814814815079
2021-01-27,-0.01910828025477926
2021-01-28,-0.09584086799276884
2021-01-29,-0.11290322580645361
2021-02-01,-0.12691269126912855
2021-02-02,-0.1459854014598557
2021-02-03,-0.1699164345403926
2021-02-04,-0.08581436077058008
2021-02-05,-0.019097222222224836
2021-02-08,0.00352112676056081
2021-02-09,0.038043478260867
2021-02-10,-0.007259528130673473
2021-02-18,0.08388312912346667
2021-02-19,0.0781968721251135
2021-02-22,0.09803921568627363
2021-02-23,0.10350727117194108
2021-02-24,0.1351819757365675
2021-02-25,0.206677265500794
2021-02-26,0.17655677655677593
2021-03-01,0.23392612859097056
2021-03-02,0.2222959522229595
2021-03-03,0.17214191852825242
2021-03-04,0.1576227390180879
2021-03-05,0.1261889663918833
2021-03-08,0.12039925140361779
2021-03-09,0.1
2021-03-10,0.046280023432923666
2021-03-11,0.01855176540993416
2021-03-12,0.006654567453115634
2021-03-15,0.022657685241886435
2021-03-16,0.010372178157413954
2021-03-17,0.03431372549019665
2021-03-18,0.025516403402187436
2021-03-19,-0.016100178890876716
2021-03-22,-0.045679012345679476
2021-03-23,-0.08481012658227871
2021-03-24,-0.13284132841328425
2021-03-25,-0.25548387096774194
2021-03-26,-0.2830188679245283
2021-03-29,-0.3418439716312058
2021-03-30,-0.28335832083958135
2021-03-31,-0.28636363636363715
2021-04-01,-0.24332570556826913
2021-04-02,-0.2230769230769235
2021-04-06,-0.22049689440993794
2021-04-07,-0.1956352299298526
2021-04-08,-0.15228158645500509
2021-04-09,-0.18519981019441825
2021-04-12,-0.2690669426790616
2021-04-13,-0.2897317450038796
2021-04-14,-0.2548501172220434
2021-04-15,-0.25151026967356155
2021-04-16,-0.2279884123484644
2021-04-19,-0.20062141548021822
2021-04-20,-0.24076172572102664
2021-04-21,-0.24801947665762106
2021-04-22,-0.14123480693253404
2021-04-23,-0.03926823246984379
2021-04-26,0.018694330904722813
2021-04-27,0.020355624095419297
2021-04-28,0.018892977024402076
2021-04-29,0.08307873483133185
2021-04-30,0.04377292906669309
2021-05-06,0.09552522421938958
2021-05-07,0.11013475236582553
2021-05-10,0.1385767790262149
2021-05-11,0.10805860805860573
2021-05-12,0.16192170818505147
2021-05-13,0.15575221238937872
2021-05-14,0.14805194805194666
2021-05-17,0.1352739726027385
2021-05-18,0.1128337639965537
2021-05-19,0.05810928013876741
2021-05-20,0.09348914858096719
2021-05-21,0.15378486055776747
2021-05-24,0.12104857363145549
2021-05-25,0.09407114624505697
2021-05-26,-0.0008136696501242506
2021-05-27,-0.03442622950819854
2021-05-28,-0.0380165289256226
2021-05-31,-0.06208053691275455
2021-06-01,-0.08270676691729587
2021-06-02,-0.04794520547945449
2021-06-03,-0.043110735418429524
2021-06-04,-0.10899653979238831
2021-06-07,-0.14657415437987958
2021-06-08,-0.1107174490699739
2021-06-09,-0.14600550964187417
2021-06-10,-0.10338164251207804
2021-06-11,-0.03688933200398881
2021-06-15,-0.1058358061325432
2021-06-16,-0.1322645290581179
2021-06-17,-0.11717171717171823
2021-06-18,-0.1689691817215738
2021-06-21,-0.23340961098398166
2021-06-22,-0.1366384522370006
2021-06-23,-0.08518086347724528
2021-06-24,-0.0230862697448343
2021-06-25,0.0771144278606986
2021-06-28,0.027363184079604596
2021-06-29,0.006180469715700729
2021-06-30,-0.003745318352058434
2021-07-01,-0.04539877300613354
2021-07-02,-0.0258939580764476
2021-07-05,0.0287081339712925
2021-07-06,0.09608540925266991
2021-07-07,0.003307607497244911
2021-07-08,-0.0718232044198879
2021-07-09,-0.047937569676697885
2021-07-12,-0.05039193729003133
2021-07-13,0.059751972942505276
2021-07-14,0.12554112554112848
2021-07-15,0.14866310160428076
2021-07-16,0.14047866805411252
2021-07-19,0.09736308316430156
2021-07-20,0.06403940886699633
2021-07-21,0.029145728643216944
2021-07-22,0.1042830540037251
2021-07-23,0.09972552607502323
2021-07-26,0.07692307692307714
2021-07-27,0.2153722978382707
2021-07-28,0.2451923076923083
2021-07-29,0.25238095238095287
2021-07-30,0.1417384494909947
2021-08-02,0.08398133748055979
2021-08-03,0.02764976958525313
2021-08-04,0.13765822784809992
2021-08-05,0.15039999999999823
2021-08-06,0.18846821426250754
2021-08-09,0.18314449237536676
2021-08-10,0.17833809953804258
2021-08-11,0.10395567521167196
2021-08-12,0.06872989285049314
2021-08-13,0.11146424871273282
2021-08-16,0.17762011412666737
2021-08-17,0.2244219541876527
2021-08-18,0.2208211157081998
2021-08-19,0.11370172142134018
2021-08-20,0.026085638634559188
2021-08-23,0.10273259807606624
2021-08-24,-0.09772262687879074
2021-08-25,-0.08336884095487336
2021-08-26,-0.0641396930966551
2021-08-27,-0.00677436326900485
2021-08-30,0.013626460313285562
2021-08-31,0.019323634148264532
2021-09-01,-0.03527436483985648
2021-09-02,-0.01335311572700277
2021-09-03,0.010309278350515344
2021-09-06,-0.009565857247976133
2021-09-07,-0.05576208178438551
2021-09-08,0.001468428781205375
2021-09-09,0.012472487160676888
2021-09-10,-0.0680851063829766
2021-09-13,-0.13617021276595542
2021-09-14,-0.2026431718061652
2021-09-15,-0.21203228173147293
2021-09-16,-0.15797317436661598
2021-09-17,-0.1254811393379511
2021-09-22,-0.16925465838509243
2021-09-23,-0.11020408163265254
2021-09-24,-0.09630818619582607
2021-09-27,0.07997169143666001
2021-09-28,0.10641200545702616
2021-09-29,0.18333333333333363
2021-09-30,0.23543689320388284
2021-10-08,0.25703564727954886
2021-10-11,0.0907029478458042
2021-10-12,0.05408271474019158
2021-10-13,-0.05854800936768114
2021-10-14,-0.016230838593326528
2021-10-15,0.10076891946580423
2021-10-18,-0.016827783745076135
2021-10-19,-0.007953723788863219
2021-10-20,-0.016381766381764747
2021-10-21,-0.011900714042841081
2021-10-22,-0.027224435590968137
2021-10-25,-0.031524211894701
2021-10-26,-0.04494018752020525
2021-10-27,-0.05111821086261772
2021-10-28,-0.025814382298707278
2021-10-29,-0.05301423810966193
2021-11-01,-0.12086513994910748
2021-11-02,-0.13458479160037967
2021-11-03,-0.1977950713359254
2021-11-04,-0.2405913978494602
2021-11-05,-0.23800131492438945
2021-11-08,-0.17253044654938773
2021-11-09,-0.21525302922309048
2021-11-10,-0.13786407766989978
2021-11-11,-0.16295707472177778
2021-11-12,-0.3395555555555534
2021-11-15,-0.20224719101123326
2021-11-16,-0.15023231801755074
2021-11-17,-0.1086261980830646
2021-11-18,-0.10005717552887071
2021-11-19,-0.10084033613445031
2021-11-22,-0.09079445145018537
2021-11-23,-0.059050064184848594
2021-11-24,-0.020327868852455966
2021-11-25,-0.10422535211267248
2021-11-26,-0.09648466716529033
2021-11-29,-0.15657311669128082
2021-11-30,-0.2992602555480775
2021-12-01,-0.17509247842169565
2021-12-02,-0.1670702179176693
2021-12-03,-0.15323076923076304
2021-12-06,-0.17299035369774357
2021-12-07,-0.09722392341897523
2021-12-08,-0.14429979644712448
2021-12-09,-0.15470570276533754
2021-12-10,-0.11045900153876531
2021-12-13,-0.14697055664449551
2021-12-14,-0.20504209029174206
2021-12-15,-0.2164021047471106
2021-12-16,-0.21969075010191533
2021-12-17,-0.12218234226604262
2021-12-20,-0.15047722714923953
2021-12-21,-0.12925463965505402
2021-12-22,-0.15462427132580772
2021-12-23,-0.09329043744564978
2021-12-24,-0.10594352904658275
2021-12-27,-0.07196702649463356
2021-12-28,0.11970463356593669
2021-12-29,0.049109522578114344
2021-12-30,0.12129483619994788
2021-12-31,0.1379034927464918
2022-01-04,0.1737012987013
2022-01-05,0.19165998396150788
2022-01-06,0.22158626328700176
2022-01-07,0.2459016393442641
2022-01-10,0.25950972104818304
2022-01-11,0.22731201382886984
2022-01-12,0.27480245829675387
2022-01-13,0.32206405693950263
2022-01-14,0.2861035422343329
2022-01-17,0.23892100192678525
2022-01-18,0.18903591682420257
2022-01-19,0.23701605288007943
2022-01-20,0.22147651006711905
2022-01-21,0.1636363636363685
2022-01-24,0.15958451369216825
2022-01-25,0.17592592592593037
2022-01-26,0.12414467253177525
2022-01-27,0.15799614643545676
2022-01-28,0.052631578947372186
2022-02-07,0.08159392789374303
2022-02-08,0.050373134328362434
2022-02-09,-0.025641025641021446
2022-02-10,-0.02385685884691457
2022-02-11,-0.040160642570277495
2022-02-14,-0.07833163784333175
2022-02-15,-0.12342079689018123
2022-02-16,-0.16252390057361113
2022-02-17,-0.20337394564198366
2022-02-18,-0.18448438978239895
2022-02-21,-0.2011549566891221
2022-02-22,-0.1643564356435635
2022-02-23,-0.20121951219511705
2022-02-24,-0.19727891156462005
2022-02-25,-0.2597864768683211
2022-02-28,-0.19557823129251228
2022-03-01,-0.17607413647851133
2022-03-02,-0.08740978348034734
2022-03-03,-0.1506635441061623
2022-03-04,-0.15673981191222153
2022-03-07,-0.2031746031745979
2022-03-08,-0.14044512663084616
2022-03-09,-0.09999999999999556
2022-03-10,-0.08848314606741285
2022-03-11,-0.09776536312848923
2022-03-14,-0.10354223433242499
2022-03-15,-0.05337078651685337
2022-03-16,0.015235457063712965
2022-03-17,-0.0035285815102320244
2022-03-18,0.02698863636363604
2022-03-21,-0.0035087719298237076
2022-03-22,-0.007062146892654178
2022-03-23,-0.0611111111111117
2022-03-24,-0.059583632447955476
2022-03-25,0.03161141094833896
2022-03-28,0.026941362916001743
2022-03-29,-0.02880000000000466
2022-03-30,-0.09167367535744944
2022-03-31,-0.0346051464063964
2022-04-01,0.011596788581615938
2022-04-06,0.001785714285703309
2022-04-07,-0.06250000000001076
2022-04-08,-0.10997963340123242
2022-04-11,-0.1152173913043577
2022-04-12,-0.08652792990143429
2022-04-13,-0.09670079635950743
2022-04-14,-0.08303722154671489
2022-04-15,-0.11550142234361084
2022-04-18,-0.02232813458206649
2022-04-19,-0.011776001639793063
2022-04-20,-0.02678260387581976
2022-04-21,-0.009392013305221285
2022-04-22,0.08791243122861281
2022-04-25,0.018505763083272092
2022-04-26,0.007371199258809258
2022-04-27,-0.019338119403142857
2022-04-28,0.1050443433891212
2022-04-29,0.033064426760829976
2022-05-05,0.03574219134405365
2022-05-06,-0.07748753964189366
2022-05-09,-0.10715051275516643
2022-05-10,-0.09350640710189521
2022-05-11,-0.06956427400889363
2022-05-12,-0.04321528311888078
2022-05-13,-0.08399200264944703
2022-05-16,-0.07074569789674444
2022-05-17,-0.06019417475727942
2022-05-18,-0.11999999999999841
2022-05-19,-0.18002081165452816
2022-05-20,-0.17404737384140595
2022-05-23,-0.19881889763779848
2022-05-24,-0.21082089552238914
2022-05-25,-0.27191413237924966
2022-05-26,-0.26019945602901395
2022-05-27,-0.2752293577981673
2022-05-30,-0.3248081841432277
2022-05-31,-0.3024431339511419
2022-06-01,-0.3004329004329045
2022-06-02,-0.31058020477816145
2022-06-06,-0.24168912848158522
2022-06-07,-0.22731356693621305
2022-06-08,-0.21415607985481586
2022-06-09,-0.2050816696914763
2022-06-10,-0.21422222222222806
2022-06-13,-0.23144876325089156
2022-06-14,-0.22678571428572217
2022-06-15,-0.3069139966273235
2022-06-16,-0.3274193548387135
2022-06-17,-0.31515637530072355
2022-06-20,-0.41456380677721644
2022-06-21,-0.3788098693759062
2022-06-22,-0.35344827586206745
2022-06-23,-0.3781163434903025
2022-06-24,-0.4579881656804711
2022-06-27,-0.488553880513678
2022-06-28,-0.436487192890745
2022-06-29,-0.5316257187663329
2022-06-30,-0.47494989979959706
2022-07-01,-0.49491032476975094
2022-07-04,-0.46788990825687937
2022-07-05,-0.483500717360113
2022-07-06,-0.4755276156264006
2022-07-07,-0.5123216601815797
2022-07-08,-0.5529896907216472
2022-07-11,-0.573268921095005
2022-07-12,-0.5841506473126692
2022-07-13,-0.592814371257483
2022-07-14,-0.5451505016722388
2022-07-15,-0.58927949878176
2022-07-18,-0.4637978142076497
2022-07-19,-0.5070732474064762
2022-07-20,-0.4603761948812835
2022-07-21,-0.41095461658842075
2022-07-22,-0.30466424082037813
2022-07-25,-0.2562147828969183
2022-07-26,-0.27405857740585865
2022-07-27,-0.2828070175438605
2022-07-28,-0.3048780487804885
2022-07-29,-0.2405483819798142
2022-08-01,-0.2707737925835627
2022-08-02,-0.2721713018285945
2022-08-03,-0.2446718033009215
2022-08-04,-0.22986223201376707
2022-08-05,-0.1892428793330011
2022-08-08,-0.10792553299035011
2022-08-09,-0.07358619912604265
2022-08-10,-0.010166168185790218
2022-08-11,0.005879632554991093
2022-08-12,0.11614792640855544
2022-08-15,0.09762951725191872
2022-08-16,0.24456804204891164
2022-08-17,0.1893494889433713
2022-08-18,0.0842755607160405
2022-08-19,0.008532041212116656
2022-08-22,0.024952667799989423
2022-08-23,0.035455744000094665
2022-08-24,0.09802807770200989
2022-08-25,0.08967082860385917
2022-08-26,0.06112759643916905
2022-08-29,0.09701492537313428
2022-08-30,0.11633820724729839
2022-08-31,0.09627727856225922
2022-09-01,0.121761658031088
2022-09-02,0.035866261398176356
2022-09-05,0.018495684340320877
2022-09-06,0.004987531172069769
2022-09-07,0.015189873417721348
2022-09-08,-0.05305574210879765
2022-09-09,-0.04820936639118434
2022-09-13,-0.18844984802431589
2022-09-14,-0.20126782884310623
2022-09-15,-0.12099921935987513
2022-09-16,-0.054339010543390104
2022-09-19,-0.031595576619272946
2022-09-20,-0.11111111111111091
2022-09-21,-0.10617283950617262
2022-09-22,-0.11875511875511897
2022-09-23,-0.16930379746835453
2022-09-26,-0.20807453416149088
2022-09-27,-0.2225656877897993
2022-09-28,-0.24299772899318728
2022-09-29,-0.22727272727272727
2022-09-30,-0.17914831130690126
2022-10-10,-0.10526315789473695
2022-10-11,-0.10858995137763379
2022-10-12,-0.09879518072289113
2022-10-13,-0.11041990668740252
2022-10-14,-0.025906735751295356
2022-10-17,-0.07335329341317387
2022-10-18,-0.0567164179104481
2022-10-19,-0.07929515418502207
2022-10-20,-0.1916167664670659
2022-10-21,-0.1658767772511846
2022-10-24,-0.13355048859934832
2022-10-25,-0.1331168831168829
2022-10-26,-0.12469437652811696
2022-10-27,-0.14708299096138003
2022-10-28,-0.10562180579216314
2022-10-31,-0.16118421052631535
2022-11-01,-0.10430463576158863
2022-11-02,-0.020033388981635248
2022-11-03,-0.048821548821548225
2022-11-04,-0.045454545454545046
2022-11-07,-0.009900990099009353
2022-11-08,-0.06995884773662471
2022-11-09,-0.11308562197092
2022-11-10,-0.04699093157460769
2022-11-11,-0.09045226130653179
2022-11-14,-0.07042253521126617
2022-11-15,-0.024916943521593286
2022-11-16,-0.005917159763312523
2022-11-17,0.04242424242424361
2022-11-18,0.0555555555555565
2022-11-21,-0.04253544620517026
2022-11-22,0.02310231023102418
2022-11-23,0.029436501261565252
2022-11-24,0.062022090059474164
2022-11-25,0.07253886010362783
2022-11-28,0.09123117803365918
2022-11-29,0.09753654752962401
2022-11-30,0.040370887602648606
2022-12-01,0.0814410897855199
2022-12-02,0.03785049833143205
2022-12-05,0.04586570448966363
2022-12-06,0.08676751339662876
2022-12-07,0.14886828951745723
2022-12-08,0.102735602969701
2022-12-09,0.0819252392266845
2022-12-12,0.11553765846383297
2022-12-13,0.07714965582730328
2022-12-14,0.07869161293832869
2022-12-15,0.12043272693488252
2022-12-16,0.16047692629283708
2022-12-19,0.16084849445247257
2022-12-20,0.12194544552485581
2022-12-21,0.17346471350740247
2022-12-22,0.1140934329440687
2022-12-23,0.1009842941100183
2022-12-26,0.19957537154989397
2022-12-27,0.20750782064650738
2022-12-28,0.23125000000000012
2022-12-29,0.15957446808510634
2022-12-30,0.1606765327695557
2023-01-03,0.11222444889779501
2023-01-04,0.061803444782167934
2023-01-05,0.02658486707566466
2023-01-06,0.024896265560166657
2023-01-09,0.010460251046025543
2023-01-10,-0.01750547045951818
2023-01-11,-0.023999999999999393
2023-01-12,-0.05775764439411061
2023-01-13,-0.13378684807256072
2023-01-16,-0.23550295857988013
2023-01-17,-0.13375796178343782
2023-01-18,-0.0697674418604637
2023-01-19,-0.08168316831683027
2023-01-20,-0.002590673575127816
2023-01-30,0.001267427122941822
2023-01-31,0.05408805031446766
2023-02-01,0.02420382165605331
2023-02-02,-0.008652657601975061
2023-02-03,-0.02689486552567004
2023-02-06,-0.10648148148147857
2023-02-07,-0.0690909090909064
2023-02-08,-0.07710843373493742
2023-02-09,-0.05609756097560732
2023-02-10,-0.13863636363636164
2023-02-13,-0.18029115341545132
2023-02-14,-0.24487594390506753
2023-02-15,-0.20545073375261827
2023-02-16,-0.18046709129511523
2023-02-17,-0.187165775401069
2023-02-20,-0.12108559498956079
2023-02-21,-0.11461619348054604
2023-02-22,-0.18990120746432435
2023-02-23,-0.22587968217934065
2023-02-24,-0.2906077348066288
2023-02-27,-0.2667423382519852
2023-02-28,-0.3199999999999989
2023-03-01,-0.3396901072705596
2023-03-02,-0.251489868891538
2023-03-03,-0.21813725490196084
2023-03-06,-0.15979381443299
2023-03-07,-0.17464424320827893
2023-03-08,-0.14323258869907965
2023-03-09,-0.1544303797468348
2023-03-10,-0.1119791666666659
2023-03-13,-0.09895833333333293
2023-03-14,0.024643320363164377
2023-03-15,0.01195219123505979
2023-03-16,-0.052369077306732695
2023-03-17,-0.019607843137254412
2023-03-20,0.010575793184489266
2023-03-21,-0.04137931034482764
2023-03-22,-0.06666666666666575
2023-03-23,-0.09692132269099198
2023-03-24,-0.08032596041909199
2023-03-27,-0.07142857142857152
2023-03-28,-0.03687150837988899
2023-03-29,0.01960784313725418
2023-03-30,-0.07572383073496625
2023-03-31,-0.09374999999999963
2023-04-03,-0.0767519466073404
2023-04-04,-0.055872291904218475
2023-04-06,0.0011148272017841628
2023-04-07,0.06882490013315577
2023-04-10,0.08374312643546689
2023-04-11,0.07981751717248795
2023-04-12,0.030457767656526278
2023-04-13,0.010905667913626469
2023-04-14,0.0913446261194671
2023-04-17,0.17643462873350374
2023-04-18,0.10202571527898693
2023-04-19,0.13865036727445415
2023-04-20,0.1712684904370198
2023-04-21,0.11735683386824698
2023-04-24,0.13565596554736334
2023-04-25,0.20697419060558753
2023-04-26,0.2207625677845665
2023-04-27,0.16432566408955074
2023-04-28,0.24786989302616458
2023-05-04,0.3372817402864771
2023-05-05,0.3741327812807428
2023-05-08,0.2833932754373527
2023-05-09,0.17167798254121974
2023-05-10,0.1644100580270771
2023-05-11,0.16923076923076746
2023-05-12,0.1618497109826568
2023-05-15,0.18819188191881803
2023-05-16,0.1827364554637272
2023-05-17,0.2055813953488364
2023-05-18,0.17345971563980928
2023-05-19,0.18801089918256036
2023-05-22,0.22608695652173902
2023-05-23,0.24721984602224148
2023-05-24,0.22360764754779694
2023-05-25,0.18993506493506435
2023-05-26,0.08955223880596969
2023-05-29,0.07011686143572499
2023-05-30,0.02702702702702622
2023-05-31,-0.020815986677769138
2023-06-01,0.06706857573473908
2023-06-02,0.03539823008849429
2023-06-05,0.17134831460674044
2023-06-06,0.2570621468926539
2023-06-07,0.2138888888888871
2023-06-08,0.24447513812154537
2023-06-09,0.24244459368703736
2023-06-12,0.2090472926662078
2023-06-13,0.20788043478260648
2023-06-14,0.1759133964817298
2023-06-15,0.17092866756392805
2023-06-16,0.1716216216216194
2023-06-19,0.06428098078197238
2023-06-20,0.06614276358873371
2023-06-21,0.0725216234198256
2023-06-26,0.1318977119784644
2023-06-27,0.1690235690235669
2023-06-28,0.1549100968188093
2023-06-29,0.19719298245613892
2023-06-30,0.2578281145902719
2023-07-03,0.17153558052434395
2023-07-04,0.11755952380952335
2023-07-05,0.024311183144246254
2023-07-06,-0.03784693019343908
2023-07-07,0.015437392795885012
2023-07-10,-0.01567944250870936
2023-07-11,0.08581138487680626
2023-07-12,0.13559322033898463
2023-07-13,0.13840830449827207
2023-07-14,0.17282889079965813
2023-07-17,0.1036225779275496
2023-07-18,0.13188647746243912
2023-07-19,0.224699828473415
2023-07-20,0.20315236427320724
2023-07-21,0.2947462154942133
2023-07-24,0.2421808723262961
2023-07-25,0.2320572684065402
2023-07-26,0.23858012234532586
2023-07-27,0.25235304472744674
2023-07-28,0.19852463100584117
2023-07-31,0.19199182322889127
2023-08-01,0.2790357824630617
2023-08-02,0.26585603404143743
2023-08-03,0.2290499739524893
2023-08-04,0.15272377320038563
2023-08-07,0.199007718338761
2023-08-08,0.08693047939680697
2023-08-09,0.08966301744304853
2023-08-10,0.10483487588776881
2023-08-11,0.08779248440154949
2023-08-14,0.14250850485258776
2023-08-15,0.09798807988951948
2023-08-16,0.02131752069924262
2023-08-17,-0.03022674273580525
2023-08-18,-0.021999999999996443
2023-08-21,-0.0020161290322546375
2023-08-22,-0.02339776195320059
2023-08-23,-0.010121457489874459
2023-08-24,0.0049751243781138935
2023-08-25,0.03501945525292322
2023-08-28,0.05486044273340334
2023-08-29,0.03238095238095699
2023-08-30,0.0634615384615428
2023-08-31,0.12277227722772736
2023-09-01,0.192460317460322
2023-09-04,0.040913415794485264
2023-09-05,0.10981535471331766
2023-09-06,0.11456310679611903
2023-09-07,-0.000879507475811417
2023-09-08,-0.042132416165088046
2023-09-11,0.004351610095738053
2023-09-12,0.032534246575345135
2023-09-13,0.015126050420170796
2023-09-14,0.07944732297064076
2023-09-15,0.0532859680284213
2023-09-18,0.020480854853073837
2023-09-19,0.08168529664660398
2023-09-20,0.014492753623188298
2023-09-21,-0.015570934256056273
2023-09-22,-0.01802575107296283
2023-09-25,-0.07187222715173255
2023-09-26,-0.049295774647889666
2023-09-27,-0.013675213675215637
2023-09-28,0.01927912824811198
2023-10-09,-0.001663893510818467
2023-10-10,-0.0008340283569669213
2023-10-11,-0.05672609400324362
2023-10-12,-0.10057236304170218
2023-10-13,-0.02636203866432536
2023-10-16,0.005357142857140174
2023-10-17,-0.10157618213660563
2023-10-18,-0.1770744225834084
2023-10-19,-0.08540925266904256
2023-10-20,-0.13597246127366858
2023-10-23,-0.16962025316456
2023-10-24,-0.12531539108494763
2023-10-25,-0.14482758620689834
2023-10-26,-0.140869565217393
2023-10-27,-0.13648068669528035
2023-10-30,-0.19574844995571464
2023-10-31,-0.26672171758877083
2023-11-01,-0.3192868719611032
2023-11-02,-0.3552631578947383
2023-11-03,-0.39188069594034947
2023-11-06,-0.4269199009083409
2023-11-07,-0.3660245183887928
2023-11-08,-0.33034111310592645
2023-11-09,-0.3088630259624011
2023-11-10,-0.3009009009009024
2023-11-13,-0.3055062166962712
2023-11-14,-0.18783542039356063
2023-11-15,-0.18687329079307227
2023-11-16,-0.222222222222223
2023-11-17,-0.2106768350810305
2023-11-20,-0.20314033366045273
2023-11-21,-0.28517823639775053
2023-11-22,-0.23715058611361767
2023-11-23,-0.20072661217075538
2023-11-24,-0.24703737465815978
2023-11-27,-0.24460431654676318
2023-11-28,-0.16007532956685516
2023-11-29,-0.1082926829268293
2023-11-30,-0.12142152023692053
2023-12-01,-0.15810276679841917
2023-12-04,-0.13280574134976927
2023-12-05,-0.11394408680089106
2023-12-06,-0.08132108089645144
2023-12-07,-0.10865192740172935
2023-12-08,-0.05807062104686441
2023-12-11,-0.04208042254845388
2023-12-12,-0.11226545886362681
2023-12-13,-0.09003039129412609
2023-12-14,-0.04703511247093874
2023-12-15,-0.04933434286988215
2023-12-18,-0.07494249736298081
2023-12-19,0.017696645870936188
2023-12-20,-0.04652398025564166
2023-12-21,-0.07011608229575193
2023-12-22,0.014164601436775068
2023-12-25,0.06541316227019915
2023-12-26,0.07159466150127772
2023-12-27,0.0682546938350637
2023-12-28,0.0578437657255845
