date,FCT_Cmf_1@80
2024-03-22,0.05656926302200517
2024-03-25,0.055161758041365416
2024-03-26,0.05481266512979677
2024-03-27,0.05883759331090636
2024-03-28,0.06256014885921188
2024-03-29,0.06562908705248892
2024-04-01,0.07198719648489624
2024-04-02,0.07253222189255609
2024-04-03,0.08042181679903147
2024-04-08,0.08115168761983087
2024-04-09,0.07451179022365609
2024-04-10,0.0628952734754617
2024-04-11,0.04727566177461402
2024-04-12,0.04200505863914661
2024-04-15,0.04549526295268663
2024-04-16,0.033001364727483794
2024-04-17,0.01986795643071137
2024-04-18,-0.00047563562401379877
2024-04-19,-0.008715470386099261
2024-04-22,-0.0004929397074143187
2024-04-23,-0.01992102610191243
2024-04-24,-0.02274161935983497
2024-04-25,-0.04558485514229151
2024-04-26,-0.03521534030540533
2024-04-29,-0.03367713444659698
2024-04-30,-0.05199168353210023
2024-05-06,-0.05559063897707033
2024-05-07,-0.03666688267984212
2024-05-08,-0.04621136591919173
2024-05-09,-0.0764881784642102
2024-05-10,-0.07791383677646961
2024-05-13,-0.07546747781099604
2024-05-14,-0.06994600693904683
2024-05-15,-0.08987136934528853
2024-05-16,-0.06688422844030811
2024-05-17,-0.0715437181748869
2024-05-20,-0.05656202150724381
2024-05-21,-0.04107819212047465
2024-05-22,-0.05021741491853868
2024-05-23,-0.030953034852375754
2024-05-24,-0.05534533323429533
2024-05-27,-0.06484924978358159
2024-05-28,-0.057900869067375495
2024-05-29,-0.05701980691594847
2024-05-30,-0.06563609241125193
2024-05-31,-0.08040762510400631
2024-06-03,-0.08571390524569159
2024-06-04,-0.09730890591111112
2024-06-05,-0.07970916803583612
2024-06-06,-0.07970064090452017
2024-06-07,-0.08286966236164164
2024-06-11,-0.07521715257286428
2024-06-12,-0.08512312875397729
2024-06-13,-0.10019041279288311
2024-06-14,-0.09394654887767852
2024-06-17,-0.10785281109427816
2024-06-18,-0.09393531218368929
2024-06-19,-0.0926271917127849
2024-06-20,-0.09640602053203493
2024-06-21,-0.09804246359350495
2024-06-24,-0.09524386121713703
2024-06-25,-0.08730703450433855
2024-06-26,-0.08424148977586891
2024-06-27,-0.08780538702652275
2024-06-28,-0.07175823987012361
2024-07-01,-0.06496162886686102
2024-07-02,-0.056859172121055616
2024-07-03,-0.05026208683618932
2024-07-04,-0.0627223257965623
2024-07-05,-0.05122553624413881
2024-07-08,-0.06032982512330879
2024-07-09,-0.05099251125069771
2024-07-10,-0.05754448907635437
2024-07-11,-0.04674173981380735
2024-07-12,-0.0503232286553879
2024-07-15,-0.046114909362957465
2024-07-16,-0.04787183691535647
2024-07-17,-0.03026361311770607
2024-07-18,-0.021816566045747214
2024-07-19,-0.025874739944274704
2024-07-22,-0.018102598153620832
2024-07-23,-0.018453016838893718
2024-07-24,-0.032860366094449665
2024-07-25,-0.03228060179114591
2024-07-26,-0.036143885581202025
2024-07-29,-0.038269024488069174
2024-07-30,-0.047640004783835496
2024-07-31,-0.04469334816546298
2024-08-01,-0.045862847932602514
2024-08-02,-0.05013203905284365
2024-08-05,-0.0664953245689733
2024-08-06,-0.08091754376379297
2024-08-07,-0.08264733287212536
2024-08-08,-0.09677804040306788
2024-08-09,-0.08735788354508758
2024-08-12,-0.08408862922510515
2024-08-13,-0.07664296947756087
2024-08-14,-0.06258661152362792
2024-08-15,-0.048923016936507566
2024-08-16,-0.057584480571248466
2024-08-19,-0.04479939064359792
2024-08-20,-0.05209478646329084
2024-08-21,-0.03814996135322232
2024-08-22,-0.05075429306433418
2024-08-23,-0.05514060087240245
2024-08-26,-0.03786326597923769
2024-08-27,-0.03162930363746853
2024-08-28,-0.03460130711095667
2024-08-29,-0.02152953808972429
2024-08-30,-0.009817195844816379
2024-09-02,-0.022238490635046064
2024-09-03,-0.01110998030103595
2024-09-04,-0.022859161854324756
2024-09-05,-0.01521064874856402
2024-09-06,-0.041139399435391244
2024-09-09,-0.04844625090622525
2024-09-10,-0.05915405852819962
2024-09-11,-0.05243808455686767
2024-09-12,-0.051117719397820484
2024-09-13,-0.05809542596159018
2024-09-18,-0.055100078678620455
2024-09-19,-0.042000596634405384
2024-09-20,-0.020997067400384654
2024-09-23,-0.018944454264779635
2024-09-24,-0.0024122549106374877
2024-09-25,5.96622797721194e-05
2024-09-26,0.01981470948119862
2024-09-27,0.03403949526030046
2024-09-30,0.028203665859717942
2024-10-08,0.0150609905095578
2024-10-09,0.012285967698449191
2024-10-10,0.0020564732183217934
2024-10-11,0.014106759103900857
2024-10-14,0.023266029718681063
2024-10-15,0.018647280156797362
2024-10-16,0.03361088146406891
2024-10-17,0.015726841830771214
2024-10-18,0.01674207622252241
2024-10-21,0.016739884570481596
2024-10-22,0.009961464617419865
2024-10-23,0.013358084349874665
2024-10-24,0.015623444612050218
2024-10-25,0.00458548942135123
2024-10-28,0.008381610032021473
2024-10-29,-0.0057075295809302365
2024-10-30,-0.015888726637434576
2024-10-31,-0.016816295764009514
2024-11-01,-0.018737995627696454
2024-11-04,-0.011480684178863153
2024-11-05,-0.020893254176985215
2024-11-06,-0.02975483672008335
2024-11-07,-0.012427141223443431
2024-11-08,-0.006471670984708759
2024-11-11,-0.011598287826571737
2024-11-12,-0.008412235943839216
2024-11-13,-0.020970694685237684
2024-11-14,-0.016675954213637028
2024-11-15,-0.03411223979580236
2024-11-18,-0.02840480594225654
2024-11-19,-0.03490961396888307
2024-11-20,-0.030942403728420147
2024-11-21,-0.022291980987432396
2024-11-22,-0.014120996089101015
2024-11-25,-0.005974767881534572
2024-11-26,-0.012399174705654178
2024-11-27,-0.016256986682796022
2024-11-28,-0.016458362872941102
2024-11-29,-0.016166040832056982
2024-12-02,-0.025928218085653553
2024-12-03,-0.024692566154406775
2024-12-04,-0.017413689333281624
2024-12-05,-0.002203780363539359
2024-12-06,0.00027050876779048893
2024-12-09,0.006139052338455851
2024-12-10,-0.016269836426429183
2024-12-11,-0.014292772299818348
2024-12-12,-0.006935710053125424
2024-12-13,-0.0125293009545518
2024-12-16,-0.01532519803498613
2024-12-17,-0.012732760615059676
2024-12-18,-0.02407538944379388
2024-12-19,-0.01856443944002548
2024-12-20,-0.02409895815503826
2024-12-23,-0.008775222315670057
2024-12-24,-0.009580026366731298
2024-12-25,-0.020009588094995055
2024-12-26,-0.024088203281601613
2024-12-27,-0.025160213683259876
2024-12-30,-0.03614828928671851
2024-12-31,-0.028992941652062666
