date,FCT_Ac_Tr_1@10
2024-02-08,-0.12125688631579117
2024-02-19,-0.0843506493506543
2024-02-20,-0.10292699724518936
2024-02-21,-0.15981894150418974
2024-02-22,-0.1722794117646995
2024-02-23,-0.13569819819819717
2024-02-26,-0.12084592145014798
2024-02-27,-0.09487767584097906
2024-02-28,-0.02804154302670573
2024-02-29,-0.008322281167114278
2024-03-01,-0.06951634877383245
2024-03-04,-0.28390762463341096
2024-03-05,-0.43300604229608713
2024-03-06,-0.5415785498489274
2024-03-07,-0.6131458966565388
2024-03-08,-0.6434829059829048
2024-03-11,-0.6482862903225771
2024-03-12,-0.6981683804627083
2024-03-13,-0.8525462962962906
2024-03-14,-0.9499637681159505
2024-03-15,-0.9000363372092965
2024-03-18,-0.7628318584070609
2024-03-19,-0.661326979472149
2024-03-20,-0.6131195335277029
2024-03-21,-0.5428378378378326
2024-03-22,-0.5285282258064478
2024-03-25,-0.5116785714285661
2024-03-26,-0.3869014084506978
2024-03-27,-0.2933147632311886
2024-03-28,-0.2821071428571285
2024-03-29,-0.1835831062670421
2024-04-01,-0.13932072829132858
2024-04-02,-0.01775936599421721
2024-04-03,0.1522559171597687
2024-04-08,0.2314241486068207
2024-04-09,0.33458466453673447
2024-04-10,0.48712748344369783
2024-04-11,0.6025882062107965
2024-04-12,0.6458010415944174
2024-04-15,0.7060417881781185
2024-04-16,0.7014801958755358
2024-04-17,0.48340103811692653
2024-04-18,0.18485555622038852
2024-04-19,-0.1077443972313236
2024-04-22,-0.32116237099378775
2024-04-23,-0.5372186631676366
2024-04-24,-0.7938450879857194
2024-04-25,-0.9378798991874705
2024-04-26,-1.0326414495064447
2024-04-29,-1.1122678815674827
2024-04-30,-1.2146157672153213
2024-05-06,-1.3404679698026625
2024-05-07,-1.3413687603419724
2024-05-08,-1.1592110036469838
2024-05-09,-0.8856131699881937
2024-05-10,-0.800015484234235
2024-05-13,-0.7545748439514718
2024-05-14,-0.7403220286032877
2024-05-15,-0.7060066657975913
2024-05-16,-0.6635228978979021
2024-05-17,-0.6324811385001691
2024-05-20,-0.5339077343829823
2024-05-21,-0.44442636429744153
2024-05-22,-0.37490752894774393
2024-05-23,-0.23133382902453734
2024-05-24,0.07639505922426544
2024-05-27,0.35246485509268316
2024-05-28,0.603841857415153
2024-05-29,1.0291574823164518
2024-05-30,1.393923030259472
2024-05-31,1.1967612705680857
2024-06-03,1.0134031487020485
2024-06-04,0.810387862824303
2024-06-05,0.5839590217860386
2024-06-06,0.4191700457367876
2024-06-07,0.2408641891891938
2024-06-11,0.06766200661550426
2024-06-12,-0.06356713312628082
2024-06-13,-0.234412210808495
2024-06-14,-0.3528924901541414
2024-06-17,-0.4091945273195379
2024-06-18,-0.4257424010083577
2024-06-19,-0.3781892814002644
2024-06-20,-0.39541171679119913
2024-06-21,-0.42686260448357694
2024-06-24,-0.46518518518518726
2024-06-25,-0.43641160949866337
2024-06-26,-0.3637117346938698
2024-06-27,-0.27235376044567994
2024-06-28,-0.12095687331536213
2024-07-01,0.08048611111111267
2024-07-02,0.40438988095238004
2024-07-03,0.6219494047618984
2024-07-04,0.7423158640226554
2024-07-05,0.8591005665722473
2024-07-08,0.806434316353883
2024-07-09,0.7520387700534585
2024-07-10,0.5748046875000069
2024-07-11,0.3974822274881667
2024-07-12,0.28213048498844995
2024-07-15,0.21570121951219445
2024-07-16,0.15436893203884378
2024-07-17,0.08922413793104014
2024-07-18,0.1071167883211599
2024-07-19,0.14887195121949492
2024-07-22,0.23897058823529518
2024-07-23,0.3002877237851733
2024-07-24,0.32212713936429394
2024-07-25,0.2275883838383879
2024-07-26,0.14233028720626595
2024-07-29,0.027731092436968106
2024-07-30,-0.18203342618384338
2024-07-31,-0.3517961876832825
2024-08-01,-0.4890988372092926
2024-08-02,-0.5939655172413906
2024-08-05,-0.6368131868131847
2024-08-06,-0.7244674185463739
2024-08-07,-0.8476814516129008
2024-08-08,-0.8278693931398438
2024-08-09,-0.7471604215456517
2024-08-12,-0.6907901705912192
2024-08-13,-0.6817565981400264
2024-08-14,-0.6728118175530233
2024-08-15,-0.717738370984723
2024-08-16,-0.7768021746060136
2024-08-19,-0.777697876301769
2024-08-20,-0.6569515761479875
2024-08-21,-0.4590765584963293
2024-08-22,-0.18587184192154013
2024-08-23,0.07878712609027101
2024-08-26,0.26098384603291025
2024-08-27,0.5099516835926857
2024-08-28,0.8901327089896791
2024-08-29,1.1762791647315174
2024-08-30,1.346014267886954
2024-09-02,1.4729826765948424
2024-09-03,1.4169010415494632
2024-09-04,1.150373148792452
2024-09-05,1.0054316548046884
2024-09-06,0.8324710930123195
2024-09-09,0.6332797988654871
2024-09-10,0.4406931899345489
2024-09-11,0.24474183115656198
2024-09-12,0.17387940847017022
2024-09-13,0.10781334193854937
2024-09-18,0.16376810925461857
2024-09-19,0.2095941201131835
2024-09-20,0.2998391305697598
2024-09-23,0.4077938272760073
2024-09-24,0.596521865242531
2024-09-25,0.9140692900276669
2024-09-26,1.0940348227955399
2024-09-27,1.2987358638142825
2024-09-30,1.3895793541509336
2024-10-08,1.2507982411022567
2024-10-09,1.2005022207701528
2024-10-10,1.0941515813309373
2024-10-11,0.9589947836462859
2024-10-14,0.7292337115869371
2024-10-15,0.49444895213186224
2024-10-16,0.24571256448547565
2024-10-17,0.01507785829619233
2024-10-18,-0.271992209169158
2024-10-21,-0.5667402199117405
2024-10-22,-0.8802948785950574
2024-10-23,-1.0207339555069392
2024-10-24,-0.975133538577709
2024-10-25,-0.8646567753585737
2024-10-28,-0.8176801801801709
2024-10-29,-0.7067910447761191
2024-10-30,-0.6423996913580459
2024-10-31,-0.5792808219177858
2024-11-01,-0.4404237288135521
2024-11-04,-0.3350255972696284
2024-11-05,-0.3513888888888863
2024-11-06,-0.39634146341464815
2024-11-07,-0.4020249221183844
2024-11-08,-0.37844262295080605
2024-11-11,-0.3489344262295059
2024-11-12,-0.3285771704179993
2024-11-13,-0.35032258064515687
2024-11-14,-0.3678629032257972
2024-11-15,-0.4248745819397913
2024-11-18,-0.5099498327759285
2024-11-19,-0.5636945392491597
2024-11-20,-0.5396276595744784
2024-11-21,-0.647198275862057
2024-11-22,-0.728006329113906
2024-11-25,-0.7684829059829137
2024-11-26,-0.7557648401826309
2024-11-27,-0.6530671296296303
2024-11-28,-0.5137499999999925
2024-11-29,-0.29981971153847914
2024-12-02,0.012869458128096046
2024-12-03,0.16403409090908613
2024-12-04,0.2695852534562293
2024-12-05,0.2700625532749766
2024-12-06,0.2880390563917111
2024-12-09,0.17647181257816022
2024-12-10,0.07077206775501009
2024-12-11,-0.053809535899272724
2024-12-12,-0.2153106838689473
2024-12-13,-0.4187033809849146
2024-12-16,-0.648860945519214
2024-12-17,-0.793092516241887
2024-12-18,-0.8703409747012055
2024-12-19,-1.0155312335887716
2024-12-20,-1.076403316510451
2024-12-23,-1.1326427854925962
2024-12-24,-1.176198418581656
2024-12-25,-1.0683781180723266
2024-12-26,-0.9687370342533769
2024-12-27,-0.8202718026613516
2024-12-30,-0.5851119655432846
2024-12-31,-0.3240791168650115
