date,FCT_Ac_Tr_1@20
2024-04-02,-1.1212435918276495
2024-04-03,-1.0737550623227294
2024-04-08,-1.0365949768499694
2024-04-09,-1.0139687925681193
2024-04-10,-0.9823591776545803
2024-04-11,-0.8906752579951732
2024-04-12,-0.7887940322850419
2024-04-15,-0.7055223526924317
2024-04-16,-0.6039873163019341
2024-04-17,-0.578332246929362
2024-04-18,-0.5651083892631534
2024-04-19,-0.5828279013717333
2024-04-22,-0.6367477215772109
2024-04-23,-0.6956454995840539
2024-04-24,-0.7474520390854389
2024-04-25,-0.8130450099532239
2024-04-26,-0.875995566843049
2024-04-29,-0.9144121469345812
2024-04-30,-1.0280230847635654
2024-05-06,-1.1695608887138396
2024-05-07,-1.3111861059913061
2024-05-08,-1.43765587353171
2024-05-09,-1.4639394960799363
2024-05-10,-1.5930360788342859
2024-05-13,-1.7470166653489643
2024-05-14,-1.8711838374240701
2024-05-15,-1.930531259685956
2024-05-16,-1.9561534233380107
2024-05-17,-2.0561769616427945
2024-05-20,-2.159759657429164
2024-05-21,-2.2146403028297263
2024-05-22,-2.1467046622956927
2024-05-23,-2.044295532900166
2024-05-24,-1.910893941765036
2024-05-27,-1.7146964251953043
2024-05-28,-1.5957154899711252
2024-05-29,-1.4058559294509427
2024-05-30,-1.2566316322072921
2024-05-31,-1.0623959491532553
2024-06-03,-0.9529288294543152
2024-06-04,-0.8819151518350645
2024-06-05,-0.7798739633602592
2024-06-06,-0.7265410545214405
2024-06-07,-0.5731209102923378
2024-06-11,-0.4267429941327437
2024-06-12,-0.308671908994388
2024-06-13,-0.1799778983147159
2024-06-14,-0.11161850617785171
2024-06-17,-0.10985133343571303
2024-06-18,-0.15385699947772924
2024-06-19,-0.1988706232654423
2024-06-20,-0.2520692370186126
2024-06-21,-0.34318767114388554
2024-06-24,-0.4351442086207749
2024-06-25,-0.5169273155483904
2024-06-26,-0.5577696679677727
2024-06-27,-0.6195056824072963
2024-06-28,-0.6579791566119697
2024-07-01,-0.6652387530121967
2024-07-02,-0.6082701379514642
2024-07-03,-0.5195377850684942
2024-07-04,-0.4718064282895584
2024-07-05,-0.4285663707538791
2024-07-08,-0.4047538028468756
2024-07-09,-0.36219432517677524
2024-07-10,-0.3431791516138429
2024-07-11,-0.27002659032707993
2024-07-12,-0.17260937184854044
2024-07-15,-0.051951143144341766
2024-07-16,0.14918483225949664
2024-07-17,0.28143025188256504
2024-07-18,0.4125601261102966
2024-07-19,0.5461867429542199
2024-07-22,0.6475753482093423
2024-07-23,0.7152845802018681
2024-07-24,0.6820115681283709
2024-07-25,0.5990818952635159
2024-07-26,0.5429136057640218
2024-07-29,0.5154277510739312
2024-07-30,0.42913519478755086
2024-07-31,0.360297028958425
2024-08-01,0.3292268323787413
2024-08-02,0.2796898348411336
2024-08-05,0.24884077993557913
2024-08-06,0.1595302756546974
2024-08-07,0.0765099475566848
2024-08-08,-0.06314494580724724
2024-08-09,-0.1807722044961552
2024-08-12,-0.26653150466119835
2024-08-13,-0.3903803243335749
2024-08-14,-0.50962572282334
2024-08-15,-0.6457469797908343
2024-08-16,-0.7793768788352929
2024-08-19,-0.8582718824544578
2024-08-20,-0.8962075838903769
2024-08-21,-0.946676697927374
2024-08-22,-0.8998811450973332
2024-08-23,-0.8406107537197194
2024-08-26,-0.7305967654837101
2024-08-27,-0.6515729653674309
2024-08-28,-0.5688241955428637
2024-08-29,-0.5017733839185963
2024-08-30,-0.4321916932170372
2024-09-02,-0.37976281370337744
2024-09-03,-0.2607623459533017
2024-09-04,-0.0831498414616288
2024-09-05,0.08731191478085414
2024-09-06,0.2321704731170589
2024-09-09,0.2845967100779692
2024-09-10,0.3610787950543247
2024-09-11,0.47497301345430054
2024-09-12,0.610957143366365
2024-09-13,0.7255384800729753
2024-09-18,0.8939781602920749
2024-09-19,0.9887699799738681
2024-09-20,1.0539178951571153
2024-09-23,1.1351799376033611
2024-09-24,1.2147392865338618
2024-09-25,1.3223656694346655
2024-09-26,1.33087773780027
2024-09-27,1.3303517583839999
2024-09-30,1.3616025492380157
2024-10-08,1.2937302833352533
2024-10-09,1.3355931137601518
2024-10-10,1.3476371511540002
2024-10-11,1.415754344908702
2024-10-14,1.425666344833521
2024-10-15,1.4828299983388495
2024-10-16,1.5706763106513295
2024-10-17,1.5376340009319491
2024-10-18,1.557517403470459
2024-10-21,1.5454600936997565
2024-10-22,1.5180156781717082
2024-10-23,1.4993068687430564
2024-10-24,1.4729234215042464
2024-10-25,1.4408776903150875
2024-10-28,1.3676413845508812
2024-10-29,1.270261337809394
2024-10-30,1.1505379002588856
2024-10-31,1.0440674970265704
2024-11-01,0.881435679619583
2024-11-04,0.7264530233472412
2024-11-05,0.6312525018007374
2024-11-06,0.48367148038819124
2024-11-07,0.36960060183474186
2024-11-08,0.3236859814651592
2024-11-11,0.27410924667141906
2024-11-12,0.23154836808260706
2024-11-13,0.19302822192418145
2024-11-14,0.19318749497272486
2024-11-15,0.1893409671427127
2024-11-18,0.17347076791806806
2024-11-19,0.1425580334925467
2024-11-20,0.12403453626925309
2024-11-21,0.10166341565185465
2024-11-22,0.062289135914100936
2024-11-25,0.008850507787966672
2024-11-26,-0.004814236423523907
2024-11-27,-0.016667349547634117
2024-11-28,-0.0052166724279078015
2024-11-29,-0.005510409295547435
2024-12-02,-0.013366042433340816
2024-12-03,-0.04607945615034864
2024-12-04,-0.05122700463286447
2024-12-05,-0.13641979734531762
2024-12-06,-0.30379300811029214
2024-12-09,-0.48033595472412804
2024-12-10,-0.6219310648208176
2024-12-11,-0.7379907893560477
2024-12-12,-0.846203843732482
2024-12-13,-0.9859516445168337
2024-12-16,-1.0928003261597816
2024-12-17,-1.191069170203066
2024-12-18,-1.278491892896613
2024-12-19,-1.4356782134552308
2024-12-20,-1.5708150124508542
2024-12-23,-1.6518755996065762
2024-12-24,-1.762231265535681
2024-12-25,-1.8017183688280545
2024-12-26,-1.8553908822021146
2024-12-27,-1.9541923779113293
2024-12-30,-1.9849055223059788
2024-12-31,-1.9908080224394844
