date,FCT_Dmi_Adxr@5
2021-07-15,35.07078738712704
2021-07-16,27.762066145821425
2021-07-19,24.46367904904707
2021-07-20,21.845524510412247
2021-07-21,21.027202328219733
2021-07-22,22.99601324439905
2021-07-23,24.742365657418134
2021-07-26,28.160705321010248
2021-07-27,31.721774690222333
2021-07-28,33.76828631812931
2021-07-29,37.88709819931749
2021-07-30,40.144059606254515
2021-08-02,42.0252071472381
2021-08-03,44.94112843525238
2021-08-04,47.52137787299529
2021-08-05,44.55621849567879
2021-08-06,49.46530940476977
2021-08-09,48.8371260431398
2021-08-10,45.5715893199759
2021-08-11,45.86788561627223
2021-08-12,44.96222523891381
2021-08-13,48.96792730591307
2021-08-16,55.636952298537665
2021-08-17,60.170016709242354
2021-08-18,63.885943827435106
2021-08-19,61.196702962523176
2021-08-20,59.86462212676096
2021-08-23,60.045797557605006
2021-08-24,60.55560147917361
2021-08-25,57.91784176824319
2021-08-26,55.394930717030164
2021-08-27,49.53219106712744
2021-08-30,42.31096590194029
2021-08-31,37.55493605087884
2021-09-01,33.60417527319487
2021-09-02,35.31732704541108
2021-09-03,34.953603685369075
2021-09-06,33.828005401823866
2021-09-07,38.62906290347616
2021-09-08,44.768506116090066
2021-09-09,51.86920869220246
2021-09-10,58.943637579453636
2021-09-13,66.41230925865158
2021-09-14,66.23739671492334
2021-09-15,68.55882528635186
2021-09-16,72.37004279661176
2021-09-17,70.95579914552599
2021-09-22,70.14099353131658
2021-09-23,67.21501183318153
2021-09-24,60.198986922419806
2021-09-27,54.29308954111261
2021-09-28,55.54041669720682
2021-09-29,56.492797649587835
2021-09-30,63.04452178751898
2021-10-08,66.43737893037617
2021-10-11,68.67267304802326
2021-10-12,74.13263513161992
2021-10-13,73.20920575458231
2021-10-14,69.29689986915884
2021-10-15,72.6166398971951
2021-10-18,75.22971647578893
2021-10-19,70.20970873085541
2021-10-20,63.84607236721908
2021-10-21,57.482436003582734
2021-10-22,53.70621222735896
2021-10-25,51.55236607351282
2021-10-26,51.92972456407885
2021-10-27,59.45109208544636
2021-10-28,68.31185157911726
2021-10-29,71.77537405516733
2021-11-01,72.2184936168818
2021-11-02,75.0189808765485
2021-11-03,76.93235546008013
2021-11-04,77.66685275086883
2021-11-05,72.08033142905342
2021-11-08,65.27743458035505
2021-11-09,65.27743458035505
2021-11-10,58.29025509317562
2021-11-11,51.3030756059962
2021-11-12,45.4372801800098
2021-11-15,40.439330642982675
2021-11-16,37.15065440693796
2021-11-17,34.992986671624166
2021-11-18,33.7054590778051
2021-11-19,37.103291895142505
2021-11-22,37.69937915998204
2021-11-23,34.346085746808505
2021-11-24,38.58816719477234
2021-11-25,41.613532839469684
2021-11-26,38.04133733725604
2021-11-29,38.91410467416312
2021-11-30,41.93623747094388
2021-12-01,48.54416698636238
2021-12-02,55.46083365302908
2021-12-03,61.42574593373088
2021-12-06,61.54127632324638
2021-12-07,55.17234751419777
2021-12-08,48.231034403587714
2021-12-09,42.32618157940311
2021-12-10,44.530561333915315
2021-12-13,48.593877007774985
2021-12-14,42.92435665425356
2021-12-15,37.93391024860663
2021-12-16,32.469386773197066
2021-12-17,30.035514568700762
2021-12-20,35.87329657437992
2021-12-21,43.01732154269515
2021-12-22,48.15990672844956
2021-12-23,57.539649529142295
2021-12-24,64.66757325459761
2021-12-27,58.66644469581496
2021-12-28,59.39175433047768
2021-12-29,55.07987515472925
2021-12-30,51.38409328662733
2021-12-31,46.48972121631451
2022-01-04,43.437294443882294
2022-01-05,41.729777412074874
2022-01-06,40.450818566019485
2022-01-07,37.25774243199341
2022-01-10,33.04411412826584
2022-01-11,33.083401351495155
2022-01-12,33.625566609817724
2022-01-13,35.841938312806434
2022-01-14,36.77839937407951
2022-01-17,39.254572642971546
2022-01-18,42.39352364528608
2022-01-19,43.657015708778175
2022-01-20,46.44408623319049
2022-01-21,40.20955631866056
2022-01-24,37.62188252741746
2022-01-25,38.946237405765956
2022-01-26,39.62457938889303
2022-01-27,40.879098187572964
2022-01-28,41.134500655215646
2022-02-07,40.998917340145056
2022-02-08,39.23596681926518
2022-02-09,32.92185608310722
2022-02-10,26.35468228217895
2022-02-11,27.299199158899242
2022-02-14,33.416481514879806
2022-02-15,39.55066600259143
2022-02-16,43.08242536246522
2022-02-17,46.657450185781755
2022-02-18,53.28361012118282
2022-02-21,56.964074899686814
2022-02-22,55.362225804097676
2022-02-23,57.028307866420455
2022-02-24,63.89615321802022
2022-02-25,68.67768458043723
2022-02-28,65.5498427701379
2022-03-01,62.9289449957131
2022-03-02,63.514140931852296
2022-03-03,63.11232334016124
2022-03-04,62.06998983474051
2022-03-07,62.59756918232165
2022-03-08,67.39429902252976
2022-03-09,74.39271529326416
2022-03-10,72.4717947255547
2022-03-11,72.42582664018182
2022-03-14,67.45080398630974
2022-03-15,63.41937862155098
2022-03-16,66.00399400616632
2022-03-17,68.2925360871696
2022-03-18,66.52789774044172
2022-03-21,59.812861254402094
2022-03-22,55.787957039842645
2022-03-23,50.687433941588296
2022-03-24,51.88840940979064
2022-03-25,51.08739817764828
2022-03-28,56.64817418840097
2022-03-29,62.12086148757228
2022-03-30,62.12086148757227
2022-03-31,58.50478213011517
2022-04-01,54.81619802362064
2022-04-06,55.714353476492576
2022-04-07,54.17424587072112
2022-04-08,56.783586562668276
2022-04-11,57.40633038850364
2022-04-12,58.993515519342566
2022-04-13,57.09971641018897
2022-04-14,57.40771175444542
2022-04-15,53.98890833564201
2022-04-18,50.290519206998624
2022-04-19,52.56294667262028
2022-04-20,50.73117688933846
2022-04-21,47.79237149409004
2022-04-22,42.09153735840607
2022-04-25,41.674836219441346
2022-04-26,45.123112081510314
2022-04-27,50.78348944000088
2022-04-28,52.936773424103684
2022-04-29,50.88189263238081
2022-05-05,56.63554495507729
2022-05-06,61.86982949947887
2022-05-09,63.6464051175725
2022-05-10,63.548202131131646
2022-05-11,63.75271263910516
2022-05-12,61.21653381984226
2022-05-13,58.49808721790045
2022-05-16,49.471538545333914
2022-05-17,48.67389238745724
2022-05-18,52.457435752913426
2022-05-19,44.55368353976912
2022-05-20,38.49592047869474
2022-05-23,42.388985182298
2022-05-24,50.313073996709335
2022-05-25,57.383629609321005
2022-05-26,55.47644588395559
2022-05-27,57.92462221562724
2022-05-30,66.95117088819379
2022-05-31,68.20991214693495
2022-06-01,69.90005299200507
2022-06-02,79.73430713565136
2022-06-06,86.1231960245403
2022-06-07,88.15333989300336
2022-06-08,88.63418731882231
2022-06-09,89.34705995679215
2022-06-10,92.34239795213007
2022-06-13,82.86266822240017
2022-06-14,74.17186042295721
2022-06-15,67.2856328780469
2022-06-16,65.63614834196437
2022-06-17,64.14082123916057
2022-06-20,64.14082123916057
2022-06-21,64.86929806035272
2022-06-22,65.95527091103148
2022-06-23,66.83118331979063
2022-06-24,70.20218616593158
2022-06-27,78.42352374554946
2022-06-28,82.70439365679356
2022-06-29,84.44569366547182
2022-06-30,78.62149399102782
2022-07-01,75.70367555392528
2022-07-04,66.23802669896332
2022-07-05,56.51971683980852
2022-07-06,51.86261955113225
2022-07-07,47.587363328584644
2022-07-08,41.184716610091854
2022-07-11,37.83211253970885
2022-07-12,39.34928234810726
2022-07-13,40.36609600533578
2022-07-14,43.254799978708206
2022-07-15,47.66794551861453
2022-07-18,56.10619711330249
2022-07-19,61.462804844797695
2022-07-20,60.653235466807246
2022-07-21,60.800974910831314
2022-07-22,61.3575768183452
2022-07-25,57.10358832019699
2022-07-26,50.256403681321416
2022-07-27,44.7921914212363
2022-07-28,46.67717165839045
2022-07-29,46.67717165839045
2022-08-01,46.86314497044442
2022-08-02,48.210141215751136
2022-08-03,50.75865841622574
2022-08-04,49.0898305472297
2022-08-05,53.29309220903728
2022-08-08,57.31723608683956
2022-08-09,61.27015176847853
2022-08-10,66.55821074615714
2022-08-11,61.72574321368957
2022-08-12,52.55578273938127
2022-08-15,43.99081399353725
2022-08-16,40.96655883692912
2022-08-17,37.07152148993441
2022-08-18,37.445589016454626
2022-08-19,35.28033138787832
2022-08-22,36.0801344209924
2022-08-23,35.858560743158336
2022-08-24,30.927574451141663
2022-08-25,36.469520656595016
2022-08-26,45.470704759595314
2022-08-29,54.6875239939437
2022-08-30,60.72648503290473
2022-08-31,62.98270982077507
2022-09-01,61.24449311461379
2022-09-02,60.07415291710307
2022-09-05,60.46654207618111
2022-09-06,63.69337821071646
2022-09-07,72.72506932317617
2022-09-08,72.69681130746737
2022-09-09,71.03189897941508
2022-09-13,68.9818891057974
2022-09-14,61.5701243999151
2022-09-15,57.38090905520107
2022-09-16,55.96997431093312
2022-09-19,53.40907391006982
2022-09-20,52.77442140041736
2022-09-21,49.37437779893496
2022-09-22,39.897089076072206
2022-09-23,35.39653140222073
2022-09-26,31.434301734234047
2022-09-27,28.083333886464935
2022-09-28,29.02701348596421
2022-09-29,29.940678540723823
2022-09-30,30.054660303641725
2022-10-10,37.80383710202061
2022-10-11,39.693474104362515
2022-10-12,39.27272818361658
2022-10-13,41.626145619127755
2022-10-14,41.677664739312846
2022-10-17,47.47358310665984
2022-10-18,53.06413428776226
2022-10-19,59.53221939414527
2022-10-20,63.32717302397015
2022-10-21,66.34158185779732
2022-10-24,59.52661880361019
2022-10-25,54.69055322983981
2022-10-26,52.40422844351501
2022-10-27,53.7022503071278
2022-10-28,55.761466052979614
2022-10-31,53.313913605427075
2022-11-01,50.372737134838715
2022-11-02,43.51959028169186
2022-11-03,41.967086855336596
2022-11-04,38.4970813517593
2022-11-07,43.318575198475514
2022-11-08,45.43631220153355
2022-11-09,48.41916082196609
2022-11-10,46.76528812919382
2022-11-11,41.25081335665453
2022-11-14,34.47301369153101
2022-11-15,30.164190162119308
2022-11-16,29.41908374015697
2022-11-17,32.909698338146164
2022-11-18,39.1008483252828
2022-11-21,34.724355441772126
2022-11-22,32.620584919160905
2022-11-23,28.945229838780016
2022-11-24,30.03276961540699
2022-11-25,33.73207031470762
2022-11-28,36.75280196533745
2022-11-29,37.79818150329126
2022-11-30,38.77671646854117
2022-12-01,32.09111725338129
2022-12-02,26.267556199050865
2022-12-05,33.753589718603976
2022-12-06,36.83962323815699
2022-12-07,36.52340766549264
2022-12-08,34.40319903895069
2022-12-09,31.478710278499747
2022-12-12,30.071782184115513
2022-12-13,29.839621036966395
2022-12-14,34.95396992156246
2022-12-15,42.49762347287681
2022-12-16,49.45160055540095
2022-12-19,41.12154994486411
2022-12-20,38.636768090234995
2022-12-21,40.00291048026804
2022-12-22,40.718863787660965
2022-12-23,47.065825840291936
2022-12-26,51.66482209546712
2022-12-27,48.48523541821748
2022-12-28,40.29517337139944
2022-12-29,34.36064062313116
2022-12-30,28.309260943204567
2023-01-03,30.154463068892976
2023-01-04,29.97456830660669
2023-01-05,33.59628954565649
2023-01-06,34.08247739096046
2023-01-09,30.748810997403297
2023-01-10,33.76136329865858
2023-01-11,39.51032827018628
2023-01-12,41.76131529782313
2023-01-13,44.85055391724757
2023-01-16,49.522588778937596
2023-01-17,56.00743726378603
2023-01-18,63.07211388070152
2023-01-19,67.9818611731203
2023-01-20,75.49567332781642
2023-01-30,81.63064265296975
2023-01-31,76.61456548255171
2023-02-01,73.81530213080228
2023-02-02,72.13427129007556
2023-02-03,70.3567610657128
2023-02-06,73.32758334687986
2023-02-07,73.32758334687986
2023-02-08,73.32758334687986
2023-02-09,68.0793563965253
2023-02-10,62.47329579046476
2023-02-13,54.844429811083344
2023-02-14,50.265131258957716
2023-02-15,47.83067433011858
2023-02-16,51.95614961528999
2023-02-17,54.44372376953035
2023-02-20,49.32744469976254
2023-02-21,47.3570013500088
2023-02-22,45.316185023478155
2023-02-23,48.48107864049936
2023-02-24,47.17804833746895
2023-02-27,47.90632952152872
2023-02-28,54.854646420543304
2023-03-01,55.52719858747773
2023-03-02,53.745589392075104
2023-03-03,50.455546102032145
2023-03-06,46.44362004359488
2023-03-07,39.28585826514354
2023-03-08,37.418628614662744
2023-03-09,39.50196194799611
2023-03-10,46.41105285708705
2023-03-13,53.311637652408706
2023-03-14,55.9586964759378
2023-03-15,64.38726790450924
2023-03-16,71.16887709991157
2023-03-17,76.32039225142694
2023-03-20,83.82916418125151
2023-03-21,91.01562173664118
2023-03-22,88.84674463672967
2023-03-23,80.3795913520577
2023-03-24,73.5979821566555
2023-03-27,64.70909326776666
2023-03-28,55.95372846089976
2023-03-29,47.479152189713226
2023-03-30,38.33281072629851
2023-03-31,36.85395026540205
2023-04-03,36.35473939598591
2023-04-04,34.914844456723884
2023-04-06,31.965793507672743
2023-04-07,31.968782969819138
2023-04-10,28.94802062371931
2023-04-11,34.26075057221096
2023-04-12,33.977653840616284
2023-04-13,40.415193074766094
2023-04-14,47.52449750114346
2023-04-17,49.209561839960834
2023-04-18,50.20206958519101
2023-04-19,52.31072236398499
2023-04-20,56.816334005678996
2023-04-21,62.16586247389896
2023-04-24,63.69900324617031
2023-04-25,57.77239975562841
2023-04-26,59.36560581963722
2023-04-27,56.84907142810236
2023-04-28,57.52485192063676
2023-05-04,58.83379955786732
2023-05-05,59.95993588043379
2023-05-08,61.23292561371725
2023-05-09,65.34678393295665
2023-05-10,68.11777667557838
2023-05-11,75.90157055160513
2023-05-12,84.87241808892716
2023-05-15,90.19785789517702
2023-05-16,89.92051144935255
2023-05-17,84.91234124226322
2023-05-18,75.31774664766846
2023-05-19,66.76219109211306
2023-05-22,61.86592553194721
2023-05-23,59.749065111006594
2023-05-24,55.23440812754864
2023-05-25,51.364289465196876
2023-05-26,47.295265391677624
2023-05-29,42.333741346961915
2023-05-30,41.50892151644001
2023-05-31,39.76406255374656
2023-06-01,39.38275353388346
2023-06-02,40.935790197751246
2023-06-05,37.085878387886495
2023-06-06,29.644086079442687
2023-06-07,30.58278768463464
2023-06-08,28.328173748664746
2023-06-09,24.570903760577345
2023-06-12,25.62283170878984
2023-06-13,26.216841018645866
2023-06-14,26.885239287044158
2023-06-15,29.415255455614606
2023-06-16,30.74120669053653
2023-06-19,37.36493508097526
2023-06-20,47.330091875400356
2023-06-21,47.88834532753502
2023-06-26,45.08675011317815
2023-06-27,49.50335322898596
2023-06-28,55.53276499369206
2023-06-29,53.311256394534446
2023-06-30,50.812392459206386
2023-07-03,54.847427191915585
2023-07-04,60.523994848681276
2023-07-05,61.34563082014319
2023-07-06,59.02679024043333
2023-07-07,61.25338300519901
2023-07-10,69.3851477110816
2023-07-11,72.15028296226232
2023-07-12,72.15028296226234
2023-07-13,79.43351995648187
2023-07-14,89.37827133769736
2023-07-17,87.3922986540502
2023-07-18,81.74914512707922
2023-07-19,77.11109350638813
2023-07-20,71.62041027657409
2023-07-21,68.16256945703117
2023-07-24,61.39062140508335
2023-07-25,54.90042532665164
2023-07-26,48.5115364377627
2023-07-27,43.805654084821626
2023-07-28,42.42634373999379
2023-07-31,46.17759951656595
2023-08-01,49.55988347831942
2023-08-02,53.295358276631866
2023-08-03,52.61650999313246
2023-08-04,47.56371251480303
2023-08-07,45.86776140708688
2023-08-08,46.75080234275965
2023-08-09,49.93456302652032
2023-08-10,45.158963897979866
2023-08-11,38.87582861860211
2023-08-14,34.96882230306769
2023-08-15,30.2346314782801
2023-08-16,27.17955170978135
2023-08-17,30.772227675092658
2023-08-18,33.61038883035176
2023-08-21,41.28281629190242
2023-08-22,46.00394202289653
2023-08-23,48.16223827210193
2023-08-24,55.95187685328128
2023-08-25,58.9359599043875
2023-08-28,54.65996441160382
2023-08-29,53.955909757361
2023-08-30,52.26602254885648
2023-08-31,48.206494795971295
2023-09-01,48.06635529058144
2023-09-04,45.345446898196855
2023-09-05,47.407946898196855
2023-09-06,45.2449023109097
2023-09-07,41.842405588570315
2023-09-08,37.90965705055858
2023-09-11,40.16247090337233
2023-09-12,38.874244175468135
2023-09-13,38.56069622107558
2023-09-14,37.72868605911934
2023-09-15,39.310200821635505
2023-09-18,35.06548502172232
2023-09-19,28.840319458808324
2023-09-20,23.26126866637816
2023-09-21,19.45450938792083
2023-09-22,21.276629673343884
2023-09-25,21.585506220162618
2023-09-26,30.176808388354495
2023-09-27,37.220133915286404
2023-09-28,38.4603594108317
2023-10-09,39.459400842294144
2023-10-10,44.94494117714965
2023-10-11,47.99129879304388
2023-10-12,53.50377561673879
2023-10-13,60.288086196669774
2023-10-16,62.431915732035264
2023-10-17,61.32670373771823
2023-10-18,55.77233011853785
2023-10-19,51.02539211213099
2023-10-20,51.1681453399902
2023-10-23,48.64500541395413
2023-10-24,43.81346419531597
2023-10-25,40.78174582654632
2023-10-26,40.4653819672343
2023-10-27,39.69755490378694
2023-10-30,44.12766243066868
2023-10-31,48.67622604215984
2023-11-01,50.41042304908424
2023-11-02,49.47594029046353
2023-11-03,49.329470971931336
2023-11-06,48.192212240687596
2023-11-07,51.12476356033578
2023-11-08,48.800258028991436
2023-11-09,42.94862795580433
2023-11-10,35.90731741449361
2023-11-13,31.842535786987927
2023-11-14,31.52263890393194
2023-11-15,26.240527360950814
2023-11-16,22.829051951114835
2023-11-17,21.472084281103662
2023-11-20,21.650238561683892
2023-11-21,17.93099484244011
2023-11-22,22.68224290579011
2023-11-23,29.821211845911805
2023-11-24,39.13489287387848
2023-11-27,42.07019044969893
2023-11-28,44.415863935530844
2023-11-29,50.50678428732061
2023-11-30,53.15159303049008
2023-12-01,55.916428195325196
2023-12-04,54.028642693835664
2023-12-05,54.41455307974611
2023-12-06,50.36049902569202
2023-12-07,44.26597453001481
2023-12-08,38.67501087182442
2023-12-11,36.793417020452004
2023-12-12,38.5911698294408
2023-12-13,41.99857723684836
2023-12-14,48.28085330121377
2023-12-15,54.81751418078867
2023-12-18,63.93897167066683
2023-12-19,72.18630991800475
2023-12-20,79.71645544815014
2023-12-21,88.11645544815009
2023-12-22,94.31966400429977
2023-12-25,97.54579567079824
2023-12-26,97.54579567079826
2023-12-27,96.51638390609251
2023-12-28,95.6044782120976
2023-12-29,90.6551189198243
2024-01-02,84.87594571208015
2024-01-03,79.93703419782645
2024-01-04,80.24472650551893
2024-01-05,80.24472650551893
2024-01-08,80.24472650551893
2024-01-09,80.24472650551891
2024-01-10,80.24472650551893
2024-01-11,81.27413827022467
2024-01-12,79.51032527690334
2024-01-15,75.22294889528618
2024-01-16,75.6085381085498
2024-01-17,81.08799016334434
2024-01-18,78.063599919442
2024-01-19,75.05389118157802
2024-01-22,72.18352081120774
2024-01-23,68.15754678523379
2024-01-24,64.02421345190058
2024-01-25,61.801991229678556
2024-01-26,61.45124780611802
2024-01-29,66.98045425309513
2024-01-30,68.67569737276499
2024-01-31,58.824951104107996
2024-02-01,56.77162114075644
2024-02-02,55.61111711266298
2024-02-05,58.48148748303325
2024-02-06,61.137598495308495
2024-02-07,57.66308869138673
2024-02-08,51.860619555584265
2024-02-19,53.076350317542975
2024-02-20,49.40653671308856
2024-02-21,45.013365651560036
2024-02-22,48.33077858688371
2024-02-23,44.04007774150599
2024-02-26,42.654734951907784
2024-02-27,35.850611240567666
2024-02-28,34.83515315334899
2024-02-29,38.57745007211668
2024-03-01,41.76003616698331
2024-03-04,37.455158118202725
2024-03-05,37.787690501443294
2024-03-06,42.790883349463705
2024-03-07,43.92275682878234
2024-03-08,50.20294258729605
2024-03-11,49.295083508705275
2024-03-12,46.5942567249959
2024-03-13,40.82573167206709
2024-03-14,37.74212534818149
2024-03-15,36.896157216843754
2024-03-18,38.64868246936874
2024-03-19,42.04629551561973
2024-03-20,45.749999219323485
2024-03-21,48.70604422617663
2024-03-22,42.02155224756725
2024-03-25,41.6822457932784
2024-03-26,45.064747308736116
2024-03-27,50.86565228611171
2024-03-28,54.934804828484594
2024-03-29,52.95164534626764
2024-04-01,50.79002918465174
2024-04-02,48.16842284981027
2024-04-03,48.16842284981027
2024-04-08,47.99756030359452
2024-04-09,55.37560542197452
2024-04-10,55.41791786265244
2024-04-11,56.26147754399517
2024-04-12,51.5507098566058
2024-04-15,50.496283627097554
2024-04-16,54.44658627125199
2024-04-17,61.355677180342724
2024-04-18,68.23067718034267
2024-04-19,68.23067718034267
2024-04-22,70.84695457371996
2024-04-23,65.46871096387518
2024-04-24,63.611233432770774
2024-04-25,59.425837016734135
2024-04-26,58.137897528945736
2024-04-29,52.894834580964826
2024-04-30,54.529875242970704
2024-05-06,45.89174294725089
2024-05-07,38.910610871779184
2024-05-08,30.92499936098782
2024-05-09,22.52642284853231
2024-05-10,24.021031460620847
2024-05-13,23.66113986170482
2024-05-14,24.9382910730665
2024-05-15,28.38927717305922
2024-05-16,27.730700776777837
2024-05-17,28.566590347330177
2024-05-20,36.01750803117793
2024-05-21,37.625505778291426
2024-05-22,40.98366630869057
2024-05-23,40.57965382438224
2024-05-24,42.49015488453198
2024-05-27,44.17821303614163
2024-05-28,44.70365599677702
2024-05-29,41.70187922404236
2024-05-30,51.167574427442474
2024-05-31,50.93285827023695
2024-06-03,42.157526065629625
2024-06-04,40.81310314207947
2024-06-05,38.99366767558526
2024-06-06,44.61443849053096
2024-06-07,41.96338665795638
2024-06-11,41.73632776063455
2024-06-12,45.59520240151466
2024-06-13,51.69313014770951
2024-06-14,46.89108672497642
2024-06-17,43.63004017031743
2024-06-18,48.84682427493242
2024-06-19,49.012657388909645
2024-06-20,47.840496216748505
2024-06-21,44.26175101828498
2024-06-24,44.324097203683095
2024-06-25,43.52918741548496
2024-06-26,42.086102677549476
2024-06-27,39.81981749556785
2024-06-28,36.03223128867148
2024-07-01,40.777994000535884
2024-07-02,45.523756712400285
2024-07-03,52.07548085033143
2024-07-04,54.11313312054162
2024-07-05,53.22663767729395
2024-07-08,54.614531965443874
2024-07-09,62.153273417228704
2024-07-10,67.39917505657266
2024-07-11,71.46997151674975
2024-07-12,80.42997151674966
2024-07-15,80.42997151674967
2024-07-16,80.42997151674966
2024-07-17,70.58381767059565
2024-07-18,66.31905917327904
2024-07-19,65.00060075542899
2024-07-22,63.832386101145985
2024-07-23,57.64881122191879
2024-07-24,57.64881122191879
2024-07-25,57.64881122191879
2024-07-26,57.64881122191879
2024-07-29,57.64881122191879
2024-07-30,57.64881122191879
2024-07-31,64.47338233425994
2024-08-01,66.06082971275238
2024-08-02,67.26933760833748
2024-08-05,65.49335920078042
2024-08-06,63.66609715612705
2024-08-07,54.27215776218778
2024-08-08,54.27215776218778
2024-08-09,54.27215776218778
2024-08-12,54.27215776218778
2024-08-13,46.86956035959034
2024-08-14,42.72133177264837
2024-08-15,43.837058766458746
2024-08-16,44.994731817713586
2024-08-19,47.211389767319545
2024-08-20,54.49618310331415
2024-08-21,62.20290818736759
2024-08-22,53.84674380380598
2024-08-23,46.627808892563536
2024-08-26,38.55551973593707
2024-08-27,41.342732523149934
2024-08-28,43.40616086518149
2024-08-29,42.29107582290371
2024-08-30,45.531633491488904
2024-09-02,44.43196272136983
2024-09-03,43.46519974450159
2024-09-04,43.613952515925924
2024-09-05,50.569338689370824
2024-09-06,57.54033971631568
2024-09-09,65.26379166363974
2024-09-10,68.18426102478703
2024-09-11,71.40385155068013
2024-09-12,71.1373259028747
2024-09-13,67.07036195457154
2024-09-18,68.00067804652576
2024-09-19,65.05870614929482
2024-09-20,57.34002483061337
2024-09-23,56.92262122254821
2024-09-24,51.59977885113794
2024-09-25,43.33992040826648
2024-09-26,36.089687983178976
2024-09-27,29.976480436009243
2024-09-30,37.358213457086606
2024-10-08,43.9048351522232
2024-10-09,46.52079487147865
2024-10-10,48.36996163480856
2024-10-11,53.8381356670115
2024-10-14,49.97286424778336
2024-10-15,51.01030717015786
2024-10-16,53.16330661980007
2024-10-17,57.82274001341056
2024-10-18,62.9398571305277
2024-10-21,64.08271427338474
2024-10-22,64.96183515250556
2024-10-23,65.45568797664262
2024-10-24,62.164931466707664
2024-10-25,58.63682712091613
2024-10-28,56.41330361414023
2024-10-29,51.60531958220405
2024-10-30,52.00387292759292
2024-10-31,47.21742226485364
2024-11-01,43.69004873748006
2024-11-04,36.59785015591985
2024-11-05,29.531183489253138
2024-11-06,30.06998677878924
2024-11-07,30.88755581553678
2024-11-08,32.008976812355414
2024-11-11,30.817241110189464
2024-11-12,31.556407937824538
2024-11-13,28.429877325579348
2024-11-14,27.918708940699688
2024-11-15,27.819531388691953
2024-11-18,28.661729970252235
2024-11-19,30.14899749528812
2024-11-20,29.25161318945306
2024-11-21,31.30782405300334
2024-11-22,32.28259269277975
2024-11-25,35.64487103060455
2024-11-26,37.89509023776698
2024-11-27,45.35036864542633
2024-11-28,54.93370197875957
2024-11-29,61.443135941023655
2024-12-02,61.615787874725214
2024-12-03,61.249241070410086
2024-12-04,59.01758083874982
2024-12-05,56.395177862615526
2024-12-06,53.380767279105
2024-12-09,58.36953783623015
2024-12-10,59.24253362271844
2024-12-11,55.49199314046331
2024-12-12,46.37623961617726
2024-12-13,39.65508780739515
2024-12-16,43.36123806893506
2024-12-17,45.37861258630896
2024-12-18,48.504045711741654
2024-12-19,45.101983856071826
2024-12-20,44.76584940229037
2024-12-23,41.80383553433766
2024-12-24,43.44277107832152
2024-12-25,44.34155395054971
2024-12-26,46.93556834440116
2024-12-27,46.99005348651653
2024-12-30,45.89458462460853
2024-12-31,47.79190605318077
