date,FCT_Ac_Tr_1@5
2024-01-11,-1.0170004832144026
2024-01-12,-0.8150280898876132
2024-01-15,-0.5096207865168483
2024-01-16,-0.0779792746113937
2024-01-17,0.38728813559319997
2024-01-18,0.6478723404255217
2024-01-19,0.8092105263158046
2024-01-22,0.9130376344086222
2024-01-23,0.9794164037855034
2024-01-24,0.8920792079207913
2024-01-25,0.8636666666666564
2024-01-26,0.6672468354430693
2024-01-29,0.4269794721407506
2024-01-30,0.24623655913977677
2024-01-31,0.039213197969530836
2024-02-01,-0.18977272727270714
2024-02-02,-0.39508009153315793
2024-02-05,-0.6900259067357337
2024-02-06,-0.8395476772616102
2024-02-07,-0.7030201342281899
2024-02-08,-0.5330334190231435
2024-02-19,-0.11462140992167537
2024-02-20,0.12517045454546452
2024-02-21,0.21575342465752625
2024-02-22,0.14882506527415562
2024-02-23,0.025369458128079784
2024-02-26,-0.106546134663364
2024-02-27,-0.041945876288676714
2024-02-28,0.18849734042553778
2024-02-29,0.3021410579345126
2024-03-01,0.3612046632124381
2024-03-04,0.3312189054726459
2024-03-05,0.21966019417476326
2024-03-06,-0.00032552083332594513
2024-03-07,-0.15381944444444873
2024-03-08,-0.362289325842699
2024-03-11,-0.4500657894736987
2024-03-12,-0.44194785276074383
2024-03-13,-0.2751373626373508
2024-03-14,-0.15963114754098195
2024-03-15,0.06800458715596924
2024-03-18,0.25951536643025863
2024-03-19,0.3840375586854345
2024-03-20,0.5632389162561519
2024-03-21,0.5829069767441801
2024-03-22,0.4169392523364506
2024-03-25,0.14966755319148597
2024-03-26,-0.16292650918632876
2024-03-27,-0.4210695876288715
2024-03-28,-0.5303763440860272
2024-03-29,-0.5469387755101998
2024-04-01,-0.23022727272726828
2024-04-02,-0.03477198697067382
2024-04-03,0.23037634408603336
2024-04-08,0.3707668072720641
2024-04-09,0.4465702827043077
2024-04-10,0.42263573525747755
2024-04-11,0.2873594191668795
2024-04-12,0.08642877448375022
2024-04-15,0.007395207757334063
2024-04-16,-0.022806021345328158
2024-04-17,0.01697244603181714
2024-04-18,0.05531135250746256
2024-04-19,0.15816094184791518
2024-04-22,0.1872321739927248
2024-04-23,0.07414979513266678
2024-04-24,-0.09235223553584693
2024-04-25,-0.26058076745934233
2024-04-26,-0.5173989347885257
2024-04-29,-0.4478134788530525
2024-04-30,-0.22292493590649723
2024-05-06,-0.014602753340514986
2024-05-07,0.14425334241563273
2024-05-08,0.24781314856814274
2024-05-09,0.09706841481634108
2024-05-10,-0.12675343873341025
2024-05-13,-0.1152610529813509
2024-05-14,-0.1360869565217276
2024-05-15,-0.271194029850734
2024-05-16,-0.20579819277110484
2024-05-17,0.08209951456309894
2024-05-20,0.37430555555555456
2024-05-21,0.4413483146067467
2024-05-22,0.5218965517241297
2024-05-23,0.38254716981130893
2024-05-24,0.17970737913485937
2024-05-27,-0.11416666666665264
2024-05-28,-0.1634743875278483
2024-05-29,-0.1450000000000051
2024-05-30,0.09853896103896088
2024-05-31,0.23268008474575655
2024-06-03,0.06486895161290478
2024-06-04,-0.25403050108932834
2024-06-05,-0.4841870824053366
2024-06-06,-0.7608076009501085
2024-06-07,-0.7603387850467382
2024-06-11,-0.6793661971830856
2024-06-12,-0.27634271099744295
2024-06-13,0.04832134292565381
2024-06-14,0.1616625310173812
2024-06-17,0.06516587677726955
2024-06-18,-0.00023640661939006779
2024-06-19,-0.04224137931036168
2024-06-20,-0.05248091603054863
2024-06-21,-0.04049295774648837
2024-06-24,-0.06129441624366031
2024-06-25,-0.021585051546388928
2024-06-26,-0.014684813753571415
2024-06-27,-0.07545871559630195
2024-06-28,0.021160130718955804
2024-07-01,0.29508620689656245
2024-07-02,0.47254098360654095
2024-07-03,0.6511245674740662
2024-07-04,0.5405198776758243
2024-07-05,0.2720930232558277
2024-07-08,-0.013814016172497163
2024-07-09,-0.3768840579710342
2024-07-10,-0.6938976377952802
2024-07-11,-0.9401449275362451
2024-07-12,-1.0570819112628222
2024-07-15,-0.9571850393700763
2024-07-16,-0.7011316872427836
2024-07-17,-0.28196202531645365
2024-07-18,0.007733050847450952
2024-07-19,0.19097510373442816
2024-07-22,0.1428294573643492
2024-07-23,0.08870370370371389
2024-07-24,-0.10731046931408114
2024-07-25,-0.19017543859650932
2024-07-26,-0.17918118466898864
2024-07-29,-0.1437913907284625
2024-07-30,-0.12553680981593981
2024-07-31,0.003630136986323787
2024-08-01,0.18341968911917866
2024-08-02,0.2390075376884292
2024-08-05,0.27374401913875845
2024-08-06,0.353141025641026
2024-08-07,0.381419939577021
2024-08-08,0.09955357142855736
2024-08-09,-0.0844011142061231
2024-08-12,-0.20772058823529863
2024-08-13,-0.10812324929971791
2024-08-14,0.008084239130440839
2024-08-15,0.08685417917663636
2024-08-16,0.10880263659259098
2024-08-19,0.08179638868699975
2024-08-20,-0.06354489157899687
2024-08-21,-0.12526204483280395
2024-08-22,-0.03757424757492737
2024-08-23,0.020120751315164102
2024-08-26,0.16500788110944034
2024-08-27,0.42779945119908125
2024-08-28,0.5694690913737328
2024-08-29,0.5837761547645519
2024-08-30,0.702355172062718
2024-09-02,0.5191383825644755
2024-09-03,0.09237171137778454
2024-09-04,-0.3051099656530883
2024-09-05,-0.5624140294252653
2024-09-06,-0.6797034397632656
2024-09-09,-0.7467234518795464
2024-09-10,-0.5393766779165623
2024-09-11,-0.3507372399674298
2024-09-12,-0.054701464642061375
2024-09-13,0.08783973296097908
2024-09-18,0.11475137711569293
2024-09-19,0.059885931558931654
2024-09-20,0.17338204592903678
2024-09-23,0.06587378640776989
2024-09-24,0.03765112262522505
2024-09-25,0.18284936479128716
2024-09-26,0.3272954091816335
2024-09-27,0.38442234848484086
2024-09-30,0.5441964285714229
2024-10-08,0.7985856269113191
2024-10-09,0.8098694316436235
2024-10-10,0.7854103343465018
2024-10-11,0.7268028846153854
2024-10-14,0.6366700201207257
2024-10-15,0.08510392609700215
2024-10-16,-0.3339195979899357
2024-10-17,-0.5864849187935042
2024-10-18,-0.8267123287671212
2024-10-21,-0.9386917960088823
2024-10-22,-1.1056515957446698
2024-10-23,-0.9931198910081761
2024-10-24,-0.9335304054054189
2024-10-25,-0.5140784982934907
2024-10-28,-0.27859531772574936
2024-10-29,-0.15940000000000368
2024-10-30,-0.19236596736595718
2024-10-31,-0.1814834024896273
2024-11-01,-0.19345744680850843
2024-11-04,-0.13856321839081706
2024-11-05,0.1383507853403238
2024-11-06,0.47630813953486995
2024-11-07,0.5491558441558749
2024-11-08,0.5897727272727195
2024-11-11,0.5035219399538148
2024-11-12,0.35708616780044644
2024-11-13,0.27181712962963117
2024-11-14,0.24017857142855234
2024-11-15,0.13216783216783584
2024-11-18,0.08465401785714662
2024-11-19,0.07835743801653716
2024-11-20,0.1388519134775374
2024-11-21,0.2208813838550369
2024-11-22,0.24696007259526878
2024-11-25,0.2733393177737964
2024-11-26,0.2287735849056459
2024-11-27,0.0033700980392123185
2024-11-28,-0.32860696517411825
2024-11-29,-0.5556569343065628
2024-12-02,-0.4173936170212639
2024-12-03,-0.21690074906368034
2024-12-04,-0.13676207513416824
2024-12-05,-0.10711805555556356
2024-12-06,-0.12900862068964705
2024-12-09,-0.36268656716418357
2024-12-10,-0.5777337312352001
2024-12-11,-0.5898508377630792
2024-12-12,-0.5148972953939486
2024-12-13,-0.2414489893492694
2024-12-16,0.03292200072054956
2024-12-17,0.16041941875825683
2024-12-18,0.32209279821893594
2024-12-19,0.2420870466650083
2024-12-20,0.15207690717874714
2024-12-23,-0.04774564066920042
2024-12-24,-0.24534289422792155
2024-12-25,-0.3539099806762039
2024-12-26,-0.39288766629875294
2024-12-27,-0.24464275223269003
2024-12-30,0.033707784582949936
2024-12-31,0.26593600227081365
