date,FCT_Demark_Ref_1@10
2020-11-25,0.9437499999999973
2020-11-26,0.8934911242603557
2020-11-27,0.8580246913580274
2020-11-30,0.7925925925925931
2020-12-01,0.7477477477477479
2020-12-02,0.6747967479674785
2020-12-03,0.5398230088495573
2020-12-04,0.40000000000000185
2020-12-07,0.4761904761904778
2020-12-08,0.5390070921985844
2020-12-09,0.43478260869565527
2020-12-10,0.510204081632655
2020-12-11,0.67910447761194
2020-12-14,0.7054263565891493
2020-12-15,0.7793384366879706
2020-12-16,0.7745800009551717
2020-12-17,0.7525350046577715
2020-12-18,0.8231278792158458
2020-12-21,0.8272956112509581
2020-12-22,0.7482154050717077
2020-12-23,0.6946014429124903
2020-12-24,0.6645350651310005
2020-12-25,0.6172839506172848
2020-12-28,0.5376344086021502
2020-12-29,0.34415584415584466
2020-12-30,0.35333333333333355
2020-12-31,0.3509933774834437
2021-01-04,0.4494382022471904
2021-01-05,0.3875000000000004
2021-01-06,0.44516129032257945
2021-01-07,0.4630872483221466
2021-01-08,0.4569536423841036
2021-01-11,0.31097560975609695
2021-01-12,0.359154929577465
2021-01-13,0.38931297709923557
2021-01-14,0.4740740740740734
2021-01-15,0.5470085470085462
2021-01-18,0.38372093023255527
2021-01-19,0.5046728971962622
2021-01-20,0.4752475247524754
2021-01-21,0.47524752475247783
2021-01-22,0.5520833333333375
2021-01-25,0.8536585365853677
2021-01-26,0.8659793814432968
2021-01-27,0.9032258064516143
2021-01-28,0.8928571428571442
2021-01-29,0.9100000000000013
2021-02-01,0.9210526315789486
2021-02-02,0.8000000000000009
2021-02-03,0.7181818181818179
2021-02-04,0.7933884297520629
2021-02-05,0.8134328358208927
2021-02-08,0.7967479674796707
2021-02-09,0.7391304347826054
2021-02-10,0.6746031746031713
2021-02-18,0.6428571428571392
2021-02-19,0.8034934497816575
2021-02-22,0.824902723735407
2021-02-23,0.8907284768211902
2021-02-24,0.9118644067796595
2021-02-25,0.8999999999999979
2021-02-26,0.8664383561643828
2021-03-01,0.863636363636363
2021-03-02,0.863157894736843
2021-03-03,0.875444839857651
2021-03-04,0.8976897689768977
2021-03-05,0.8590909090909089
2021-03-08,0.7178217821782161
2021-03-09,0.7015706806282704
2021-03-10,0.7127659574468068
2021-03-11,0.6036036036036019
2021-03-12,0.5989583333333308
2021-03-15,0.6484018264840161
2021-03-16,0.6849315068493125
2021-03-17,0.7194570135746589
2021-03-18,0.6045454545454528
2021-03-19,0.49238578680202844
2021-03-22,0.4801980198019789
2021-03-23,0.29999999999999966
2021-03-24,0.24861878453038624
2021-03-25,0.29801324503311255
2021-03-26,0.36904761904761846
2021-03-29,0.24822695035460884
2021-03-30,0.3575757575757558
2021-03-31,0.3144654088050307
2021-04-01,0.3164556962025306
2021-04-02,0.37579617834394874
2021-04-06,0.5503355704697974
2021-04-07,0.5472972972972957
2021-04-08,0.7583892617449656
2021-04-09,0.6531791907514453
2021-04-12,0.581818181818181
2021-04-13,0.4485981308411214
2021-04-14,0.31372549019607826
2021-04-15,0.31372549019607865
2021-04-16,0.434146341463415
2021-04-19,0.45933014354066953
2021-04-20,0.380208333333333
2021-04-21,0.36318407960199
2021-04-22,0.1990291262135919
2021-04-23,0.21354166666666582
2021-04-26,0.2240437158469941
2021-04-27,0.3716216216216202
2021-04-28,0.398550724637681
2021-04-29,0.42028985507246397
2021-04-30,0.3025210084033603
2021-05-06,0.16393442622950616
2021-05-07,0.249999999999998
2021-05-10,0.4528301886792445
2021-05-11,0.5967741935483868
2021-05-12,0.5211267605633807
2021-05-13,0.5310344827586221
2021-05-14,0.4532374100719442
2021-05-17,0.4064516129032271
2021-05-18,0.39473684210526433
2021-05-19,0.36305732484076564
2021-05-20,0.3313953488372111
2021-05-21,0.24324324324324534
2021-05-24,0.03448275862069136
2021-05-25,0.040816326530611284
2021-05-26,0.0530973451327421
2021-05-27,0.04166666666666257
2021-05-28,0.044642857142852786
2021-05-31,0.04761904761904273
2021-06-01,0.04716981132075006
2021-06-02,0.24369747899159488
2021-06-03,0.4105263157894705
2021-06-04,0.5416666666666624
2021-06-07,0.43820224719100737
2021-06-08,0.31034482758620463
2021-06-09,0.29268292682926633
2021-06-10,0.3712121212121204
2021-06-11,0.3712121212121204
2021-06-15,0.49180327868852486
2021-06-16,0.5378787878787866
2021-06-17,0.4454545454545437
2021-06-18,0.3900000000000001
2021-06-21,0.4590163934426224
2021-06-22,0.5950413223140475
2021-06-23,0.8235294117647025
2021-06-24,0.8484848484848451
2021-06-25,0.8624999999999968
2021-06-28,0.8999999999999972
2021-06-29,0.9119999999999977
2021-06-30,0.9035087719298219
2021-07-01,0.8706896551724123
2021-07-02,0.8809523809523797
2021-07-05,0.923076923076925
2021-07-06,0.8640776699029161
2021-07-07,0.8461538461538503
2021-07-08,0.6525423728813567
2021-07-09,0.6209677419354842
2021-07-12,0.6178861788617903
2021-07-13,0.6328125000000008
2021-07-14,0.6328125000000008
2021-07-15,0.5624999999999997
2021-07-16,0.45806451612903076
2021-07-19,0.5058823529411762
2021-07-20,0.5593220338983034
2021-07-21,0.5409836065573752
2021-07-22,0.6535947712418272
2021-07-23,0.7025316455696178
2021-07-26,0.5694444444444422
2021-07-27,0.37226277372262584
2021-07-28,0.3517241379310327
2021-07-29,0.387323943661971
2021-07-30,0.499999999999999
2021-08-02,0.46774193548386983
2021-08-03,0.3050847457627098
2021-08-04,0.26277372262773524
2021-08-05,0.2364864864864869
2021-08-06,0.22602739726027338
2021-08-09,0.24444444444444435
2021-08-10,0.3170731707317071
2021-08-11,0.44927536231884124
2021-08-12,0.5039370078740141
2021-08-13,0.4677419354838719
2021-08-16,0.4803149606299213
2021-08-17,0.5536000855889602
2021-08-18,0.7423189748340301
2021-08-19,0.8523109386699359
2021-08-20,0.5498602794411168
2021-08-23,0.5075212557226924
2021-08-24,0.5201489449731067
2021-08-25,0.516323226376212
2021-08-26,0.4913315377232897
2021-08-27,0.37952409867504044
2021-08-30,0.31253214148799746
2021-08-31,0.4093959731543603
2021-09-01,0.33116883116883045
2021-09-02,0.3018867924528297
2021-09-03,0.5512820512820515
2021-09-06,0.6564417177914108
2021-09-07,0.647798742138364
2021-09-08,0.6455696202531641
2021-09-09,0.681818181818181
2021-09-10,0.816326530612244
2021-09-13,0.819999999999998
2021-09-14,0.8150684931506825
2021-09-15,0.8095238095238066
2021-09-16,0.9052132701421783
2021-09-17,0.9134199134199118
2021-09-22,0.7450980392156846
2021-09-23,0.7392996108949403
2021-09-24,0.7341269841269827
2021-09-27,0.7265306122448971
2021-09-28,0.7932098765432091
2021-09-29,0.806646525679758
2021-09-30,0.8018575851393185
2021-10-08,0.8746736292428198
2021-10-11,0.8688524590163934
2021-10-12,0.8513931888544891
2021-10-13,0.9786476868327405
2021-10-14,0.7575757575757576
2021-10-15,0.7463976945244958
2021-10-18,0.7293447293447292
2021-10-19,0.6666666666666666
2021-10-20,0.6678321678321676
2021-10-21,0.5261627906976744
2021-10-22,0.39179104477611904
2021-10-25,0.19157088122605226
2021-10-26,0.142276422764227
2021-10-27,0.13059701492537243
2021-10-28,0.15086206896551635
2021-10-29,0.14112903225806395
2021-11-01,0.12340425531914868
2021-11-02,0.1308016877637124
2021-11-03,0.06381381381381337
2021-11-04,0.08568548387096717
2021-11-05,0.08568548387096717
2021-11-08,0.23156682027649692
2021-11-09,0.28124999999999956
2021-11-10,0.32503113325031124
2021-11-11,0.4149855907781001
2021-11-12,0.4690553745928347
2021-11-15,0.5676392572944307
2021-11-16,0.42736077481840323
2021-11-17,0.4608355091383827
2021-11-18,0.4608355091383827
2021-11-19,0.4659090909090937
2021-11-22,0.45401629802095766
2021-11-23,0.4130162703379255
2021-11-24,0.49242424242424565
2021-11-25,0.5823665893271481
2021-11-26,0.5583982202447183
2021-11-29,0.3885209713024298
2021-11-30,0.38638858397365616
2021-12-01,0.4235860409145625
2021-12-02,0.4032073310423836
2021-12-03,0.3870967741935497
2021-12-06,0.26322751322751325
2021-12-07,0.38384955752212474
2021-12-08,0.28280254777070174
2021-12-09,0.19680851063829977
2021-12-10,0.19759679572763852
2021-12-13,0.1975967957276382
2021-12-14,0.3017107309486797
2021-12-15,0.46606689935860135
2021-12-16,0.6971478669098833
2021-12-17,0.673250561251521
2021-12-20,0.7378488522821224
2021-12-21,0.7189914620429877
2021-12-22,0.7360880835154626
2021-12-23,0.7559465562005526
2021-12-24,0.7763559994868082
2021-12-27,0.8961373490014718
2021-12-28,0.7895644574548691
2021-12-29,0.7503074767820792
2021-12-30,0.6409181151185708
2021-12-31,0.7091227995910481
2022-01-04,0.5853853718239236
2022-01-05,0.6327231644930232
2022-01-06,0.5952380952380965
2022-01-07,0.600961538461537
2022-01-10,0.6757812499999992
2022-01-11,0.5573122529644265
2022-01-12,0.6006051437216355
2022-01-13,0.6948717948717951
2022-01-14,0.6666666666666679
2022-01-17,0.6972010178117058
2022-01-18,0.7599431818181838
2022-01-19,0.6650165016501668
2022-01-20,0.702781844802344
2022-01-21,0.7104136947218274
2022-01-24,0.5581395348837211
2022-01-25,0.6972477064220179
2022-01-26,0.7378640776699
2022-01-27,0.7331136738055988
2022-01-28,0.7556561085972822
2022-02-07,0.5708502024291467
2022-02-08,0.717584369449376
2022-02-09,0.739210284664828
2022-02-10,0.5727773406766322
2022-02-11,0.5590551181102347
2022-02-14,0.5714285714285696
2022-02-15,0.5257903494176355
2022-02-16,0.5216693418940598
2022-02-17,0.4471403812824946
2022-02-18,0.3628173628173622
2022-02-21,0.4159624413145539
2022-02-22,0.06303724928366489
2022-02-23,0.1626120358514705
2022-02-24,0.2738970588235273
2022-02-25,0.3942307692307675
2022-02-28,0.4735294117647073
2022-03-01,0.4653179190751455
2022-03-02,0.5643274853801185
2022-03-03,0.7244348762109807
2022-03-04,0.8660508083140879
2022-03-07,0.842572062084257
2022-03-08,0.8955365622032295
2022-03-09,0.8865979381443305
2022-03-10,0.9227528089887646
2022-03-11,0.8091755319148946
2022-03-14,0.8237463126843658
2022-03-15,0.7164849262347662
2022-03-16,0.6020942408376962
2022-03-17,0.5047233468286099
2022-03-18,0.4805378627034675
2022-03-21,0.5298804780876494
2022-03-22,0.47902869757174443
2022-03-23,0.47657393850658875
2022-03-24,0.18343815513626824
2022-03-25,0.3676470588235288
2022-03-28,0.3676470588235288
2022-03-29,0.56990521327014
2022-03-30,0.8194029850746248
2022-03-31,0.8900928792569631
2022-04-01,0.8164739884393056
2022-04-06,0.6687116564417175
2022-04-07,0.6042296072507551
2022-04-08,0.6458333333333341
2022-04-11,0.5733662145499397
2022-04-12,0.39189189189189266
2022-04-13,0.3882195448460517
2022-04-14,0.303353658536587
2022-04-15,0.22278911564625622
2022-04-18,0.16279069767441898
2022-04-19,0.30869147326767105
2022-04-20,0.424454039541422
2022-04-21,0.4220648572548377
2022-04-22,0.34661757611341987
2022-04-25,0.4001761980357604
2022-04-26,0.3189904424530679
2022-04-27,0.3133671424002678
2022-04-28,0.2739146481125072
2022-04-29,0.2813562667513445
2022-05-05,0.40797170585154097
2022-05-06,0.4242837653478834
2022-05-09,0.4130737134909581
2022-05-10,0.3657635467980288
2022-05-11,0.3311036789297654
2022-05-12,0.36047904191616637
2022-05-13,0.5450160771704182
2022-05-16,0.5548281505728329
2022-05-17,0.5946348733234
2022-05-18,0.6103896103896131
2022-05-19,0.5477386934673405
2022-05-20,0.36213235294118074
2022-05-23,0.22445561139028786
2022-05-24,0.2925764192139789
2022-05-25,0.41944444444445034
2022-05-26,0.41292134831461325
2022-05-27,0.5760649087221131
2022-05-30,0.6575342465753454
2022-05-31,0.6389891696750938
2022-06-01,0.6899224806201572
2022-06-02,0.7068452380952386
2022-06-06,0.8167938931297729
2022-06-07,0.9935170178282036
2022-06-08,0.9823717948717929
2022-06-09,0.9815100154083201
2022-06-10,0.9836065573770488
2022-06-13,0.8978583196046124
2022-06-14,0.7441497659906418
2022-06-15,0.6762481089258708
2022-06-16,0.5837837837837859
2022-06-17,0.44410876132930655
2022-06-20,0.3381502890173421
2022-06-21,0.2260869565217396
2022-06-22,0.21727019498607322
2022-06-23,0.15561569688768895
2022-06-24,0.04312668463611992
2022-06-27,0.07088607594936878
2022-06-28,0.035087719298246195
2022-06-29,0.10425844346549491
2022-06-30,0.10425844346549511
2022-07-01,0.13051470588235678
2022-07-04,0.12347826086956926
2022-07-05,0.25694444444444714
2022-07-06,0.35808580858086303
2022-07-07,0.24031007751938321
2022-07-08,0.24856815578465427
2022-07-11,0.34680134680134944
2022-07-12,0.30294117647059027
2022-07-13,0.241252302025783
2022-07-14,0.2203532380151386
2022-07-15,0.2203532380151386
2022-07-18,0.19054545454545438
2022-07-19,0.16020864381520192
2022-07-20,0.17496339677891676
2022-07-21,0.2361660079051383
2022-07-22,0.2168784029038117
2022-07-25,0.11826923076923226
2022-07-26,0.26570048309179006
2022-07-27,0.3444782168186449
2022-07-28,0.3921568627451012
2022-07-29,0.47088353413654976
2022-08-01,0.703903095558548
2022-08-02,0.7118421052631616
2022-08-03,0.644604316546766
2022-08-04,0.6547277936962795
2022-08-05,0.5836526181353786
2022-08-08,0.5829081632653078
2022-08-09,0.5415019762845844
2022-08-10,0.5056818181818186
2022-08-11,0.4341463414634159
2022-08-12,0.32850940665701894
2022-08-15,0.2715855572998449
2022-08-16,0.32585949177877577
2022-08-17,0.2945945945945956
2022-08-18,0.2573891625615761
2022-08-19,0.3210300912305121
2022-08-22,0.33967718491595095
2022-08-23,0.3147864182970595
2022-08-24,0.30127372290583626
2022-08-25,0.4236588685730701
2022-08-26,0.5128294386972545
2022-08-29,0.5497123781230921
2022-08-30,0.5130590617103987
2022-08-31,0.6288420757174904
2022-09-01,0.6665413348567844
2022-09-02,0.788203753351204
2022-09-05,0.8574821852731562
2022-09-06,0.8816568047337252
2022-09-07,0.9082278481012637
2022-09-08,0.9079365079365056
2022-09-09,0.8282312925170054
2022-09-13,0.8453292496171505
2022-09-14,0.8514705882352929
2022-09-15,0.7569352708058127
2022-09-16,0.7958333333333344
2022-09-19,0.7580213903743318
2022-09-20,0.733688415446075
2022-09-21,0.6447368421052642
2022-09-22,0.5247524752475257
2022-09-23,0.5339805825242726
2022-09-26,0.6083499005964234
2022-09-27,0.37191650853890124
2022-09-28,0.25523012552301505
2022-09-29,0.31750000000000145
2022-09-30,0.5690235690235694
2022-10-10,0.6086175942549374
2022-10-11,0.7128427128427106
2022-10-12,0.6657681940700798
2022-10-13,0.5750873108265416
2022-10-14,0.46755921730175143
2022-10-17,0.41757156959526126
2022-10-18,0.46843853820597803
2022-10-19,0.46179039301310043
2022-10-20,0.4418604651162788
2022-10-21,0.321336760925449
2022-10-24,0.3132075471698123
2022-10-25,0.10969793322734481
2022-10-26,0.11274509803921566
2022-10-27,0.15415821501014393
2022-10-28,0.24068767908309296
2022-10-31,0.24418604651162534
2022-11-01,0.22608695652174174
2022-11-02,0.24644549763033333
2022-11-03,0.38074398249453006
2022-11-04,0.28602620087336283
2022-11-07,0.44223826714801473
2022-11-08,0.481546572934973
2022-11-09,0.48495575221238973
2022-11-10,0.527397260273971
2022-11-11,0.4524886877828046
2022-11-14,0.5302547770700631
2022-11-15,0.6913580246913569
2022-11-16,0.6913580246913569
2022-11-17,0.6679316888045532
2022-11-18,0.7126436781609196
2022-11-21,0.6410256410256404
2022-11-22,0.4751619870410371
2022-11-23,0.5250596658711213
2022-11-24,0.5518018018018035
2022-11-25,0.7580993520518371
2022-11-28,0.7538461538461558
2022-11-29,0.5726141078838174
2022-11-30,0.5726141078838174
2022-12-01,0.5871743486973925
2022-12-02,0.622983870967741
2022-12-05,0.6383399209486155
2022-12-06,0.8112449799196775
2022-12-07,0.7305605786618415
2022-12-08,0.5857885615251285
2022-12-09,0.4925690021231424
2022-12-12,0.5549348230912456
2022-12-13,0.7482638888888884
2022-12-14,0.7207357859531771
2022-12-15,0.7146699250997307
2022-12-16,0.7268744806909092
2022-12-19,0.7186054007488045
2022-12-20,0.6070704961280609
2022-12-21,0.6705908107611888
2022-12-22,0.8091296135876275
2022-12-23,0.785346252989596
2022-12-26,0.5093505269003163
2022-12-27,0.3473766407615373
2022-12-28,0.5353768461734959
2022-12-29,0.5083798882681563
2022-12-30,0.36888111888112024
2023-01-03,0.3679727427597977
2023-01-04,0.4551845342706514
2023-01-05,0.43750000000000117
2023-01-06,0.38599105812220674
2023-01-09,0.36378466557911915
2023-01-10,0.5033860045146736
2023-01-11,0.4468937875751521
2023-01-12,0.2774869109947701
2023-01-13,0.39606126914660994
2023-01-16,0.6448412698412721
2023-01-17,0.6870370370370379
2023-01-18,0.6653465346534666
2023-01-19,0.7330895795246812
2023-01-20,0.870155038759691
2023-01-30,0.8777777777777794
2023-01-31,0.9104000000000018
2023-02-01,0.8794435857805243
2023-02-02,0.8640776699029105
2023-02-03,0.7612687813021691
2023-02-06,0.5767097966728292
2023-02-07,0.4533820840950641
2023-02-08,0.40034364261168565
2023-02-09,0.32369942196531853
2023-02-10,0.3559633027522936
2023-02-13,0.2874149659863941
2023-02-14,0.15010141987829417
2023-02-15,0.20270270270269897
2023-02-16,0.21797752808988308
2023-02-17,0.2589743589743535
2023-02-20,0.40469208211143165
2023-02-21,0.526315789473678
2023-02-22,0.7260638297872244
2023-02-23,0.7299465240641649
2023-02-24,0.6633333333333269
2023-02-27,0.7003367003366942
2023-02-28,0.6933333333333254
2023-03-01,0.7084870848708464
2023-03-02,0.7648809523809518
2023-03-03,0.78415300546448
2023-03-06,0.6596306068601542
2023-03-07,0.5956284153005473
2023-03-08,0.43726235741444774
2023-03-09,0.3662420382165591
2023-03-10,0.3230337078651669
2023-03-13,0.35099337748344295
2023-03-14,0.3354430379746828
2023-03-15,0.28648648648648717
2023-03-16,0.11221122112210978
2023-03-17,0.0
2023-03-20,0.04914004914004723
2023-03-21,0.05434782608695414
2023-03-22,0.05249343832020737
2023-03-23,0.20308483290488002
2023-03-24,0.20519480519480077
2023-03-27,0.1803652968036495
2023-03-28,0.2466960352422899
2023-03-29,0.34396355353074975
2023-03-30,0.3524027459954217
2023-03-31,0.5116279069767368
2023-04-03,0.5894428152492642
2023-04-04,0.6839729119638797
2023-04-06,0.6886363636363618
2023-04-07,0.5030927835051542
2023-04-10,0.5339168490153194
2023-04-11,0.6452380952380955
2023-04-12,0.6149870801033581
2023-04-13,0.6409638554216858
2023-04-14,0.6394230769230755
2023-04-17,0.6633416458852839
2023-04-18,0.6793912329782582
2023-04-19,0.6102301378681331
2023-04-20,0.6717622330674329
2023-04-21,0.8167977605411655
2023-04-24,0.8613028339851895
2023-04-25,0.741171520028814
2023-04-26,0.741171520028814
2023-04-27,0.6854583311114022
2023-04-28,0.4874384898173801
2023-05-04,0.4930912452715363
2023-05-05,0.2606837606837641
2023-05-08,0.187007874015752
2023-05-09,0.10991379310345259
2023-05-10,0.11914893617021782
2023-05-11,0.037344398340256185
2023-05-12,0.010729613733906438
2023-05-15,0.009708737864078432
2023-05-16,0.04227941176470863
2023-05-17,0.1214128035320076
2023-05-18,0.12276785714285601
2023-05-19,0.23163841807909488
2023-05-22,0.22282608695651965
2023-05-23,0.17903930131004261
2023-05-24,0.1828978622327768
2023-05-25,0.2722772277227744
2023-05-26,0.3378016085790888
2023-05-29,0.3206106870229019
2023-05-30,0.43111111111111083
2023-05-31,0.441048034934501
2023-06-01,0.33835845896147676
2023-06-02,0.40000000000000346
2023-06-05,0.5032786885245948
2023-06-06,0.595149253731344
2023-06-07,0.600753295668551
2023-06-08,0.5500910746812386
2023-06-09,0.5365853658536591
2023-06-12,0.616379310344827
2023-06-13,0.48596112311015327
2023-06-14,0.4120267260579089
2023-06-15,0.7093023255813931
2023-06-16,0.6418338108882501
2023-06-19,0.6621621621621586
2023-06-20,0.6824146981627284
2023-06-21,0.6824146981627284
2023-06-26,0.6971428571428548
2023-06-27,0.5837320574162665
2023-06-28,0.554545454545454
2023-06-29,0.6169014084507028
2023-06-30,0.7193877551020392
2023-07-03,0.6333333333333304
2023-07-04,0.6518987341772134
2023-07-05,0.5491803278688501
2023-07-06,0.4935622317596593
2023-07-07,0.5123966942148785
2023-07-10,0.6956521739130457
2023-07-11,0.881889763779532
2023-07-12,0.9670781893004149
2023-07-13,0.972027972027975
2023-07-14,0.9687500000000031
2023-07-17,0.975384615384618
2023-07-18,0.7984084880636618
2023-07-19,0.7984084880636618
2023-07-20,0.8265306122448965
2023-07-21,0.793450881612086
2023-07-24,0.6739811912225714
2023-07-25,0.65349544072948
2023-07-26,0.6842105263157857
2023-07-27,0.6943699731903449
2023-07-28,0.6705202312138713
2023-07-31,0.5928571428571396
2023-08-01,0.7489361702127598
2023-08-02,0.7489361702127598
2023-08-03,0.774809160305339
2023-08-04,0.6590909090909095
2023-08-07,0.7097902097902031
2023-08-08,0.7328519855595661
2023-08-09,0.5594405594405583
2023-08-10,0.47445255474452497
2023-08-11,0.5309446254071652
2023-08-14,0.4285039617988133
2023-08-15,0.34488249143496014
2023-08-16,0.34488249143496014
2023-08-17,0.21397211894101342
2023-08-18,0.33936914532721696
2023-08-21,0.567162031164419
2023-08-22,0.6228470681151864
2023-08-23,0.6865114219998079
2023-08-24,0.7284303982494326
2023-08-25,0.6692091759487311
2023-08-28,0.6958250497017863
2023-08-29,0.758620689655174
2023-08-30,0.6849816849816854
2023-08-31,0.7256944444444446
2023-09-01,0.7387218045112798
2023-09-04,0.6951754385964922
2023-09-05,0.6489898989898999
2023-09-06,0.6472081218274134
2023-09-07,0.5599999999999988
2023-09-08,0.6004842615012127
2023-09-11,0.5780885780885796
2023-09-12,0.6175637393767713
2023-09-13,0.7331288343558351
2023-09-14,0.7363636363636418
2023-09-15,0.6430594900849894
2023-09-18,0.5909090909090953
2023-09-19,0.4843304843304856
2023-09-20,0.6065217391304363
2023-09-21,0.5886214442013166
2023-09-22,0.4574257425742601
2023-09-25,0.47046843177189507
2023-09-26,0.439622641509433
2023-09-27,0.42063492063491686
2023-09-28,0.3474576271186404
2023-10-09,0.4407484407484353
2023-10-10,0.28956834532373626
2023-10-11,0.27710843373493593
2023-10-12,0.10317460317459692
2023-10-13,0.10504201680671663
2023-10-16,0.20204603580562006
2023-10-17,0.22395833333332638
2023-10-18,0.23595505617977194
2023-10-19,0.1985815602836855
2023-10-20,0.19178082191780593
2023-10-23,0.23376623376623257
2023-10-24,0.29670329670329676
2023-10-25,0.41914191419142205
2023-10-26,0.5369774919614192
2023-10-27,0.5544871794871864
2023-10-30,0.6489898989899027
2023-10-31,0.6481012658227903
2023-11-01,0.6080760095011903
2023-11-02,0.7386666666666686
2023-11-03,0.7574931880109003
2023-11-06,0.7427745664739903
2023-11-07,0.8168168168168152
2023-11-08,0.7784615384615388
2023-11-09,0.6228070175438604
2023-11-10,0.6308139534883704
2023-11-13,0.5347985347985376
2023-11-14,0.3589743589743585
2023-11-15,0.37634408602150476
2023-11-16,0.4912280701754385
2023-11-17,0.5322939866369713
2023-11-20,0.49565217391304406
2023-11-21,0.4192913385826776
2023-11-22,0.35382059800664467
2023-11-23,0.3579831932773109
2023-11-24,0.311349693251534
2023-11-27,0.2746365105008099
2023-11-28,0.3518886679920484
2023-11-29,0.33459357277882934
2023-11-30,0.18329466357308757
2023-12-01,0.269709543568464
2023-12-04,0.21428571428571408
2023-12-05,0.23076923076923028
2023-12-06,0.2903225806451618
2023-12-07,0.39929328621908267
2023-12-08,0.5617021276595757
2023-12-11,0.6709265175718857
2023-12-12,0.664478037359395
2023-12-13,0.7851672271987772
2023-12-14,0.7843643498915631
2023-12-15,0.705848306621156
2023-12-18,0.7627851585424839
2023-12-19,0.8772404156980083
2023-12-20,0.9905703658796298
2023-12-21,0.9920343264472775
2023-12-22,0.9923094911970024
2023-12-25,0.9904299457059421
2023-12-26,0.9911504424778713
2023-12-27,0.9911111111111062
2023-12-28,0.9661654135338343
2023-12-29,0.9734848484848523
2024-01-02,0.8927038626609434
2024-01-03,0.6753246753246734
2024-01-04,0.6430976430976438
2024-01-05,0.4623655913978506
2024-01-08,0.3699633699633706
2024-01-09,0.2203389830508469
2024-01-10,0.15309446254071313
2024-01-11,0.1089918256130786
2024-01-12,0.0
2024-01-15,0.08045977011494067
2024-01-16,0.23737373737373507
2024-01-17,0.4073107049608357
2024-01-18,0.44050632911392085
2024-01-19,0.4554973821989508
2024-01-22,0.5218508997429301
2024-01-23,0.685503685503687
2024-01-24,0.7400530503978789
2024-01-25,0.9043209876543241
2024-01-26,0.8659217877095041
2024-01-29,0.8417910447761291
2024-01-30,0.8333333333333436
2024-01-31,0.7929687500000113
2024-02-01,0.6514084507042355
2024-02-02,0.5346820809248588
2024-02-05,0.428571428571431
2024-02-06,0.2758620689655209
2024-02-07,0.2959501557632483
2024-02-08,0.41902313624679344
2024-02-19,0.411267605633807
2024-02-20,0.48872180451128117
2024-02-21,0.33874709976798345
2024-02-22,0.32372505543237445
2024-02-23,0.36049382716049566
2024-02-26,0.528409090909096
2024-02-27,0.6038961038961093
2024-02-28,0.6176470588235371
2024-02-29,0.6656891495601167
2024-03-01,0.5390334572490717
2024-03-04,0.5649122807017538
2024-03-05,0.45833333333333587
2024-03-06,0.49186991869919244
2024-03-07,0.49590163934426507
2024-03-08,0.5195312500000036
2024-03-11,0.4025974025974062
2024-03-12,0.4718309859154967
2024-03-13,0.44000000000000355
2024-03-14,0.2943396226415128
2024-03-15,0.30588235294117916
2024-03-18,0.5
2024-03-19,0.5635359116022091
2024-03-20,0.7049689440993755
2024-03-21,0.7673716012084576
2024-03-22,0.6974063400576361
2024-03-25,0.6142131979695384
2024-03-26,0.5826086956521693
2024-03-27,0.5951086956521712
2024-03-28,0.6186440677966101
2024-03-29,0.6186440677966101
2024-04-01,0.45783132530120885
2024-04-02,0.474708171206226
2024-04-03,0.44444444444444386
2024-04-08,0.4705882352941182
2024-04-09,0.5118966727820465
2024-04-10,0.7105291473789245
2024-04-11,0.6584322004191013
2024-04-12,0.7054528986979979
2024-04-15,0.812561621667473
2024-04-16,0.837181662943454
2024-04-17,0.848606302624566
2024-04-18,0.819013099461236
2024-04-19,0.8309526742797417
2024-04-22,0.8712920006686979
2024-04-23,0.9175257731958765
2024-04-24,0.6843575418994438
2024-04-25,0.6980056980056983
2024-04-26,0.6591639871382649
2024-04-29,0.7239583333333338
2024-04-30,0.735000000000001
2024-05-06,0.7295918367346946
2024-05-07,0.5685884691848918
2024-05-08,0.5996309963099635
2024-05-09,0.5282608695652177
2024-05-10,0.4746093749999998
2024-05-13,0.5148305084745752
2024-05-14,0.5601659751037348
2024-05-15,0.5664621676891609
2024-05-16,0.47552447552447635
2024-05-17,0.4416873449131518
2024-05-20,0.5647969052224382
2024-05-21,0.7432432432432432
2024-05-22,0.6059225512528463
2024-05-23,0.5738916256157619
2024-05-24,0.5406032482598591
2024-05-27,0.6099476439790558
2024-05-28,0.6558891454965335
2024-05-29,0.6823027718550094
2024-05-30,0.6956521739130394
2024-05-31,0.7333333333333301
2024-06-03,0.6203473945409359
2024-06-04,0.44074844074843944
2024-06-05,0.45788336933045204
2024-06-06,0.44351464435146254
2024-06-07,0.5665137614678873
2024-06-11,0.61740890688259
2024-06-12,0.5456730769230766
2024-06-13,0.5024752475247515
2024-06-14,0.5147783251231526
2024-06-17,0.3601190476190466
2024-06-18,0.31592689295039456
2024-06-19,0.4531835205992532
2024-06-20,0.5930232558139578
2024-06-21,0.6525096525096559
2024-06-24,0.5193798449612419
2024-06-25,0.2968749999999955
2024-06-26,0.3382352941176421
2024-06-27,0.29411764705881865
2024-06-28,0.29707112970711236
2024-07-01,0.4382022471910145
2024-07-02,0.5794392523364469
2024-07-03,0.6750902527075799
2024-07-04,0.6442687747035545
2024-07-05,0.515789473684207
2024-07-08,0.4468085106382971
2024-07-09,0.4441087613293055
2024-07-10,0.3969696969696964
