date,FCT_Ar_1@80
2024-01-19,-0.12412740196165031
2024-01-22,-0.09924516794865072
2024-01-23,-0.09844709827856876
2024-01-24,-0.08210983693506685
2024-01-25,-0.08821106474483408
2024-01-26,-0.08526438566107171
2024-01-29,-0.07455008635875648
2024-01-30,-0.07406599189256277
2024-01-31,-0.06206123737542365
2024-02-01,-0.06860462818252566
2024-02-02,-0.07005819176747578
2024-02-05,-0.055079073379608226
2024-02-06,-0.043354754955861434
2024-02-07,-0.028353823746442228
2024-02-08,-0.03085317352494261
2024-02-19,-0.03556606475753769
2024-02-20,-0.06879707593993048
2024-02-21,-0.05462555042804284
2024-02-22,-0.042561068327301756
2024-02-23,-0.03977630095688657
2024-02-26,-0.03565738497876631
2024-02-27,-0.045018148350969595
2024-02-28,-0.04547765085015021
2024-02-29,-0.023795544636227604
2024-03-01,-0.026531803668481672
2024-03-04,-0.024493001155686055
2024-03-05,-0.047787410814321564
2024-03-06,-0.036596030766408875
2024-03-07,-0.026261307382948306
2024-03-08,-0.020060111277327677
2024-03-11,-0.013836491061707768
2024-03-12,-0.01994504040460512
2024-03-13,-0.00689801935397398
2024-03-14,-0.00518729622767965
2024-03-15,-0.0019217361269326348
2024-03-18,-0.006109587540987511
2024-03-19,-0.0028585855328531317
2024-03-20,0.01514167947519811
2024-03-21,0.025347594279420682
2024-03-22,0.017101293462337512
2024-03-25,0.01898383609995211
2024-03-26,0.016467971039408922
2024-03-27,0.026248846685826735
2024-03-28,0.04094419687466825
2024-03-29,0.03556793803245254
2024-04-01,0.03733604348753102
2024-04-02,0.0539650190854962
2024-04-03,0.0692612371490762
2024-04-08,0.07153793125078221
2024-04-09,0.06364843792650383
2024-04-10,0.05825727637081267
2024-04-11,0.04478157783605908
2024-04-12,0.04567705174657222
2024-04-15,0.042011353148513314
2024-04-16,0.05208142725936529
2024-04-17,0.061014655388782736
2024-04-18,0.04377775762889737
2024-04-19,0.07235822476071041
2024-04-22,0.07158546091473895
2024-04-23,0.04088887871444167
2024-04-24,0.038538112350341075
2024-04-25,0.039002371428315835
2024-04-26,0.04607102500584959
2024-04-29,0.05017273742638585
2024-04-30,0.04738857920421294
2024-05-06,0.048796426905083116
2024-05-07,0.06673208941486389
2024-05-08,0.0837865632604596
2024-05-09,0.0817699684129245
2024-05-10,0.08415190202417033
2024-05-13,0.09072071285976069
2024-05-14,0.09526896660381343
2024-05-15,0.10301706905971708
2024-05-16,0.11716472303207259
2024-05-17,0.13191851041776542
2024-05-20,0.13718359173690417
2024-05-21,0.11588363606590385
2024-05-22,0.10920896099174111
2024-05-23,0.09667233178799435
2024-05-24,0.09908567051107979
2024-05-27,0.11339477892574001
2024-05-28,0.09958100230667959
2024-05-29,0.104201125105848
2024-05-30,0.1056225049634337
2024-05-31,0.11331392700110464
2024-06-03,0.08831694518187698
2024-06-04,0.06736308189868279
2024-06-05,0.06536425633639793
2024-06-06,0.07083939490754854
2024-06-07,0.09762645245724795
2024-06-11,0.10098248955917365
2024-06-12,0.09912969764752251
2024-06-13,0.08780490199130037
2024-06-14,0.06911019542421726
2024-06-17,0.05680683475977546
2024-06-18,0.07081116090595338
2024-06-19,0.09800871512859277
2024-06-20,0.08531731448628169
2024-06-21,0.07127879945926194
2024-06-24,0.0495525069521835
2024-06-25,0.0571973366104389
2024-06-26,0.040260716496501064
2024-06-27,0.04564026606192539
2024-06-28,0.047699695401138636
2024-07-01,0.042896271037951135
2024-07-02,0.06209442086360578
2024-07-03,0.07323728631856588
2024-07-04,0.057305491827535936
2024-07-05,0.04371198920328692
2024-07-08,0.032440480536752095
2024-07-09,0.028027935310574178
2024-07-10,0.01780513499483362
2024-07-11,0.026411129072966447
2024-07-12,0.018632479590217868
2024-07-15,-0.002169225697357106
2024-07-16,-2.1083876055879998e-05
2024-07-17,0.006628827130140288
2024-07-18,0.005143180232291858
2024-07-19,0.009566343072122825
2024-07-22,0.015318902716381925
2024-07-23,0.015136785754808648
2024-07-24,0.006992495381751998
2024-07-25,0.0043140089243221685
2024-07-26,0.001061672761548148
2024-07-29,-0.00196572509953539
2024-07-30,-0.0252588285537533
2024-07-31,-0.012910267810104955
2024-08-01,-0.007521310379405038
2024-08-02,-0.013735343383581048
2024-08-05,-0.028838139689944236
2024-08-06,-0.017866087827680753
2024-08-07,-0.018175698418037733
2024-08-08,-0.01881720430107228
2024-08-09,-0.018836192398247926
2024-08-12,-0.028764805414548407
2024-08-13,-0.03751267320040258
2024-08-14,-0.03426051560379639
2024-08-15,-0.07072995566291543
2024-08-16,-0.08185663753511044
2024-08-19,-0.057655509008092014
2024-08-20,-0.06951951875786032
2024-08-21,-0.07181097241573978
2024-08-22,-0.07636418587433184
2024-08-23,-0.0895974382288379
2024-08-26,-0.07760008123453857
2024-08-27,-0.06661529959503709
2024-08-28,-0.0896039007083202
2024-08-29,-0.0893638660697169
2024-08-30,-0.07224849738942615
2024-09-02,-0.08719743894785426
2024-09-03,-0.09169724316162423
2024-09-04,-0.09378176807700446
2024-09-05,-0.10257661177959627
2024-09-06,-0.09072033394887738
2024-09-09,-0.12147205087962
2024-09-10,-0.12323427229525873
2024-09-11,-0.11491148642442053
2024-09-12,-0.11304091180177672
2024-09-13,-0.10823628963514305
2024-09-18,-0.12163497674071598
2024-09-19,-0.13980636662290358
2024-09-20,-0.14907558488022568
2024-09-23,-0.1675345290857817
2024-09-24,-0.15343169723853328
2024-09-25,-0.14839548587167112
2024-09-26,-0.11782944636970588
2024-09-27,-0.09841384453456725
2024-09-30,-0.06003830357866469
2024-10-08,-0.0697213181057972
2024-10-09,-0.09381084686990218
2024-10-10,-0.0972997746276194
2024-10-11,-0.09833441115217821
2024-10-14,-0.08750290671742263
2024-10-15,-0.09531205220155248
2024-10-16,-0.07015302747542691
2024-10-17,-0.09492405964061837
2024-10-18,-0.09390524116345708
2024-10-21,-0.10604995978986312
2024-10-22,-0.0944255713231452
2024-10-23,-0.07704913488590066
2024-10-24,-0.08214626516653642
2024-10-25,-0.06636911355386178
2024-10-28,-0.07041687230913868
2024-10-29,-0.09611178755363123
2024-10-30,-0.10681719307993166
2024-10-31,-0.10420912769556584
2024-11-01,-0.1004031478354149
2024-11-04,-0.0919276709387809
2024-11-05,-0.07787769490445247
2024-11-06,-0.07180022196041755
2024-11-07,-0.061570197509714535
2024-11-08,-0.05574519675396152
2024-11-11,-0.06775025758333565
2024-11-12,-0.050705361797869566
2024-11-13,-0.04474829036942034
2024-11-14,-0.03328653129573558
2024-11-15,-0.0372814329909434
2024-11-18,-0.05265376661056132
2024-11-19,-0.032538522695400696
2024-11-20,-0.0026852327909845015
2024-11-21,-0.003900002462372795
2024-11-22,0.00012004882865122213
2024-11-25,-0.009569340497085067
2024-11-26,-0.013187356619608749
2024-11-27,-0.006187251605201976
2024-11-28,-0.006551982262658028
2024-11-29,-0.013781783233818857
2024-12-02,-0.004137513362695388
2024-12-03,-0.024732414917717205
2024-12-04,-0.013689533678801682
2024-12-05,-0.029681514990111086
2024-12-06,-0.03855852610452164
2024-12-09,-0.04039040397055574
2024-12-10,-0.04759897613296236
2024-12-11,-0.032651372903093466
2024-12-12,-0.036155195129761404
2024-12-13,-0.03555523735283189
2024-12-16,-0.014394946766935614
2024-12-17,-0.010460434798085946
2024-12-18,-0.008767337655270206
2024-12-19,-0.005312339222015485
2024-12-20,-0.01877594082478296
2024-12-23,-0.021556974157258
2024-12-24,-0.01714376911220059
2024-12-25,-0.024742047920333708
2024-12-26,-0.024701988369202458
2024-12-27,-0.023740333776958084
2024-12-30,-0.020987005188901817
2024-12-31,-0.015015106607180525
