date,FCT_Bias_1@80
2020-11-24,4.973307937685632
2020-11-25,3.744594906121941
2020-11-26,3.467987127281461
2020-11-27,4.160167270026694
2020-11-30,3.9548707751052223
2020-12-01,3.5668501693460617
2020-12-02,2.573182335621492
2020-12-03,2.2259368273877302
2020-12-04,3.259996344572518
2020-12-07,3.8848017787563847
2020-12-08,2.9595726803074425
2020-12-09,2.6792770071458776
2020-12-10,2.853135313531362
2020-12-11,3.425481359947924
2020-12-14,3.257522160421849
2020-12-15,2.305364657057674
2020-12-16,2.3187212216648097
2020-12-17,2.672451073707113
2020-12-18,3.041798447087168
2020-12-21,2.061054588804486
2020-12-22,1.690571089673183
2020-12-23,1.61909856708553
2020-12-24,2.4193336267077785
2020-12-25,0.8892730504867319
2020-12-28,0.36183467222845234
2020-12-29,0.07070106974776114
2020-12-30,0.21918974474288277
2020-12-31,1.197880381972519
2021-01-04,1.4359631880946453
2021-01-05,1.1131015002051645
2021-01-06,0.6602124784649398
2021-01-07,0.338363841596411
2021-01-08,-0.5431230201952567
2021-01-11,-0.29704622275232734
2021-01-12,0.12895314654995496
2021-01-13,0.5733976179483619
2021-01-14,0.08896404843747072
2021-01-15,0.35123862347997886
2021-01-18,1.270409633578964
2021-01-19,1.1181893035157349
2021-01-20,0.7260121363152587
2021-01-21,1.5208276550111202
2021-01-22,1.8627892592098148
2021-01-25,0.9408936330728436
2021-01-26,0.9377668424535015
2021-01-27,1.6238998835742497
2021-01-28,1.9978432904338128
2021-01-29,2.2203390451468397
2021-02-01,1.471496399579971
2021-02-02,1.4141048589268632
2021-02-03,2.1018459909682528
2021-02-04,2.679689221082891
2021-02-05,2.3858842616971687
2021-02-08,2.230154066593918
2021-02-09,1.955133841659489
2021-02-10,1.653282795915222
2021-02-18,5.216097315880943
2021-02-19,6.246117584110558
2021-02-22,7.1343088161081605
2021-02-23,6.0211095329071105
2021-02-24,5.282116355811632
2021-02-25,5.927671384705812
2021-02-26,5.69335159503192
2021-03-01,5.086490781749534
2021-03-02,5.54253832981428
2021-03-03,6.101624228415337
2021-03-04,5.423923471973385
2021-03-05,5.232127869188847
2021-03-08,6.122604398841701
2021-03-09,4.8948263149930336
2021-03-10,3.9380820211408296
2021-03-11,4.868575519681008
2021-03-12,5.0007152638408305
2021-03-15,5.153906174514375
2021-03-16,4.555645816409428
2021-03-17,3.9989672903380766
2021-03-18,3.515420852822933
2021-03-19,2.699408888894124
2021-03-22,2.77029622561141
2021-03-23,2.1651729674845717
2021-03-24,2.2783670175667083
2021-03-25,2.231467100253306
2021-03-26,2.4903798333154366
2021-03-29,2.2398312311245334
2021-03-30,2.04748818395795
2021-03-31,1.6345902850865188
2021-04-01,2.198831693043026
2021-04-02,2.619636477216185
2021-04-06,2.508212277318611
2021-04-07,2.5877826884244066
2021-04-08,1.91913522850003
2021-04-09,1.4248630607055612
2021-04-12,0.2517198248905584
2021-04-13,-0.336451512316808
2021-04-14,-0.05559065066330167
2021-04-15,0.46668771708241613
2021-04-16,0.43357526033448635
2021-04-19,0.37957124842370543
2021-04-20,-0.04316320100819441
2021-04-21,-0.9435331230283939
2021-04-22,-0.7421602787456539
2021-04-23,-0.916006339144207
2021-04-26,-0.8287888395688067
2021-04-27,-0.5338848234171241
2021-04-28,-0.5481505102040765
2021-04-29,-0.7139675469296827
2021-04-30,-1.3722327640733776
2021-05-06,-0.41756159191409226
2021-05-07,0.7449811794228429
2021-05-10,0.12715855572998022
2021-05-11,-0.4870109546165883
2021-05-12,0.040612308653539334
2021-05-13,-0.7800998128509057
2021-05-14,-1.3146591970121402
2021-05-17,-1.4761161411176984
2021-05-18,-1.586315128688009
2021-05-19,-2.325421611492819
2021-05-20,-2.755057578586987
2021-05-21,-2.8979974968710835
2021-05-24,-2.9170564390396017
2021-05-25,-2.8034321372854905
2021-05-26,-2.5046728971962526
2021-05-27,-3.132270168855533
2021-05-28,-3.6415568110483365
2021-05-31,-3.1892061499843187
2021-06-01,-2.6295369211514377
2021-06-02,-2.866958151155526
2021-06-03,-2.858437500000003
2021-06-04,-3.3204402515723177
2021-06-07,-4.130625000000003
2021-06-08,-4.154716981132078
2021-06-09,-3.7732704402515744
2021-06-10,-3.7737570799244766
2021-06-11,-3.480769230769223
2021-06-15,-3.461368653421625
2021-06-16,-3.1962764278952336
2021-06-17,-3.2351785129380852
2021-06-18,-2.850165016501649
2021-06-21,-2.256616415410389
2021-06-22,-2.018082565677246
2021-06-23,-2.169934640522861
2021-06-24,-1.927842309046102
2021-06-25,-1.1176053843429044
2021-06-28,-0.28525526597643897
2021-06-29,-0.4969214052879339
2021-06-30,-0.40860999635169837
2021-07-01,-0.26997041420118567
2021-07-02,-0.18719761816153047
2021-07-05,0.3882397286091215
2021-07-06,0.4114960030452916
2021-07-07,-0.8185993111366232
2021-07-08,-0.3289524545806021
2021-07-09,0.6263056092843317
2021-07-12,1.273786407766994
2021-07-13,1.4006296733569605
2021-07-14,0.8810555336746676
2021-07-15,0.4844671647660276
2021-07-16,1.2000000000000017
2021-07-19,2.0286162289298324
2021-07-20,1.6956862745097978
2021-07-21,1.433398821218071
2021-07-22,1.5835638087712425
2021-07-23,1.2300395256916976
2021-07-26,0.25447316103379725
2021-07-27,0.06754596322940974
2021-07-28,0.7580709445994434
2021-07-29,1.243853284965731
2021-07-30,1.383272431993504
2021-08-02,0.48379254457050824
2021-08-03,-0.3363155754371785
2021-08-04,-0.09771054783319402
2021-08-05,-0.15800245599672527
2021-08-06,-0.009531703273952603
2021-08-09,0.16265560165975912
2021-08-10,1.247835051546404
2021-08-11,1.3968386023294497
2021-08-12,1.3741127348642994
2021-08-13,1.87861029719548
2021-08-16,1.9482745180449517
2021-08-17,2.343047140076451
2021-08-18,2.0999176785082976
2021-08-19,0.5460469684833925
2021-08-20,0.37681562729592744
2021-08-23,0.6878141135266155
2021-08-24,1.3275386154710485
2021-08-25,1.0865388370166678
2021-08-26,0.08575914043910585
2021-08-27,0.2714032698010756
2021-08-30,0.8262524277371659
2021-08-31,-0.23748899085847539
2021-09-01,0.05799712568901984
2021-09-02,1.5458888693813222
2021-09-03,2.1884169807932574
2021-09-06,1.8638683691537519
2021-09-07,2.794184128158034
2021-09-08,3.1251357770127033
2021-09-09,2.6422812729177108
2021-09-10,2.850215288056293
2021-09-13,2.9613603057056483
2021-09-14,3.2404708437037373
2021-09-15,5.912341789771818
2021-09-16,5.377335899430393
2021-09-17,4.079125878981441
2021-09-22,4.695358091185184
2021-09-23,4.844459530251802
2021-09-24,5.497749022194938
2021-09-27,6.501852494027093
2021-09-28,7.803514618213216
2021-09-29,6.935805679614301
2021-09-30,9.640798747673317
2021-10-08,8.465791650921094
2021-10-11,9.1785424165881
2021-10-12,8.241263729024077
2021-10-13,6.286157238797178
2021-10-14,5.786739640648585
2021-10-15,5.9174609221684635
2021-10-18,6.163781046311443
2021-10-19,5.4817748554868775
2021-10-20,3.4610808535893685
2021-10-21,3.797941184486565
2021-10-22,2.882380242198584
2021-10-25,2.4118262363655787
2021-10-26,2.202807551018816
2021-10-27,0.6231869260056044
2021-10-28,0.8121315404883606
2021-10-29,0.7978261823985446
2021-11-01,0.9253066767509459
2021-11-02,0.2832202532002413
2021-11-03,1.0686992978889311
2021-11-04,0.4446896353023528
2021-11-05,1.2907165188366476
2021-11-08,1.159101731810796
2021-11-09,0.9694270941399056
2021-11-10,1.1702463067298112
2021-11-11,1.2933517124161866
2021-11-12,1.5076263124327918
2021-11-15,0.2831824529377216
2021-11-16,0.19696038113998604
2021-11-17,0.18736192166047524
2021-11-18,-0.06965529882158117
2021-11-19,0.5622808427934667
2021-11-22,0.16487980673909777
2021-11-23,0.8456725206512172
2021-11-24,0.8143838368949041
2021-11-25,0.6959100598211597
2021-11-26,-0.27633958425514416
2021-11-29,-0.5654393515091416
2021-11-30,-1.2608258013410831
2021-12-01,-0.9702186475201636
2021-12-02,-1.5301637518328124
2021-12-03,-0.8416475294869782
2021-12-06,-0.4489288501768462
2021-12-07,-0.805756732745722
2021-12-08,-1.19873389076042
2021-12-09,-1.279395067731329
2021-12-10,-1.9968695067594247
2021-12-13,-1.0923110790457422
2021-12-14,-0.7215903097981742
2021-12-15,-1.3925332528480563
2021-12-16,-1.172426860628278
2021-12-17,-0.6790441913581763
2021-12-20,-0.6999213489061422
2021-12-21,-0.56889550156024
2021-12-22,-0.6111270564412671
2021-12-23,-0.5087713026682562
2021-12-24,-0.22866619541228175
2021-12-27,-1.0971630745563392
2021-12-28,-0.6376984270979545
2021-12-29,-0.2977656178507102
2021-12-30,-0.3496670196243125
2021-12-31,-0.6645125194950542
2022-01-04,0.14698986217487078
2022-01-05,-0.4385412154832751
2022-01-06,-0.08766406951892254
2022-01-07,0.17212836231015066
2022-01-10,-0.49939542695099387
2022-01-11,-0.3275333041037804
2022-01-12,0.1861627124443927
2022-01-13,0.08543923523207161
2022-01-14,0.4761709503907601
2022-01-17,0.14721039195083352
2022-01-18,0.602154416844083
2022-01-19,0.7690873696967664
2022-01-20,0.9952032923627709
2022-01-21,0.8973473973929152
2022-01-24,0.5733692082256007
2022-01-25,0.6078231416041948
2022-01-26,1.356185345870563
2022-01-27,1.2977859127073517
2022-01-28,0.6986024020595918
2022-02-07,3.1553068832797613
2022-02-08,2.7186319942620223
2022-02-09,1.4200516688070683
2022-02-10,1.643669423072863
2022-02-11,1.173328199113468
2022-02-14,1.104664676573682
2022-02-15,1.1829609274287394
2022-02-16,0.9080635553800251
2022-02-17,0.025807802979900735
2022-02-18,0.2778676299116473
2022-02-21,0.10921640676902285
2022-02-22,0.08356288261046457
2022-02-23,0.6567012194670513
2022-02-24,0.8526472096204812
2022-02-25,0.6785255249996128
2022-02-28,0.8065360444542131
2022-03-01,1.3822055295511952
2022-03-02,2.2175993061704093
2022-03-03,3.1830659858200008
2022-03-04,2.195202615381915
2022-03-07,3.5994300943248208
2022-03-08,3.438756928509068
2022-03-09,4.7499268574326905
2022-03-10,3.045256206473342
2022-03-11,2.5986390555015784
2022-03-14,1.4903549459842027
2022-03-15,0.07993339545697306
2022-03-16,0.5417504236018673
2022-03-17,0.6476064330068474
2022-03-18,1.3547896106613257
2022-03-21,0.9995332067858606
2022-03-22,0.8736896404539974
2022-03-23,1.1422171478780057
2022-03-24,1.2965018492758789
2022-03-25,1.7515426240686913
2022-03-28,2.120568425339785
2022-03-29,2.515601314768686
2022-03-30,2.3614479481826876
2022-03-31,1.7071080341497338
2022-04-01,1.0824962008238108
2022-04-06,1.1172424678698096
2022-04-07,0.9887111396941897
2022-04-08,0.6093607772530177
2022-04-11,0.0558385914558416
2022-04-12,0.2931189857149727
2022-04-13,-0.23338333853565316
2022-04-14,0.014592280684692564
2022-04-15,-0.32942898733466686
2022-04-18,0.601178953219596
2022-04-19,0.4167793682070919
2022-04-20,0.22758897548193383
2022-04-21,0.11134127332474167
2022-04-22,-0.3543109137747159
2022-04-25,-1.5585549701052466
2022-04-26,-1.6607397841978264
2022-04-27,-1.3750506606397526
2022-04-28,-1.4181283817571528
2022-04-29,-0.9808196887104227
2022-05-05,-0.1443316542471975
2022-05-06,-0.6899936794287493
2022-05-09,-1.3404122207662836
2022-05-10,-1.7038917371681361
2022-05-11,-1.4703173739159972
2022-05-12,-1.8496256329412286
2022-05-13,-1.6472636108442174
2022-05-16,-1.5410001748050797
2022-05-17,-1.279054168478522
2022-05-18,-1.5974864194781642
2022-05-19,-1.9959059962878276
2022-05-20,-2.581658127543476
2022-05-23,-2.211312490060529
2022-05-24,-2.417824389411008
2022-05-25,-2.133040004904734
2022-05-26,-0.9842580187727693
2022-05-27,-0.7329806237811434
2022-05-30,-0.30009755173385216
2022-05-31,0.3559650894205126
2022-06-01,0.4664815298285686
2022-06-02,0.6464738472876135
2022-06-06,0.5045019698018901
2022-06-07,0.7106218759262463
2022-06-08,1.2546843577780977
2022-06-09,1.1140578806191939
2022-06-10,1.06728779597877
2022-06-13,0.3276828990737589
2022-06-14,0.1946864659368485
2022-06-15,-0.20664045876612125
2022-06-16,-0.9992407576135528
2022-06-17,-1.3185967594215076
2022-06-20,-1.9257501921178823
2022-06-21,-1.9955194212368477
2022-06-22,-2.537414165732809
2022-06-23,-2.5224830797874973
2022-06-24,-3.343103257078562
2022-06-27,-2.700179483451225
2022-06-28,-2.057902689662286
2022-06-29,-2.282784148293185
2022-06-30,-2.595198122624091
2022-07-01,-3.17133103284712
2022-07-04,-2.042224054065561
2022-07-05,-2.132172750294122
2022-07-06,-3.561008151084295
2022-07-07,-3.807836294814105
2022-07-08,-2.8708416474449527
2022-07-11,-4.119809074924063
2022-07-12,-4.876995346387422
2022-07-13,-5.3410936505354725
2022-07-14,-5.451141698199867
2022-07-15,-7.51820248878587
2022-07-18,-5.0318330777455165
2022-07-19,-5.344438481263217
2022-07-20,-5.261562496934373
2022-07-21,-6.206994784607667
2022-07-22,-5.78249471890396
2022-07-25,-5.046920329262351
2022-07-26,-4.458807727663249
2022-07-27,-4.335701699859425
2022-07-28,-3.335542259720819
2022-07-29,-2.9855515486445836
2022-08-01,-3.0266559178043764
2022-08-02,-3.0005351589253313
2022-08-03,-3.155387329463419
2022-08-04,-4.298596087673809
2022-08-05,-4.593606271458792
2022-08-08,-3.464498638551097
2022-08-09,-3.8175385712699312
2022-08-10,-4.412153806667157
2022-08-11,-3.7720319900613415
2022-08-12,-3.775023533103234
2022-08-15,-4.003349170496138
2022-08-16,-4.4901489295687185
2022-08-17,-4.9167950693374465
2022-08-18,-5.1399223235966875
2022-08-19,-4.881788967370503
2022-08-22,-4.871644036478895
2022-08-23,-4.710688437056374
2022-08-24,-3.89128284395935
2022-08-25,-3.6678288897504268
2022-08-26,-2.9455364146098497
2022-08-29,-3.164350799165728
2022-08-30,-2.855880858548649
2022-08-31,-3.23413705262828
2022-09-01,-2.672761833647339
2022-09-02,-2.2940852594571632
2022-09-05,-1.0934057743675398
2022-09-06,-0.2241394144107184
2022-09-07,-0.2598151844844777
2022-09-08,-0.22346644581988162
2022-09-09,0.5942198355973421
2022-09-13,0.5820091300985458
2022-09-14,0.18494640952826683
2022-09-15,-0.12080761258234574
2022-09-16,0.19290968433667954
2022-09-19,-0.3933190587377056
2022-09-20,-0.27995576312125287
2022-09-21,-0.029682748773334176
2022-09-22,0.33468887102777706
2022-09-23,-0.14935851674959244
2022-09-26,-0.9830509308078934
2022-09-27,-0.47488585725343735
2022-09-28,-0.6327773429808582
2022-09-29,0.9497725226322395
2022-09-30,0.46060556244435535
2022-10-10,2.308655428702868
2022-10-11,1.3255901711396354
2022-10-12,0.8013912212686929
2022-10-13,-0.41999444403290076
2022-10-14,-0.2419677256065404
2022-10-17,-0.8499358032194105
2022-10-18,-0.917336766025887
2022-10-19,-1.0517257486004667
2022-10-20,-0.9842372919430026
2022-10-21,-1.1758418708157063
2022-10-24,-0.9843412446098431
2022-10-25,-1.3709289949732555
2022-10-26,-1.370794956510897
2022-10-27,-1.218396911735343
2022-10-28,-0.8988917616946658
2022-10-31,-2.0967253167399122
2022-11-01,-0.860499197929531
2022-11-02,-0.46966708059422607
2022-11-03,-0.5450700285398721
2022-11-04,0.1830427816776181
2022-11-07,-0.4364151250138104
2022-11-08,-0.6590684056116075
2022-11-09,-0.05735653097079415
2022-11-10,-1.1001782533310374
2022-11-11,0.040891462933420906
2022-11-14,0.28801950098725376
2022-11-15,0.4123779114760001
2022-11-16,0.7541428215480763
2022-11-17,0.3553846935692215
2022-11-18,0.9044139446839407
2022-11-21,-0.40583737570720935
2022-11-22,-0.33980566106518295
2022-11-23,0.36530963088453405
2022-11-24,0.9199027331178627
2022-11-25,1.2736099756740638
2022-11-28,0.2927693246300119
2022-11-29,1.1761911633736029
2022-11-30,1.3496505065786206
2022-12-01,1.7397061778035146
2022-12-02,2.0241049650045193
2022-12-05,1.901447364813955
2022-12-06,1.5965212479039514
2022-12-07,0.8335969004294818
2022-12-08,0.8790210620902773
2022-12-09,1.778690702062206
2022-12-12,2.095188664751503
2022-12-13,1.5633126926329155
2022-12-14,2.09345405603165
2022-12-15,2.6612199832600085
2022-12-16,2.5135446508298616
2022-12-19,1.529805990280926
2022-12-20,1.9728631908974466
2022-12-21,1.942028732032841
2022-12-22,1.572350472403704
2022-12-23,0.22807279081636886
2022-12-26,0.5689294518953469
2022-12-27,1.6289718114905944
2022-12-28,1.413074074863287
2022-12-29,0.5194781931340934
2022-12-30,1.4558824324410533
2023-01-03,1.7312052502402906
2023-01-04,0.7668434489348782
2023-01-05,0.31242703258553206
2023-01-06,0.48627164043202886
2023-01-09,0.3077136650716411
2023-01-10,0.16414219152329043
2023-01-11,0.764927428099192
2023-01-12,1.2476969146951562
2023-01-13,2.271784967913786
2023-01-16,2.6624487292107077
2023-01-17,2.8704979036693494
2023-01-18,3.331447181254066
2023-01-19,3.492510358097184
2023-01-20,4.022660811391335
2023-01-30,3.9386236971485493
2023-01-31,3.013693389466572
2023-02-01,3.167487331987156
2023-02-02,2.377550062194011
2023-02-03,2.0552713179684643
2023-02-06,1.4739286527364754
2023-02-07,1.164386042387701
2023-02-08,1.250771954222045
2023-02-09,1.6875654364142914
2023-02-10,1.0174792964254125
2023-02-13,1.023238312268497
2023-02-14,1.2394961371111959
2023-02-15,1.1280610312386763
2023-02-16,1.3180045075362037
2023-02-17,1.4663424307854256
2023-02-20,1.9644386116014614
2023-02-21,2.5496672657865616
2023-02-22,2.1118593728294868
2023-02-23,2.0926212534596726
2023-02-24,2.0800694326768125
2023-02-27,1.4847754058725129
2023-02-28,1.859261797018235
2023-03-01,2.4862762510576473
2023-03-02,2.2954500873804062
2023-03-03,2.108800761329457
2023-03-06,1.6114368296941686
2023-03-07,1.5232628596939184
2023-03-08,1.1735048430013768
2023-03-09,0.6713743462071465
2023-03-10,0.2803111446850777
2023-03-13,0.6261607621785978
2023-03-14,-0.07478905022936665
2023-03-15,-0.48069464663947764
2023-03-16,-1.8946056371535227
2023-03-17,-1.2189545062184441
2023-03-20,-1.546794632891229
2023-03-21,-1.2288026315407388
2023-03-22,-0.9331165531138533
2023-03-23,-1.583166017453613
2023-03-24,-1.110945507859577
2023-03-27,-1.0982825253590367
2023-03-28,-0.6660796272201022
2023-03-29,-0.7876517601048136
2023-03-30,-0.8706809873523734
2023-03-31,0.07668521624762774
2023-04-03,0.4365114201717474
2023-04-04,0.04447842190044249
2023-04-06,-1.0300913754785526
2023-04-07,-0.5865300613967549
2023-04-10,-0.8835355274186814
2023-04-11,-0.6016917692129471
2023-04-12,0.06927799464484968
2023-04-13,-0.6085964701644853
2023-04-14,-0.32170870037407834
2023-04-17,0.5755186306754119
2023-04-18,0.9069462427518185
2023-04-19,0.9575030070383839
2023-04-20,0.8529229418460362
2023-04-21,1.1164936864528092
2023-04-24,0.2630001467060737
2023-04-25,0.9577706814981282
2023-04-26,0.8634275281684024
2023-04-27,-0.7939631613396102
2023-04-28,-0.8248412171464845
2023-05-04,-1.7443918353018437
2023-05-05,-2.2433814399217953
2023-05-08,-1.9471063725856146
2023-05-09,-2.83826447178547
2023-05-10,-2.954245077228503
2023-05-11,-3.634370555049368
2023-05-12,-4.264699568637774
2023-05-15,-3.7419208037174667
2023-05-16,-3.6569427159008594
2023-05-17,-3.316994053719179
2023-05-18,-3.4142288285154
2023-05-19,-4.13596258584042
2023-05-22,-5.107060843591691
2023-05-23,-4.926178347200121
2023-05-24,-4.193249741432595
2023-05-25,-4.165240649886425
2023-05-26,-4.202857813390592
2023-05-29,-3.202980467058114
2023-05-30,-3.3996852247233225
2023-05-31,-4.200875664395209
2023-06-01,-2.6716935165028115
2023-06-02,-2.192087096152332
2023-06-05,-2.9917674518016795
2023-06-06,-2.7177667031477544
2023-06-07,-3.06221884180181
2023-06-08,-2.4594458849543503
2023-06-09,-2.5275505477931217
2023-06-12,-3.357833432669719
2023-06-13,-2.7317612633054504
2023-06-14,-1.8328379489521918
2023-06-15,-1.8433997844264145
2023-06-16,-0.9652961099515712
2023-06-19,-1.16381224269771
2023-06-20,-0.9960847272036214
2023-06-21,-0.7378922649490318
2023-06-26,-1.8073495524564869
2023-06-27,-1.4042517453434853
2023-06-28,-1.4543449084319027
2023-06-29,-0.6349478954453072
2023-06-30,-0.37411551727441994
2023-07-03,-0.44712695399230995
2023-07-04,-0.1966373233538226
2023-07-05,-0.24762466874435196
2023-07-06,0.0623772097383194
2023-07-07,0.9769247541814724
2023-07-10,0.826118425282115
2023-07-11,1.1535744734694797
2023-07-12,1.6331714968688376
2023-07-13,2.02494633049708
2023-07-14,2.751214562600661
2023-07-17,1.196860991117339
2023-07-18,2.031780939178566
2023-07-19,2.123447386917108
2023-07-20,1.9287305527708591
2023-07-21,1.783983445789454
2023-07-24,1.3533791055654862
2023-07-25,2.1706273734291446
2023-07-26,2.8266458128644545
2023-07-27,2.7086188393020585
2023-07-28,3.3551305095098356
2023-07-31,3.235545562854111
2023-08-01,3.0935822173970147
2023-08-02,3.576138302356389
2023-08-03,2.278538319195176
2023-08-04,2.990582730673849
2023-08-07,2.515423860727825
2023-08-08,1.9686535617438823
2023-08-09,2.690679682317637
2023-08-10,2.6220373124166843
2023-08-11,2.5546881982626206
2023-08-14,1.5746706685443304
2023-08-15,1.805748344130782
2023-08-16,1.3228754977305652
2023-08-17,2.3273329351615026
2023-08-18,4.043040602627797
2023-08-21,4.565523078487184
2023-08-22,4.907706119131211
2023-08-23,4.7878611682567795
2023-08-24,4.6032489477343095
2023-08-25,4.985670349273651
2023-08-28,3.7389550456504104
2023-08-29,3.106240099052855
2023-08-30,4.150319927399346
2023-08-31,3.9950531986997517
2023-09-01,4.918873071882983
2023-09-04,4.455651081351581
2023-09-05,4.528659129234215
2023-09-06,5.048205458873318
2023-09-07,4.082681185428095
2023-09-08,3.284612774747686
2023-09-11,3.604025063798255
2023-09-12,4.0379274760189
2023-09-13,3.4938702443270766
2023-09-14,3.2907904820743377
2023-09-15,3.918495471456366
2023-09-18,3.9304924121055826
2023-09-19,4.7607636857627496
2023-09-20,3.185827500943557
2023-09-21,1.9236186058167335
2023-09-22,2.0876176885833977
2023-09-25,1.6452169251333595
2023-09-26,1.2938564221925855
2023-09-27,1.1148580396814822
2023-09-28,1.3452497508431889
2023-10-09,-0.0406298368818951
2023-10-10,-1.1587200267231903
2023-10-11,-1.1265876028782038
2023-10-12,-1.140848521973194
2023-10-13,-1.3666660699805477
2023-10-16,-1.0359973853763214
2023-10-17,-1.6968411826388876
2023-10-18,-2.4467561384931606
2023-10-19,-2.372629156510926
2023-10-20,-2.2039350462266576
2023-10-23,-1.828382347941133
2023-10-24,-1.830777760978922
2023-10-25,-1.4288205353198642
2023-10-26,-1.2733756462046968
2023-10-27,-0.10944752651763684
2023-10-30,-0.03995790036649918
2023-10-31,-0.3734217292419703
2023-11-01,-0.213824435274186
2023-11-02,-0.32757990348225774
2023-11-03,0.5178992851528117
2023-11-06,0.4232188037094895
2023-11-07,-0.12948324393824662
2023-11-08,0.07174648055066116
2023-11-09,-0.3033407045326502
2023-11-10,-0.3890453807216916
2023-11-13,-1.7650485979296349
2023-11-14,-1.502392504783442
2023-11-15,-0.40013612455446596
2023-11-16,-0.14247644012136632
2023-11-17,-0.4215017530028235
2023-11-20,-1.304971117765701
2023-11-21,-2.471474292225681
2023-11-22,-2.861117711202851
2023-11-23,-3.610759454248139
2023-11-24,-2.7195830424751897
2023-11-27,-3.1086012955619755
2023-11-28,-3.3778263621419713
2023-11-29,-3.2877176955824376
2023-11-30,-2.2001481966772514
2023-12-01,-2.5729028220037238
2023-12-04,-3.3305072309193675
2023-12-05,-2.869104616212018
2023-12-06,-2.107171739557528
2023-12-07,-2.2384719223565583
2023-12-08,-1.072849426952971
2023-12-11,-1.3517558314637184
2023-12-12,-0.8459180318213118
2023-12-13,-1.248481119056244
2023-12-14,-1.1735918396504847
2023-12-15,-0.3951990225823576
2023-12-18,-0.5349342123232518
2023-12-19,-0.38838430420637365
2023-12-20,0.5286653927423589
2023-12-21,0.8188874573739173
2023-12-22,0.9409882419340947
2023-12-25,1.4700269468794804
2023-12-26,1.4285401323553502
2023-12-27,1.9325336055510356
2023-12-28,1.526259282518606
2023-12-29,1.4159482029935735
2024-01-02,0.8243484437093737
2024-01-03,0.5576242196257106
2024-01-04,0.04292714813905234
2024-01-05,-0.12040187009573217
2024-01-08,-0.7718138658322709
2024-01-09,-1.1841561576855346
2024-01-10,-1.8458456760621904
2024-01-11,-1.2772439070101986
2024-01-12,-1.0154920536181298
2024-01-15,-0.13275803479715556
2024-01-16,0.7173765819852599
2024-01-17,0.3971469446929276
2024-01-18,0.9070095016756113
2024-01-19,1.2382746260658029
2024-01-22,2.0514283735234695
2024-01-23,2.00549230500688
2024-01-24,2.2870712538179436
2024-01-25,1.6971106780921772
2024-01-26,1.682469207659654
2024-01-29,2.585071733392424
2024-01-30,1.985054402003201
2024-01-31,1.4771060373983123
2024-02-01,0.25881738161812845
2024-02-02,-0.3420205551485608
2024-02-05,-0.13384706144368794
2024-02-06,0.4243804020159993
2024-02-07,1.3328223614119592
2024-02-08,1.0594333152306976
2024-02-19,1.378259126186447
2024-02-20,0.28125051802762263
2024-02-21,0.3905514397620779
2024-02-22,0.7278807270610459
2024-02-23,0.8968858879569764
2024-02-26,0.5640061847893478
2024-02-27,1.5812170682162139
2024-02-28,1.0464377738037252
2024-02-29,1.6658009412145864
2024-03-01,1.5769445246540916
2024-03-04,1.511016239225252
2024-03-05,0.26989882416849836
2024-03-06,0.43974236136109307
2024-03-07,0.23919827855620165
2024-03-08,0.5040208891623588
2024-03-11,0.5872835889913915
2024-03-12,0.4560416641074466
2024-03-13,0.024007681939173547
2024-03-14,0.4199276555545718
2024-03-15,1.8398929113093128
2024-03-18,2.202155911142333
2024-03-19,2.3661533800812395
2024-03-20,2.7092409153490404
2024-03-21,2.497372303743928
2024-03-22,1.1345390190063458
2024-03-25,0.844805176017392
2024-03-26,0.7278522224177284
2024-03-27,0.3011429243097915
2024-03-28,0.7188800670448231
2024-03-29,0.7286306898195887
2024-04-01,1.3266167592423002
2024-04-02,1.51382754812605
2024-04-03,1.7962765070790971
2024-04-08,1.9910947521633018
2024-04-09,2.1090600706201945
2024-04-10,1.8635165902213209
2024-04-11,2.448232567536083
2024-04-12,1.7486924625412779
2024-04-15,2.2431124392505755
2024-04-16,1.9626341366570883
2024-04-17,2.3859693814655083
2024-04-18,2.4623803965758286
2024-04-19,2.6901227471911273
2024-04-22,2.6107414466705774
2024-04-23,1.211367164854401
2024-04-24,1.2516734320915441
2024-04-25,1.2996303646080338
2024-04-26,2.4597908569231066
2024-04-29,2.996627705818458
2024-04-30,2.9458163450799812
2024-05-06,1.7418874664844826
2024-05-07,2.957459002943936
2024-05-08,2.767562759676451
2024-05-09,2.030160930288644
2024-05-10,2.057741892275296
2024-05-13,2.4984842990981537
2024-05-14,2.0140126898876525
2024-05-15,2.2495460246022883
2024-05-16,2.4020198113075435
2024-05-17,4.1936619489581854
2024-05-20,4.264960162831179
2024-05-21,3.2864530667690626
2024-05-22,3.5455623089569137
2024-05-23,2.4489434967770967
2024-05-24,2.837219132332292
2024-05-27,4.159975513153312
2024-05-28,3.425378976806359
2024-05-29,3.787176729713347
2024-05-30,4.097727652685226
2024-05-31,3.6144757782594352
2024-06-03,2.069167566472826
2024-06-04,1.8823628971133641
2024-06-05,1.5083937230949005
2024-06-06,1.963626220872921
2024-06-07,2.1096071742664333
2024-06-11,2.020283857210064
2024-06-12,2.8143971113929838
2024-06-13,2.518822903155498
2024-06-14,2.1359378786058247
2024-06-17,1.1674048136172728
2024-06-18,1.4521369349697064
2024-06-19,2.1094993816514256
2024-06-20,2.2183505823163876
2024-06-21,1.4304496166429677
2024-06-24,0.7795278060356722
2024-06-25,1.3412010791382853
2024-06-26,1.3275179804990591
