date,FCT_Ac_Tr_1@10
2024-02-06,-0.3496220649860812
2024-02-07,-0.46076919878387
2024-02-08,-0.5598825895697483
2024-02-19,-0.5508188929032909
2024-02-20,-0.5840897114415692
2024-02-21,-0.6297351027852153
2024-02-22,-0.6161800896025302
2024-02-23,-0.4878001081913951
2024-02-26,-0.2743941326530603
2024-02-27,-0.056476449275359455
2024-02-28,0.1590448402948425
2024-02-29,0.26818910256410344
2024-03-01,0.33778409090908346
2024-03-04,0.34347758405977064
2024-03-05,0.34903124999999224
2024-03-06,0.32825657894738935
2024-03-07,0.26327608982825457
2024-03-08,0.14415431266846512
2024-03-11,0.03596547314578554
2024-03-12,-0.05428523035229717
2024-03-13,-0.21793114973261127
2024-03-14,-0.36883608815425445
2024-03-15,-0.40588699494947966
2024-03-18,-0.3979140722291393
2024-03-19,-0.30553523936169624
2024-03-20,-0.08605519480519384
2024-03-21,0.08010364321608471
2024-03-22,0.18534432870368744
2024-03-25,0.2664893617021242
2024-03-26,0.3232961586121182
2024-03-27,0.38158060453399534
2024-03-28,0.4081982543640818
2024-03-29,0.3786357340720231
2024-04-01,0.2652620396600585
2024-04-02,0.1396620639534899
2024-04-03,0.04520239880059789
2024-04-08,-0.01707024048776935
2024-04-09,-0.0060490163187406215
2024-04-10,0.036350262588108764
2024-04-11,0.09088549798980854
2024-04-12,0.17675460522161487
2024-04-15,0.3036683159893585
2024-04-16,0.38422694171880606
2024-04-17,0.46606881087276036
2024-04-18,0.45657827884846064
2024-04-19,0.38304616529717417
2024-04-22,0.374158689309234
2024-04-23,0.26351643443744227
2024-04-24,0.1682827800761989
2024-04-25,0.06116038804233982
2024-04-26,0.022483006364156177
2024-04-29,0.01657281226474723
2024-04-30,0.038754661768241244
2024-05-06,-0.009172083989092325
2024-05-07,-0.033158100088565914
2024-05-08,-0.09202656491243678
2024-05-09,-0.149625271175221
2024-05-10,-0.18220246128971848
2024-05-13,-0.1187158219830399
2024-05-14,-0.05565370550555565
2024-05-15,-0.08040298798741605
2024-05-16,-0.15294596666373086
2024-05-17,-0.12535422859797124
2024-05-20,0.060077232088266305
2024-05-21,0.16299035607066736
2024-05-22,0.1849411630862109
2024-05-23,0.18855744798234175
2024-05-24,0.24773984607561392
2024-05-27,0.2881101895970296
2024-05-28,0.33884539629639154
2024-05-29,0.3753223511105861
2024-05-30,0.4095919870355748
2024-05-31,0.3726058583769867
2024-06-03,0.15731233673291686
2024-06-04,-0.019342019926271815
2024-06-05,-0.182356954289604
2024-06-06,-0.2709204338823985
2024-06-07,-0.2974448534813154
2024-06-11,-0.38987858764548283
2024-06-12,-0.4883600103943505
2024-06-13,-0.5094531474042975
2024-06-14,-0.6280681224375956
2024-06-17,-0.675755168890487
2024-06-18,-0.7087565580664954
2024-06-19,-0.5568067754077718
2024-06-20,-0.36466049382716165
2024-06-21,-0.23837454764776822
2024-06-24,-0.2617647058823429
2024-06-25,-0.2818896424167653
2024-06-26,-0.3355629139072772
2024-06-27,-0.38635416666667693
2024-06-28,-0.3462602459016358
2024-07-01,-0.2794956140350877
2024-07-02,-0.18508297258299278
2024-07-03,-0.08945924764892069
2024-07-04,-0.020603975535165357
2024-07-05,-0.019519230769224943
2024-07-08,-0.0148071104387163
2024-07-09,-0.07107692307691879
2024-07-10,-0.1724626865671518
2024-07-11,-0.3021577380952587
2024-07-12,-0.501412872841455
2024-07-15,-0.6619800000000066
2024-07-16,-0.8904336734694072
2024-07-17,-1.022977346278336
2024-07-18,-1.212629087779705
2024-07-19,-1.334808052434482
2024-07-22,-1.317016601562482
2024-07-23,-1.1713206627680206
2024-07-24,-0.9717898832684582
2024-07-25,-0.7729366602686885
2024-07-26,-0.5422821969696944
2024-07-29,-0.3920535714285347
2024-07-30,-0.3492659395973152
2024-07-31,-0.37947819314640346
2024-08-01,-0.3399031296572077
2024-08-02,-0.3229562043795773
2024-08-05,-0.27354166666668694
2024-08-06,-0.24998254189945596
2024-08-07,-0.1890265804597736
2024-08-08,-0.15296052631578372
2024-08-09,-0.1269154557463669
2024-08-12,-0.09445910290238557
2024-08-13,0.038068942436418625
2024-08-14,0.13417381974249673
2024-08-15,0.08023730831538016
2024-08-16,0.03230741282145834
2024-08-19,-0.0364625296365938
2024-08-20,-0.0745372666895325
2024-08-21,-0.08153630643250262
2024-08-22,-0.012270541028393474
2024-08-23,0.031031709026188667
2024-08-26,0.12166945758776361
2024-08-27,0.23398372112626714
2024-08-28,0.37590151042070447
2024-08-29,0.5360883909368075
2024-08-30,0.7112155311168062
2024-09-02,0.7614369428644817
2024-09-03,0.8699529320556496
2024-09-04,0.7084495587468198
2024-09-05,0.49271348609907173
2024-09-06,0.3514992842750149
2024-09-09,0.1880498055802385
2024-09-10,-0.062082266289821914
2024-09-11,-0.28081767744330555
2024-09-12,-0.36843984604798635
2024-09-13,-0.45767145980244034
2024-09-18,-0.5011227163273718
2024-09-19,-0.4383442092213038
2024-09-20,-0.3300109380752251
2024-09-23,-0.21323399070296312
2024-09-24,-0.09482085017210705
2024-09-25,0.07435754905702371
2024-09-26,0.1699291919041154
2024-09-27,0.3270969356835751
2024-09-30,0.4267603325939069
2024-10-08,0.6126097058046852
2024-10-09,0.7987059289292865
2024-10-10,0.9661040221727619
2024-10-11,1.0625300385932004
2024-10-14,1.230756495265316
2024-10-15,1.2979318684919126
2024-10-16,1.260515425285041
2024-10-17,1.1215838663752062
2024-10-18,0.9930589622397267
2024-10-21,0.8154187834594963
2024-10-22,0.4311654942525752
2024-10-23,0.06767597550118108
2024-10-24,-0.2630876275839218
2024-10-25,-0.5250443238482181
2024-10-28,-0.7298664100997717
2024-10-29,-0.8316626578937464
2024-10-30,-0.8342020195663541
2024-10-31,-0.7415809768637573
2024-11-01,-0.5513269986893725
2024-11-04,-0.3669959128065317
2024-11-05,-0.14920739762219948
2024-11-06,-0.0016494178525290793
2024-11-07,0.10370530565167979
2024-11-08,0.1565386836027813
2024-11-11,0.1546370967741973
2024-11-12,0.18071081409477385
2024-11-13,0.2639336340206138
2024-11-14,0.3142690253671572
2024-11-15,0.3001969696969687
2024-11-18,0.27507094211124794
2024-11-19,0.2319324324324298
2024-11-20,0.23313165537269806
2024-11-21,0.3028321318228582
2024-11-22,0.31054846938775305
2024-11-25,0.3047636815920362
2024-11-26,0.2924679487179433
2024-11-27,0.27761397423191003
2024-11-28,0.22508671952427226
2024-11-29,0.13568087318087857
2024-12-02,0.18111002921129454
2024-12-03,0.2510808270676785
2024-12-04,0.2009565667011321
2024-12-05,0.06008435582823024
2024-12-06,-0.08709636730575045
2024-12-09,-0.18451810436633817
2024-12-10,-0.24184818294524332
2024-12-11,-0.2980335442603196
2024-12-12,-0.3374547183572887
2024-12-13,-0.37491024337048817
2024-12-16,-0.5051003529978998
2024-12-17,-0.6449936236339584
2024-12-18,-0.634701799955776
2024-12-19,-0.6024292856979603
2024-12-20,-0.5184594031304038
2024-12-23,-0.49550653802054456
2024-12-24,-0.5391326081627719
2024-12-25,-0.5593309186167871
2024-12-26,-0.5770375922274106
2024-12-27,-0.5245308840969146
2024-12-30,-0.5761062211107969
2024-12-31,-0.5457137446881201
