date,Amihud@80
2024-07-25,0.013985972973602313
2024-07-26,0.013868567458210228
2024-07-29,0.01414574979067003
2024-07-30,0.014229142082819755
2024-07-31,0.01467129811782017
2024-08-01,0.01457932407297944
2024-08-02,0.014652528424915896
2024-08-05,0.014956051930709464
2024-08-06,0.015009898239529708
2024-08-07,0.014948132087471894
2024-08-08,0.014935559693036081
2024-08-09,0.014812586137358877
2024-08-12,0.015020276608489768
2024-08-13,0.014883932624788017
2024-08-14,0.014893172996381963
2024-08-15,0.015097880663496944
2024-08-16,0.015405461810659668
2024-08-19,0.015172544352762198
2024-08-20,0.015240335995292472
2024-08-21,0.015362491132230833
2024-08-22,0.014983299444746264
2024-08-23,0.01504720404729923
2024-08-26,0.015524283402406918
2024-08-27,0.015376615861632184
2024-08-28,0.015206693330651134
2024-08-29,0.015189223433839081
2024-08-30,0.015071005488565072
2024-09-02,0.015641572001481467
2024-09-03,0.015450159251294658
2024-09-04,0.015693235108300174
2024-09-05,0.015809744753402123
2024-09-06,0.015989702374621457
2024-09-09,0.015574581271945465
2024-09-10,0.015666580898976448
2024-09-11,0.015489234490708626
2024-09-12,0.015614288346380577
2024-09-13,0.015767573773090366
2024-09-18,0.015849288488447143
2024-09-19,0.015931793862824895
2024-09-20,0.015866713839794946
2024-09-23,0.01616977602547106
2024-09-24,0.016624209632406975
2024-09-25,0.016533521012680658
2024-09-26,0.016214458302635675
2024-09-27,0.01657731542189523
2024-09-30,0.017083814788910225
2024-10-08,0.017290520862837513
2024-10-09,0.01730080844335363
2024-10-10,0.0173533759445641
2024-10-11,0.01722669635040711
2024-10-14,0.017163526849410343
2024-10-15,0.017476308035153907
2024-10-16,0.017212690839879315
2024-10-17,0.017639219722257866
2024-10-18,0.017757025546232142
2024-10-21,0.018088611246036806
2024-10-22,0.017977818554375743
2024-10-23,0.017902407037362372
2024-10-24,0.0178884571430281
2024-10-25,0.017931485135265258
2024-10-28,0.01803499973052358
2024-10-29,0.01808635110659803
2024-10-30,0.01839672476186739
2024-10-31,0.01850445407527401
2024-11-01,0.018511757484185196
2024-11-04,0.018249234878090978
2024-11-05,0.018170988374381466
2024-11-06,0.01801791209148754
2024-11-07,0.018314162952922194
2024-11-08,0.018127552867350884
2024-11-11,0.018260423742392073
2024-11-12,0.01839241616674658
2024-11-13,0.01832560169378129
2024-11-14,0.018679558569058185
2024-11-15,0.018732283198241117
2024-11-18,0.01875873454684669
2024-11-19,0.019018663342201373
2024-11-20,0.019252110031479072
2024-11-21,0.018947785317967453
2024-11-22,0.019014724549177544
2024-11-25,0.018946759880780404
2024-11-26,0.018961663050190727
2024-11-27,0.01875697025440024
2024-11-28,0.018648134909156306
2024-11-29,0.01833458528908662
2024-12-02,0.018715446830152225
2024-12-03,0.01885647620855799
2024-12-04,0.018554426285019705
2024-12-05,0.018739171904863516
2024-12-06,0.018756793110001984
2024-12-09,0.018657032078739817
2024-12-10,0.01866203205610253
2024-12-11,0.018706244392938345
2024-12-12,0.01874381233116603
2024-12-13,0.01882073156812229
2024-12-16,0.018823961573522712
2024-12-17,0.018656380591886082
2024-12-18,0.018505354868753668
2024-12-19,0.018539093597237346
2024-12-20,0.01865575465532688
2024-12-23,0.018654497157415264
2024-12-24,0.01842109008417771
2024-12-25,0.018023481271162798
2024-12-26,0.017983803367514956
2024-12-27,0.017931940118733062
2024-12-30,0.01804208825419423
2024-12-31,0.018237991079039048
