date,FCT_Demark_Ref_1@120
2021-01-29,0.598215008142638
2021-02-01,0.5979787515685406
2021-02-02,0.5950503049019789
2021-02-03,0.590870839681343
2021-02-04,0.6046733190545946
2021-02-05,0.6094214311491679
2021-02-08,0.61382760723191
2021-02-09,0.6157067277057064
2021-02-10,0.6106939747358214
2021-02-18,0.6067368032952541
2021-02-19,0.631353717017349
2021-02-22,0.6405734711622062
2021-02-23,0.6503970735931774
2021-02-24,0.649624741001649
2021-02-25,0.6488559436594575
2021-02-26,0.644677480763886
2021-03-01,0.6419533224643568
2021-03-02,0.6370078757902833
2021-03-03,0.6341608744031668
2021-03-04,0.6339705859223744
2021-03-05,0.6415949516542422
2021-03-08,0.6197869049703378
2021-03-09,0.6312984076934628
2021-03-10,0.6300590690754573
2021-03-11,0.6172630872967888
2021-03-12,0.6184381480111161
2021-03-15,0.6361779898189518
2021-03-16,0.6378235260397255
2021-03-17,0.6472690310067587
2021-03-18,0.6373772632799102
2021-03-19,0.6359322188207706
2021-03-22,0.6263675993308981
2021-03-23,0.6274167975572266
2021-03-24,0.6167651765421204
2021-03-25,0.6126401861438956
2021-03-26,0.6222845953865737
2021-03-29,0.6263937922673749
2021-03-30,0.6363278664016767
2021-03-31,0.6338961383970522
2021-04-01,0.6238576859030512
2021-04-02,0.6280459583702838
2021-04-06,0.6408269888616657
2021-04-07,0.6369051652746798
2021-04-08,0.6387085195715206
2021-04-09,0.6284213706508398
2021-04-12,0.6253995330203878
2021-04-13,0.6158284294930563
2021-04-14,0.6125883602291573
2021-04-15,0.6148264551610086
2021-04-16,0.6198187856311153
2021-04-19,0.6200288897477509
2021-04-20,0.619062294475703
2021-04-21,0.6200075127828945
2021-04-22,0.6098881559376313
2021-04-23,0.6027553710179268
2021-04-26,0.6021512870326179
2021-04-27,0.6092601728292846
2021-04-28,0.6129719914133356
2021-04-29,0.606349972546602
2021-04-30,0.6023171744199834
2021-05-06,0.5961680111375504
2021-05-07,0.6017613779081767
2021-05-10,0.6101664601557448
2021-05-11,0.6135039830713378
2021-05-12,0.6030114852690882
2021-05-13,0.6060437404300173
2021-05-14,0.6012001670468049
2021-05-17,0.5861970405676299
2021-05-18,0.5802540400623736
2021-05-19,0.5769840873039317
2021-05-20,0.5622784963694697
2021-05-21,0.5513941931513825
2021-05-24,0.5502590072676663
2021-05-25,0.5493485272623035
2021-05-26,0.542857432882895
2021-05-27,0.5458439054495429
2021-05-28,0.5472565626427033
2021-05-31,0.5427355161077718
2021-06-01,0.5415148880244235
2021-06-02,0.5504823023542545
2021-06-03,0.556170134770819
2021-06-04,0.5596020860705553
2021-06-07,0.5499058640030244
2021-06-08,0.5357975525594376
2021-06-09,0.5333925593632273
2021-06-10,0.535871414287222
2021-06-11,0.526014568158168
2021-06-15,0.5287118468701495
2021-06-16,0.5197680548234049
2021-06-17,0.5238600212089073
2021-06-18,0.5286249331193146
2021-06-21,0.5294117647058817
2021-06-22,0.5271565495207662
2021-06-23,0.5325506937033078
2021-06-24,0.5348338692390133
2021-06-25,0.537136706135629
2021-06-28,0.5401069518716569
2021-06-29,0.5534188034188028
2021-06-30,0.5578890683898755
2021-07-01,0.559395248380129
2021-07-02,0.5672451193058563
2021-07-05,0.5598455598455592
2021-07-06,0.5584843492586485
2021-07-07,0.5558011049723752
2021-07-08,0.548228882833787
2021-07-09,0.5494265428727466
2021-07-12,0.5658829961727714
2021-07-13,0.5737351991388584
2021-07-14,0.5749730312837104
2021-07-15,0.5658248253627076
2021-07-16,0.5595111583421886
2021-07-19,0.5629942013705845
2021-07-20,0.5616076150185081
2021-07-21,0.558668076109936
2021-07-22,0.5606783253842069
2021-07-23,0.5620707871104059
2021-07-26,0.5536753040719187
2021-07-27,0.5442571127502627
2021-07-28,0.5419727177334726
2021-07-29,0.5383011985409061
2021-07-30,0.5370950888192261
2021-08-02,0.5353959098059773
2021-08-03,0.5325630252100834
2021-08-04,0.5284002084418962
2021-08-05,0.5208986415882961
2021-08-06,0.5186351706036739
2021-08-09,0.5160273252758797
2021-08-10,0.5178384050367256
2021-08-11,0.5265901981230444
2021-08-12,0.5291666666666661
2021-08-13,0.49861802100608016
2021-08-16,0.48958919527293127
2021-08-17,0.47083069118579524
2021-08-18,0.4747298495568652
2021-08-19,0.4761974018599492
2021-08-20,0.4621982321848555
2021-08-23,0.45849004643863506
2021-08-24,0.4615733173382466
2021-08-25,0.47015180316712657
2021-08-26,0.4622031066394378
2021-08-27,0.4432125608392214
2021-08-30,0.4491969071682586
2021-08-31,0.4389944669741918
2021-09-01,0.43508693180224123
2021-09-02,0.44242671330302596
2021-09-03,0.4549252045292073
2021-09-06,0.4529996071211327
2021-09-07,0.4501321915625065
2021-09-08,0.454030211130349
2021-09-09,0.466573624000042
2021-09-10,0.47019191521332077
2021-09-13,0.47912709513676044
2021-09-14,0.48444133835447234
2021-09-15,0.4888307300150637
2021-09-16,0.5119665592139346
2021-09-17,0.5233513276571004
2021-09-22,0.510292417959143
2021-09-23,0.5006090787127996
2021-09-24,0.5059184167469343
2021-09-27,0.5158155233327528
2021-09-28,0.5350625851228835
2021-09-29,0.5325310692189683
2021-09-30,0.53506953527784
2021-10-08,0.5459281332409542
2021-10-11,0.5675610576582746
2021-10-12,0.5736073703227478
2021-10-13,0.5876943511561734
2021-10-14,0.568539358529303
2021-10-15,0.5694217140533325
2021-10-18,0.5635422755240271
2021-10-19,0.5628638733963198
2021-10-20,0.5677933525028096
2021-10-21,0.5509119361267811
2021-10-22,0.5613642794664027
2021-10-25,0.552285585346766
2021-10-26,0.552285585346766
2021-10-27,0.5422057095105398
2021-10-28,0.5323089517411559
2021-10-29,0.5274491175289044
2021-11-01,0.5279938700884166
2021-11-02,0.5364054434040464
2021-11-03,0.5224364770466917
2021-11-04,0.5130114906755358
2021-11-05,0.5125304663206113
2021-11-08,0.5268048043906349
2021-11-09,0.5289132952989485
2021-11-10,0.5310131576161713
2021-11-11,0.5338995463410774
2021-11-12,0.5338995463410774
2021-11-15,0.5436731076495406
2021-11-16,0.544896397880526
2021-11-17,0.5431727971733645
2021-11-18,0.5431727971733645
2021-11-19,0.5429511510590949
2021-11-22,0.5465868937891478
2021-11-23,0.5482668822491077
2021-11-24,0.5536818864436992
2021-11-25,0.5624435591642127
2021-11-26,0.5607174436239244
2021-11-29,0.5472756039140406
2021-11-30,0.5372648585691491
2021-12-01,0.5338795608594482
2021-12-02,0.536041753556253
2021-12-03,0.5429003399049509
2021-12-06,0.5410358224043762
2021-12-07,0.5452408876665872
2021-12-08,0.544930903863308
2021-12-09,0.5404392048209994
2021-12-10,0.5362922675012209
2021-12-13,0.5279637899573787
2021-12-14,0.52999087954434
2021-12-15,0.5337271421419773
2021-12-16,0.5509659115207419
2021-12-17,0.545352600743946
2021-12-20,0.5512176119245997
2021-12-21,0.5534477485016398
2021-12-22,0.5501234572441438
2021-12-23,0.5446122096654966
2021-12-24,0.5446122096654966
2021-12-27,0.5495193136325986
2021-12-28,0.5410494530460903
2021-12-29,0.539396404620851
2021-12-30,0.542481406615559
2021-12-31,0.5427253880446984
2022-01-04,0.547855535976379
2022-01-05,0.5546838100607776
2022-01-06,0.5490063421889714
2022-01-07,0.5427750252480517
2022-01-10,0.5486797464752636
2022-01-11,0.5492271177945639
2022-01-12,0.5502653929577719
2022-01-13,0.5527435377393191
2022-01-14,0.5491575843197227
2022-01-17,0.5537654345442478
2022-01-18,0.554129443512625
2022-01-19,0.5503957083219604
2022-01-20,0.5571419411303382
2022-01-21,0.5638083769563123
2022-01-24,0.5618697155006191
2022-01-25,0.5681143858431231
2022-01-26,0.5636559477111118
2022-01-27,0.5671630991168363
2022-01-28,0.5740515553283841
2022-02-07,0.5723430503681254
2022-02-08,0.5900358354086913
2022-02-09,0.5884625169204809
2022-02-10,0.5764677760990558
2022-02-11,0.5760149926459242
2022-02-14,0.5694376137974074
2022-02-15,0.5671816871289274
2022-02-16,0.5641700925732159
2022-02-17,0.5599554878070626
2022-02-18,0.5532288876381192
2022-02-21,0.5513689073378403
2022-02-22,0.5493160485644417
2022-02-23,0.5619714808661626
2022-02-24,0.5661156640811701
2022-02-25,0.5692160483220381
2022-02-28,0.5665981761972159
2022-03-01,0.5648692915702664
2022-03-02,0.5747637147746476
2022-03-03,0.585630706274389
2022-03-04,0.5846258678382241
2022-03-07,0.5873072674712958
2022-03-08,0.5954648030171714
2022-03-09,0.589120278948766
2022-03-10,0.6016028271231234
2022-03-11,0.5932840514321295
2022-03-14,0.5898851523321852
2022-03-15,0.5756976466385277
2022-03-16,0.5647575184558831
2022-03-17,0.5626932979762387
2022-03-18,0.559988507445825
2022-03-21,0.5679060206350999
2022-03-22,0.556846355409783
2022-03-23,0.5461192356223159
2022-03-24,0.5532802355567775
2022-03-25,0.5603942567466939
2022-03-28,0.5575288739756982
2022-03-29,0.5603358887207409
2022-03-30,0.5484258784404651
2022-03-31,0.5469743910690743
2022-04-01,0.5424862428075377
2022-04-06,0.523434391369315
2022-04-07,0.5098797603304207
2022-04-08,0.5095024329019838
2022-04-11,0.5032365716120054
2022-04-12,0.5174588149630339
2022-04-13,0.5171324622306677
2022-04-14,0.5187701024039875
2022-04-15,0.5159771860283743
2022-04-18,0.5090681808845523
2022-04-19,0.5296995581215644
2022-04-20,0.5330246835317423
2022-04-21,0.5422872358790096
2022-04-22,0.5407717244730842
2022-04-25,0.5436547617061077
2022-04-26,0.5431428904243047
2022-04-27,0.5461410448270094
2022-04-28,0.5457207445515614
2022-04-29,0.5427874108788988
2022-05-05,0.5579289142031216
2022-05-06,0.5633653069479699
2022-05-09,0.5659520519493823
2022-05-10,0.553718712305471
2022-05-11,0.545321529903626
2022-05-12,0.5454911365714631
2022-05-13,0.5514827901047556
2022-05-16,0.5510161516545503
2022-05-17,0.547291424131985
2022-05-18,0.556260526598108
2022-05-19,0.5644488136491651
2022-05-20,0.5602543599653182
2022-05-23,0.5539018012866559
2022-05-24,0.5502759519229781
2022-05-25,0.5510186924536057
2022-05-26,0.5455919972331449
2022-05-27,0.5501139786542972
2022-05-30,0.5564030107578399
2022-05-31,0.5661185922571511
2022-06-01,0.5796664339861116
2022-06-02,0.5852390007809123
2022-06-06,0.5900683163067989
2022-06-07,0.5943911180964448
2022-06-08,0.5978334626398553
2022-06-09,0.5935918425290989
2022-06-10,0.5972673252907332
2022-06-13,0.5966971650729099
2022-06-14,0.5939623784889222
2022-06-15,0.6000797388180498
2022-06-16,0.5972807296655334
2022-06-17,0.5840749664379528
2022-06-20,0.5580745498684979
2022-06-21,0.5574224060791784
2022-06-22,0.5495488763906293
2022-06-23,0.543288450930491
2022-06-24,0.535331097554529
2022-06-27,0.5327170864530297
2022-06-28,0.5311771665858418
2022-06-29,0.5287881542651487
2022-06-30,0.5351498919315067
2022-07-01,0.5366242530532218
2022-07-04,0.5256199357997867
2022-07-05,0.5291446224305015
2022-07-06,0.5350551536379514
2022-07-07,0.508861165854759
2022-07-08,0.5059559261327614
2022-07-11,0.5117303985866337
2022-07-12,0.4965622317596083
2022-07-13,0.49527132550772546
2022-07-14,0.4933941210975029
2022-07-15,0.48593260254282417
2022-07-18,0.4702623241137398
2022-07-19,0.4670913952791228
2022-07-20,0.47122248452129745
2022-07-21,0.47236684252582856
2022-07-22,0.4616460454404771
2022-07-25,0.45827168955544395
2022-07-26,0.46957344569528814
2022-07-27,0.4679707259115844
2022-07-28,0.47007336685596185
2022-07-29,0.4698068726580947
2022-08-01,0.46871337783865763
2022-08-02,0.4778573078632245
2022-08-03,0.4551086110768724
2022-08-04,0.45561078207304895
2022-08-05,0.45693462859250494
2022-08-08,0.45515926984270055
2022-08-09,0.46189608426230516
2022-08-10,0.4635782776859628
2022-08-11,0.46052127593477227
2022-08-12,0.46250120471736506
2022-08-15,0.46911544317038195
2022-08-16,0.47418921055404645
2022-08-17,0.47094834814392145
2022-08-18,0.4625663691274424
2022-08-19,0.45807315455079
2022-08-22,0.45178093409859377
2022-08-23,0.4525439833184052
2022-08-24,0.4541377863536846
2022-08-25,0.45131681920788547
2022-08-26,0.43958372626336595
2022-08-29,0.43758252165921435
2022-08-30,0.441051429418579
2022-08-31,0.43029942220876716
2022-09-01,0.4277564119643868
2022-09-02,0.3969535344386492
2022-09-05,0.40976568346258674
2022-09-06,0.42051765073978986
2022-09-07,0.44057132517519776
2022-09-08,0.45508638583817096
2022-09-09,0.4554318141846834
2022-09-13,0.46184336402325893
2022-09-14,0.45844289913045366
2022-09-15,0.4516997069265036
2022-09-16,0.45116419390899887
2022-09-19,0.4525047072341733
2022-09-20,0.4435196141601724
2022-09-21,0.44267443304316934
2022-09-22,0.43269630585346885
2022-09-23,0.43083208243126037
2022-09-26,0.43119846911175463
2022-09-27,0.42713346517389134
2022-09-28,0.4303760725457078
2022-09-29,0.43309301871255046
2022-09-30,0.4430113053962091
2022-10-10,0.45130963732301704
2022-10-11,0.4704148690967934
2022-10-12,0.46716208441539975
2022-10-13,0.4569387445961648
2022-10-14,0.44891299379498284
2022-10-17,0.44937873328436345
2022-10-18,0.44119044397929896
2022-10-19,0.43423493013321257
2022-10-20,0.4349667750681356
2022-10-21,0.4393334564573404
2022-10-24,0.44177834053678267
2022-10-25,0.4560342723761982
2022-10-26,0.45447824168171896
2022-10-27,0.45411729871458034
2022-10-28,0.4542322887683032
2022-10-31,0.4444173422632682
2022-11-01,0.43072641051237903
2022-11-02,0.42642533957764933
2022-11-03,0.43872573995844877
2022-11-04,0.44249398876192064
2022-11-07,0.44998088240726225
2022-11-08,0.4511538688497664
2022-11-09,0.44923269274938116
2022-11-10,0.4480154707804537
2022-11-11,0.4412077664744819
2022-11-14,0.44358248575209497
2022-11-15,0.4529176386366399
2022-11-16,0.4592352222287102
2022-11-17,0.46142667939787735
2022-11-18,0.46057506763831546
2022-11-21,0.4614608398553921
2022-11-22,0.44509331004113445
2022-11-23,0.4383275427180407
2022-11-24,0.44084362567543084
2022-11-25,0.4397865694214171
2022-11-28,0.43946912806487587
2022-11-29,0.43115899702570204
2022-11-30,0.42574003446947173
2022-12-01,0.4296361784152751
2022-12-02,0.42937575885442786
2022-12-05,0.4257724490736987
2022-12-06,0.43411920974392076
2022-12-07,0.43436150326088724
2022-12-08,0.4321672049849361
2022-12-09,0.4330691553742771
2022-12-12,0.44684925613813825
2022-12-13,0.4617460276159909
2022-12-14,0.4648055939611395
2022-12-15,0.4693402097051228
2022-12-16,0.4771185903063249
2022-12-19,0.4830909170382884
2022-12-20,0.48272496970706996
2022-12-21,0.4844208399165494
2022-12-22,0.4813624232386398
2022-12-23,0.4833591561114225
2022-12-26,0.4725091235916448
2022-12-27,0.47963089292828043
2022-12-28,0.48460427732976025
2022-12-29,0.4803762871305106
2022-12-30,0.4965219568269122
2023-01-03,0.5006467123127056
2023-01-04,0.49641112514315006
2023-01-05,0.5051950333611078
2023-01-06,0.5073932956759365
2023-01-09,0.5155515774824702
2023-01-10,0.5148445511582025
2023-01-11,0.5328272423366023
2023-01-12,0.534234027420369
2023-01-13,0.5333378645586379
2023-01-16,0.5431602719082574
2023-01-17,0.5583067161160886
2023-01-18,0.5634588012903217
2023-01-19,0.5581540482666707
2023-01-20,0.5571383586289184
2023-01-30,0.5587271161229144
2023-01-31,0.5566953258531918
2023-02-01,0.5470742206056788
2023-02-02,0.5445151103315902
2023-02-03,0.5420473991077424
2023-02-06,0.5348252492310179
2023-02-07,0.5470916401078139
2023-02-08,0.5474205828026408
2023-02-09,0.5419257749883004
2023-02-10,0.5462504141755675
2023-02-13,0.5499850350404504
2023-02-14,0.5499850350404504
2023-02-15,0.5499924750228634
2023-02-16,0.5443111705195084
2023-02-17,0.5526205320703976
2023-02-20,0.5618610045173127
2023-02-21,0.5682056033938806
2023-02-22,0.5765439871685162
2023-02-23,0.5718379672568474
2023-02-24,0.5720121310325463
2023-02-27,0.5656564921806642
2023-02-28,0.5597311578884537
2023-03-01,0.5566703522690917
2023-03-02,0.5583881429246362
2023-03-03,0.5602885563725419
2023-03-06,0.5606215453713423
2023-03-07,0.5572157996455749
2023-03-08,0.5526406799063528
2023-03-09,0.537054482400507
2023-03-10,0.52411551141031
2023-03-13,0.5209180902595228
2023-03-14,0.5230827739942687
2023-03-15,0.5100347230189076
2023-03-16,0.50369440928157
2023-03-17,0.4973254094424699
2023-03-20,0.49974770420388925
2023-03-21,0.5028244544289473
2023-03-22,0.4991688173954936
2023-03-23,0.505275729682528
2023-03-24,0.5041220041546577
2023-03-27,0.4957015394412347
2023-03-28,0.49587089303452925
2023-03-29,0.5099860064309757
2023-03-30,0.5123246594422752
2023-03-31,0.5098208219106519
2023-04-03,0.4979873802674624
2023-04-04,0.5063760986445125
2023-04-06,0.48816760330390074
2023-04-07,0.4849208743556837
2023-04-10,0.4959251470629655
2023-04-11,0.5116908704664375
2023-04-12,0.5183925996716727
2023-04-13,0.5263666129491725
2023-04-14,0.530109966115854
2023-04-17,0.5324920938727019
2023-04-18,0.5361880867750722
2023-04-19,0.5401687170740272
2023-04-20,0.5430359919643849
2023-04-21,0.5441532401263504
2023-04-24,0.548159454146254
2023-04-25,0.5436800117610341
2023-04-26,0.5502713639350917
2023-04-27,0.5607008803103707
2023-04-28,0.54821053120196
2023-05-04,0.541987938596657
2023-05-05,0.5333327924380592
2023-05-08,0.517288937767876
2023-05-09,0.5124768422239506
2023-05-10,0.5135301342350994
2023-05-11,0.505212789475272
2023-05-12,0.5088400630073849
2023-05-15,0.5013043113894963
2023-05-16,0.49472265976622215
2023-05-17,0.49770868292739223
2023-05-18,0.4949465164135617
2023-05-19,0.4963400679172977
2023-05-22,0.48776417698183194
2023-05-23,0.48757212850749326
2023-05-24,0.48712499141317267
2023-05-25,0.48408265050176974
2023-05-26,0.4755052683059193
2023-05-29,0.46699406468993215
2023-05-30,0.48246106747255174
2023-05-31,0.486296783235773
2023-06-01,0.4696420502954976
2023-06-02,0.4739981768224908
2023-06-05,0.4759295475673643
2023-06-06,0.46909750171243003
2023-06-07,0.473781567334172
2023-06-08,0.4800653919229653
2023-06-09,0.4800653919229653
2023-06-12,0.47126896010817854
2023-06-13,0.4539903797266888
2023-06-14,0.4536204178490537
2023-06-15,0.4624324095539248
2023-06-16,0.4561864753819133
2023-06-19,0.46220905808163687
2023-06-20,0.4695110394282507
2023-06-21,0.4695110394282507
2023-06-26,0.4677457570430816
2023-06-27,0.4602167378252914
2023-06-28,0.47410671029033263
2023-06-29,0.47410671029033263
2023-06-30,0.4650668942581866
2023-07-03,0.46768700344373143
2023-07-04,0.4783042261545124
2023-07-05,0.47739284054529796
2023-07-06,0.4722620768654824
2023-07-07,0.47538957591705905
2023-07-10,0.4933961459119219
2023-07-11,0.49349426029491206
2023-07-12,0.49559473275018984
2023-07-13,0.5054945925816341
2023-07-14,0.5053316656687259
2023-07-17,0.5072983955801756
2023-07-18,0.4859679157412942
2023-07-19,0.47924914367185073
2023-07-20,0.4809797343721428
2023-07-21,0.4726412595374939
2023-07-24,0.4652343648046981
2023-07-25,0.4614862762250509
2023-07-26,0.45566643552401587
2023-07-27,0.4695260632678064
2023-07-28,0.47079698692057415
2023-07-31,0.48019489841713836
2023-08-01,0.48883609144728135
2023-08-02,0.496296125864585
2023-08-03,0.5081200744157748
2023-08-04,0.5017189207759156
2023-08-07,0.49366836371409434
2023-08-08,0.5009959438213788
2023-08-09,0.4952299034032434
2023-08-10,0.4956896667130838
2023-08-11,0.49923324255525225
2023-08-14,0.49531784781970645
2023-08-15,0.4834427889863339
2023-08-16,0.4819638070510695
2023-08-17,0.46873667587183665
2023-08-18,0.47156237021391
2023-08-21,0.49078362716697277
2023-08-22,0.5033025879774352
2023-08-23,0.5038274678865867
2023-08-24,0.5097287569189349
2023-08-25,0.49937842382502373
2023-08-28,0.494552921909249
2023-08-29,0.498097292721779
2023-08-30,0.4965871306855478
2023-08-31,0.5011894991474545
2023-09-01,0.5081461077995689
2023-09-04,0.5222804326616046
2023-09-05,0.5246408418556723
2023-09-06,0.5264705558549286
2023-09-07,0.5306542656249114
2023-09-08,0.5318056204784659
2023-09-11,0.5465408851990025
2023-09-12,0.5454395729550917
2023-09-13,0.546880796257651
2023-09-14,0.5529181669915907
2023-09-15,0.5428839916579552
2023-09-18,0.5520639287791059
2023-09-19,0.5530221083857547
2023-09-20,0.5600933345477513
2023-09-21,0.552931033731105
2023-09-22,0.5398922873803504
2023-09-25,0.5410658591839667
2023-09-26,0.5309621904102307
2023-09-27,0.5211067210455567
2023-09-28,0.5204430541335439
2023-10-09,0.5365547683214968
2023-10-10,0.523747687853313
2023-10-11,0.5126442619311121
2023-10-12,0.509330251200541
2023-10-13,0.5019585740017618
2023-10-16,0.5046971684517744
2023-10-17,0.5064180586670254
2023-10-18,0.49648752737791824
2023-10-19,0.4868850157052791
2023-10-20,0.4791482149366771
2023-10-23,0.4903145220238075
2023-10-24,0.483553202536448
2023-10-25,0.4891755224732675
2023-10-26,0.4933563882526006
2023-10-27,0.49377580393070997
2023-10-30,0.5178998133729723
2023-10-31,0.5190210028651758
2023-11-01,0.529292045799245
2023-11-02,0.5388374716116927
2023-11-03,0.5364482960448363
2023-11-06,0.5450607862512358
2023-11-07,0.5522380431926903
2023-11-08,0.5564543443634795
2023-11-09,0.5555024124367759
2023-11-10,0.5560469382546114
2023-11-13,0.5569943688678086
2023-11-14,0.5428072060135201
2023-11-15,0.5393398898990197
2023-11-16,0.5583703738708287
2023-11-17,0.5703972649425794
2023-11-20,0.5719507250975785
2023-11-21,0.5616070652103842
2023-11-22,0.5482423173507481
2023-11-23,0.5503502490210948
2023-11-24,0.5349394448962993
2023-11-27,0.5319828130615181
2023-11-28,0.5482676297391631
2023-11-29,0.5352434104260596
2023-11-30,0.5308582439368351
2023-12-01,0.5367921137026552
2023-12-04,0.5367921137026552
2023-12-05,0.5354372614074091
2023-12-06,0.5325977130816403
2023-12-07,0.5348670844680101
2023-12-08,0.5411339050147117
2023-12-11,0.5525390178860147
2023-12-12,0.5410111634511569
2023-12-13,0.5418050198505084
2023-12-14,0.5351758967524952
2023-12-15,0.5321734181329688
2023-12-18,0.5371747752104802
2023-12-19,0.5395278911051833
2023-12-20,0.5493890357397267
2023-12-21,0.5581794996214572
2023-12-22,0.5608802854872985
2023-12-25,0.5582794469849973
2023-12-26,0.5573085550310365
2023-12-27,0.5564306660937061
2023-12-28,0.5594531646166265
2023-12-29,0.5596614183038945
2024-01-02,0.556593358636539
2024-01-03,0.5376766155785339
2024-01-04,0.5369684661231936
2024-01-05,0.530710049632756
2024-01-08,0.5237380876949976
2024-01-09,0.5137033948922795
2024-01-10,0.4998802873956432
2024-01-11,0.499987176610095
2024-01-12,0.499987176610095
2024-01-15,0.49965707567480633
2024-01-16,0.5084057805966831
2024-01-17,0.5174349275401002
2024-01-18,0.5204333520615108
2024-01-19,0.5124622966682437
2024-01-22,0.5096997179900409
2024-01-23,0.5170748154208741
2024-01-24,0.5138379467031893
2024-01-25,0.5157070297077219
2024-01-26,0.5155921295424011
2024-01-29,0.5089194421062722
2024-01-30,0.5208270810247841
2024-01-31,0.5208270810247841
2024-02-01,0.5157638002028122
2024-02-02,0.5112328744036283
2024-02-05,0.5054468767133032
2024-02-06,0.501071338436003
2024-02-07,0.5044185992904379
2024-02-08,0.5212692943923196
2024-02-19,0.5212692943923196
2024-02-20,0.5278608699019356
2024-02-21,0.5167483712369523
2024-02-22,0.4961280788271704
2024-02-23,0.4879933026977044
2024-02-26,0.49231519261378476
2024-02-27,0.4854709289650796
2024-02-28,0.4902085332132662
2024-02-29,0.49517129727275344
2024-03-01,0.4957811612943926
2024-03-04,0.5036446985480052
2024-03-05,0.4974530413858332
2024-03-06,0.48850411009524236
2024-03-07,0.47510232478782977
2024-03-08,0.4751010589714145
2024-03-11,0.47345834034269846
2024-03-12,0.47816035101715276
2024-03-13,0.4766576049095505
2024-03-14,0.47455859691371216
2024-03-15,0.47455859691371216
2024-03-18,0.48632655778430883
2024-03-19,0.48491629562222366
2024-03-20,0.491958598836917
2024-03-21,0.4891478444022589
2024-03-22,0.4922111806240071
2024-03-25,0.47209945953685406
2024-03-26,0.4747459941191055
2024-03-27,0.4894951144154037
2024-03-28,0.48726713902005403
2024-03-29,0.4913851043464354
2024-04-01,0.49261285097792457
2024-04-02,0.49985720014373786
2024-04-03,0.4951310990586042
2024-04-08,0.5154378144987629
2024-04-09,0.524802745084344
2024-04-10,0.5316401896752494
2024-04-11,0.5293933456299053
2024-04-12,0.5310121672762946
2024-04-15,0.5301916934351723
2024-04-16,0.5354760216385399
2024-04-17,0.547842996313973
2024-04-18,0.5521382429875902
2024-04-19,0.5467362041550077
2024-04-22,0.563558789461765
2024-04-23,0.5614722594202939
2024-04-24,0.5447512119743128
2024-04-25,0.5420583035279555
2024-04-26,0.5292117659363965
2024-04-29,0.5370779838534882
2024-04-30,0.5476884845894245
2024-05-06,0.5476767659687787
2024-05-07,0.5357144178289798
2024-05-08,0.5371507291016837
2024-05-09,0.5391555760477293
2024-05-10,0.5338734151566003
2024-05-13,0.5349335543946508
2024-05-14,0.536815847516748
2024-05-15,0.5332260789344108
2024-05-16,0.5478063813609877
2024-05-17,0.5529582420320098
2024-05-20,0.5561893832448549
2024-05-21,0.5585619280296974
2024-05-22,0.549201627563432
2024-05-23,0.5578214440898882
2024-05-24,0.5617934929051364
2024-05-27,0.5689308369870957
2024-05-28,0.5870687171894868
2024-05-29,0.5908811187226208
2024-05-30,0.5895706300879211
2024-05-31,0.6051007280788563
2024-06-03,0.6024714901947833
2024-06-04,0.5788809028362824
2024-06-05,0.5731454037231104
2024-06-06,0.5756722381467909
2024-06-07,0.5827705249707507
2024-06-11,0.5862654745674123
2024-06-12,0.5843598595056516
2024-06-13,0.5760004388097287
2024-06-14,0.5765189776079701
2024-06-17,0.5731640950968079
2024-06-18,0.564281582892402
2024-06-19,0.5645540381017545
2024-06-20,0.5627457523987444
2024-06-21,0.564428338341604
2024-06-24,0.5580507432171119
2024-06-25,0.543954010844149
2024-06-26,0.5426248263699605
2024-06-27,0.5386123432416529
2024-06-28,0.5373690057812199
2024-07-01,0.5417152768867116
2024-07-02,0.5389424724840022
2024-07-03,0.5459063407205231
2024-07-04,0.5491505870220207
2024-07-05,0.5527782121996242
2024-07-08,0.543317951697246
2024-07-09,0.5415384013178619
2024-07-10,0.5424498735558027
2024-07-11,0.5422229437057183
2024-07-12,0.5461266527550205
2024-07-15,0.5529023049854775
2024-07-16,0.5519673871908395
2024-07-17,0.5475720678367257
2024-07-18,0.5437787618627687
2024-07-19,0.5367227116595485
2024-07-22,0.5334349915323086
2024-07-23,0.5317305394640299
2024-07-24,0.5273985283220737
2024-07-25,0.5117133465994034
2024-07-26,0.5117133465994034
2024-07-29,0.5099828288415945
2024-07-30,0.5024036525389649
2024-07-31,0.4968063116426246
2024-08-01,0.4922844311576142
2024-08-02,0.5000015029323092
2024-08-05,0.5041029844902956
2024-08-06,0.5107149899630733
2024-08-07,0.516429822693234
2024-08-08,0.5149964653885811
2024-08-09,0.5094088686012976
2024-08-12,0.4982617966256096
2024-08-13,0.4940787975439054
2024-08-14,0.49508068307251785
2024-08-15,0.5031714183866455
2024-08-16,0.4998801315686024
2024-08-19,0.49743842277954936
2024-08-20,0.48704907406348585
2024-08-21,0.48588600221557615
2024-08-22,0.48397068148013467
2024-08-23,0.4862307167437122
2024-08-26,0.4822773601138032
2024-08-27,0.4851595571367347
2024-08-28,0.4931483436770131
2024-08-29,0.5002709877246403
2024-08-30,0.5005173180110604
2024-09-02,0.5012845197818014
2024-09-03,0.49079990378777166
2024-09-04,0.4865425504544439
2024-09-05,0.47528879273425156
2024-09-06,0.47620615738388244
2024-09-09,0.4765932785016477
2024-09-10,0.45802210142921884
2024-09-11,0.45474680683824664
2024-09-12,0.44299100040367184
