date,Amihud@10
2024-06-04,0.01662124477882172
2024-06-05,0.016758684379673143
2024-06-06,0.015946872885282674
2024-06-07,0.015431834164203259
2024-06-11,0.012201292808185361
2024-06-12,0.013543843180926132
2024-06-13,0.012857362676484518
2024-06-14,0.013120029843100857
2024-06-17,0.01417143849806468
2024-06-18,0.011975626100305557
2024-06-19,0.013721123793042486
2024-06-20,0.013116015012991911
2024-06-21,0.013441993134516977
2024-06-24,0.01456917990031513
2024-06-25,0.016370370372760148
2024-06-26,0.013565447913315657
2024-06-27,0.013498412981138994
2024-06-28,0.014586703439657992
2024-07-01,0.012632918806596158
2024-07-02,0.014038100358387243
2024-07-03,0.012002121608279322
2024-07-04,0.014712717732796348
2024-07-05,0.015026948634431644
2024-07-08,0.015033962215995216
2024-07-09,0.014198755411690623
2024-07-10,0.016943717560111843
2024-07-11,0.017179155197537724
2024-07-12,0.016020186872121773
2024-07-15,0.016395778287532196
2024-07-16,0.01441565187946789
2024-07-17,0.014436578221194487
2024-07-18,0.012104609668967663
2024-07-19,0.01154061745024718
2024-07-22,0.010509572105809181
2024-07-23,0.012075002683906773
2024-07-24,0.009430331814742407
2024-07-25,0.010802737658511431
2024-07-26,0.010457564374589112
2024-07-29,0.012269338361133933
2024-07-30,0.015001674904187613
2024-07-31,0.019382980559117375
2024-08-01,0.019179107190428635
2024-08-02,0.019554872832270337
2024-08-05,0.022170573368046197
2024-08-06,0.02069107321521791
2024-08-07,0.02181423756695362
2024-08-08,0.02153076792347769
2024-08-09,0.021120202861752164
2024-08-12,0.020707339384216747
2024-08-13,0.017927125533484342
2024-08-14,0.013682134188689753
2024-08-15,0.015034586430252041
2024-08-16,0.015474919378473104
2024-08-19,0.013535906286590219
2024-08-20,0.013103253800316331
2024-08-21,0.013019729795043159
2024-08-22,0.011166948971873036
2024-08-23,0.013241117035785649
2024-08-26,0.015160196319904798
2024-08-27,0.017046979473431676
2024-08-28,0.018591703158950996
2024-08-29,0.01675836345011398
2024-08-30,0.015138739824896826
2024-09-02,0.018516147294398926
2024-09-03,0.017807023352047636
2024-09-04,0.01998400596274761
2024-09-05,0.021813287676625773
2024-09-06,0.021528895004104022
2024-09-09,0.017882687163667112
2024-09-10,0.016702220199846088
2024-09-11,0.0154759896171116
2024-09-12,0.01725022290535692
2024-09-13,0.020015626044132335
2024-09-18,0.01702713257174326
2024-09-19,0.021007579257993035
2024-09-20,0.018632396924037207
2024-09-23,0.020509535117630387
2024-09-24,0.022918977627644627
2024-09-25,0.023048471279832495
2024-09-26,0.02260828797148315
2024-09-27,0.02532589222827428
2024-09-30,0.028514895919861966
2024-10-08,0.028130449603215677
2024-10-09,0.027043993803414754
2024-10-10,0.023573949462062864
2024-10-11,0.024423703265791023
2024-10-14,0.020807369267974937
2024-10-15,0.019936817065056213
2024-10-16,0.01960479711563676
2024-10-17,0.023373717457249626
2024-10-18,0.023158804787706443
2024-10-21,0.021154386669972738
2024-10-22,0.018940374666794855
2024-10-23,0.019381968652357102
2024-10-24,0.020651019960441414
2024-10-25,0.019203758192145627
2024-10-28,0.020470196030005067
2024-10-29,0.019467048011175655
2024-10-30,0.022105190182449896
2024-10-31,0.020959975182474794
2024-11-01,0.018039977111869703
2024-11-04,0.015997706789214777
2024-11-05,0.016572307194462024
2024-11-06,0.01595800264898441
2024-11-07,0.017604401890827372
2024-11-08,0.018512259416788177
2024-11-11,0.018982547292476424
2024-11-12,0.018468707353299058
2024-11-13,0.015826793742844847
2024-11-14,0.015816487829735073
2024-11-15,0.016200783933635332
2024-11-18,0.016180607019000627
2024-11-19,0.018322017192788722
2024-11-20,0.02038315562571817
2024-11-21,0.017143981604266854
2024-11-22,0.016527705269346812
2024-11-25,0.01629342676562235
2024-11-26,0.015011539442152281
2024-11-27,0.01572028684609924
2024-11-28,0.014750285625000288
2024-11-29,0.016201397285920873
2024-12-02,0.018832805456904855
2024-12-03,0.018257375763163306
2024-12-04,0.01658910339642333
2024-12-05,0.019022165910421534
2024-12-06,0.019750786053586256
2024-12-09,0.01921294550718376
2024-12-10,0.018723154909075806
2024-12-11,0.02030153249254274
2024-12-12,0.01869254490957689
2024-12-13,0.017571304420976572
2024-12-16,0.01590270437722782
2024-12-17,0.01387415444511028
2024-12-18,0.013143334956469596
2024-12-19,0.01150262733931768
2024-12-20,0.012211422157649858
2024-12-23,0.011146669601281021
2024-12-24,0.011313581260399394
2024-12-25,0.009698091345724308
2024-12-26,0.010966907764248841
2024-12-27,0.01148137156386925
2024-12-30,0.010503376895510704
2024-12-31,0.011791623722139637
