date,FCT_Br_1@20
2020-07-08,0.2749562171628732
2020-07-09,0.2849740932642493
2020-07-10,0.23618090452261387
2020-07-13,0.2727272727272734
2020-07-14,0.3366500829187413
2020-07-15,0.31000000000000055
2020-07-16,0.21514629948364963
2020-07-17,0.21107266435986385
2020-07-20,0.19039451114923078
2020-07-21,0.21160409556314097
2020-07-22,0.21192052980132725
2020-07-23,0.1875000000000011
2020-07-24,0.14378029079160085
2020-07-27,0.22953451043338802
2020-07-28,0.207119741100324
2020-07-29,0.210862619808308
2020-07-30,0.2222222222222224
2020-07-31,0.15055467511885917
2020-08-03,0.14006514657980543
2020-08-04,0.14000000000000115
2020-08-05,0.09983079526226794
2020-08-06,0.09027777777777797
2020-08-07,0.13227513227513135
2020-08-10,0.019264448336250937
2020-08-11,-0.007352941176473528
2020-08-12,0.007394502107048057
2020-08-13,0.024453975904909123
2020-08-14,0.0693763438565386
2020-08-17,0.08221805119311165
2020-08-18,0.12510431416464876
2020-08-19,0.11115882087323282
2020-08-20,0.15762484295212006
2020-08-21,0.1406178684376095
2020-08-24,0.09123343957929686
2020-08-25,0.11472778147302849
2020-08-26,0.1182294097753051
2020-08-27,0.1688044537230328
2020-08-28,0.18579597492780062
2020-08-31,0.21028299920349647
2020-09-01,0.1625810872479563
2020-09-02,0.24606427384602697
2020-09-03,0.23748910106674845
2020-09-04,0.23048997445123676
2020-09-07,0.2794101379467648
2020-09-08,0.29455909943715103
2020-09-09,0.2274368231046947
2020-09-10,0.22142857142857203
2020-09-11,0.14539007092198683
2020-09-14,0.13105924596050386
2020-09-15,0.07664233576642554
2020-09-16,0.10233393177738061
2020-09-17,0.02127659574468223
2020-09-18,0.11071428571428779
2020-09-21,0.12500000000000408
2020-09-22,0.011965811965815601
2020-09-23,0.005110732538334993
2020-09-24,-0.06101694915253755
2020-09-25,-0.004975124378103573
2020-09-28,-0.06303236797273686
2020-09-29,-0.06576728499156262
2020-09-30,-0.2399299474605899
2020-10-09,-0.1428571428571378
2020-10-12,-0.118644067796606
2020-10-13,-0.13117546848381414
2020-10-14,-0.13240418118466823
2020-10-15,-0.0970017636684288
2020-10-16,-0.07829181494661751
2020-10-19,-0.03716814159291758
2020-10-20,-0.03350970017636339
2020-10-21,-0.006968641114977652
2020-10-22,-0.023008849557517027
2020-10-23,-0.014652014652007585
2020-10-26,-0.060550458715589214
2020-10-27,-0.07380073800737398
2020-10-28,0.007662835249049566
2020-10-29,-0.026923076923070798
2020-10-30,-0.024208566108001633
2020-11-02,-0.0018348623853167326
2020-11-03,0.012704174228678566
2020-11-04,0.008976660682229364
2020-11-05,0.0723562152133618
2020-11-06,-0.005870841487275962
2020-11-09,-0.05836575875486024
2020-11-10,-0.005628517823634592
2020-11-11,-0.02554744525546954
2020-11-12,0.020637898686683184
2020-11-13,0.08529945553539327
2020-11-16,0.12701252236136124
2020-11-17,0.12014134275618571
2020-11-18,0.14938488576449857
2020-11-19,0.17687074829931893
2020-11-20,0.1644736842105247
2020-11-23,0.22834645669291123
2020-11-24,0.2698907956318214
2020-11-25,0.21021021021020536
2020-11-26,0.27007299270072577
2020-11-27,0.32644017725258107
2020-11-30,0.26756352765321084
2020-12-01,0.20771513353115492
2020-12-02,0.17441860465116166
2020-12-03,0.1544011544011531
2020-12-04,0.17614424410540744
2020-12-07,0.19178082191780707
2020-12-08,0.1393442622950812
2020-12-09,0.14364640883977886
2020-12-10,0.1999999999999992
2020-12-11,0.18043818096488887
2020-12-14,0.1914536699465532
2020-12-15,0.16182079695318097
2020-12-16,0.12195233464861495
2020-12-17,0.10327577779772695
2020-12-18,0.16117147273906127
2020-12-21,0.08997556514141879
2020-12-22,0.08535983083440724
2020-12-23,0.12375184559903915
2020-12-24,0.12866779938111136
2020-12-25,0.031115760612225325
2020-12-28,0.036840723131353253
2020-12-29,0.0777707145080192
2020-12-30,0.09955581995202294
2020-12-31,0.149380616527141
2021-01-04,0.10623663190022947
2021-01-05,0.0876221207071773
2021-01-06,0.1283154626885551
2021-01-07,0.1334883419700892
2021-01-08,0.01333333333333158
2021-01-11,0.020467836257308938
2021-01-12,-0.0319634703196343
2021-01-13,-0.007518796992481163
2021-01-14,-0.04321907600596126
2021-01-15,-0.04142011834319668
2021-01-18,-0.036075036075035545
2021-01-19,-0.023880597014923885
2021-01-20,-0.06976744186046324
2021-01-21,-0.029275808936824035
2021-01-22,-0.08371385083713581
2021-01-25,-0.04216867469879159
2021-01-26,-0.004524886877823857
2021-01-27,0.032835820895526766
2021-01-28,0.06567164179104933
2021-01-29,0.05718701700155005
2021-02-01,0.05757575757576134
2021-02-02,0.06481481481481922
2021-02-03,0.1015384615384649
2021-02-04,0.10493827160494118
2021-02-05,0.13738019169329252
2021-02-08,0.10823909531502579
2021-02-09,0.09298531810766848
2021-02-10,0.08235294117647146
2021-02-18,0.3044733044733048
2021-02-19,0.3370165745856362
2021-02-22,0.3730158730158736
2021-02-23,0.3209876543209881
2021-02-24,0.3245508982035934
2021-02-25,0.3393461104847815
2021-02-26,0.32300884955752335
2021-03-01,0.3163716814159311
2021-03-02,0.284345047923324
2021-03-03,0.280334728033474
2021-03-04,0.27927927927927987
2021-03-05,0.24165029469548133
2021-03-08,0.2990476190476188
2021-03-09,0.259259259259259
2021-03-10,0.2188065099457501
2021-03-11,0.2430988423864647
2021-03-12,0.26113537117903907
2021-03-15,0.2655172413793103
2021-03-16,0.2739609838846483
2021-03-17,0.2638655462184877
2021-03-18,0.15518824609733747
2021-03-19,0.09295774647887431
2021-03-22,0.06653620352250632
2021-03-23,0.061678463094036455
2021-03-24,0.046343975283215044
2021-03-25,-0.011764705882351612
2021-03-26,0.0011025358324152257
2021-03-29,0.04772475027747038
2021-03-30,0.06378132118451145
2021-03-31,0.004597701149426319
2021-04-01,-0.008244994110716868
2021-04-02,0.025943396226416084
2021-04-06,-0.06999999999999716
2021-04-07,0.025380710659900923
2021-04-08,0.00391134289439713
2021-04-09,-0.07133243606998307
2021-04-12,-0.1622340425531881
2021-04-13,-0.2016129032258033
2021-04-14,-0.1994421199442088
2021-04-15,-0.12970711297070714
2021-04-16,-0.0837988826815599
2021-04-19,-0.02687411598302333
2021-04-20,-0.08392603129444921
2021-04-21,-0.09557774607703007
2021-04-22,-0.090651558073652
2021-04-23,-0.11111111111110727
2021-04-26,-0.07871720116617754
2021-04-27,-0.1097922848664661
2021-04-28,-0.14024390243902068
2021-04-29,-0.11282843894899121
2021-04-30,-0.15527950310558636
2021-05-06,-0.09341500765696316
2021-05-07,0.011799410029501555
2021-05-10,-0.07623318385649965
2021-05-11,-0.07440476190475954
2021-05-12,-0.0218340611353688
2021-05-13,0.001464128843341359
2021-05-14,-0.020289855072460526
2021-05-17,-0.020172910662821363
2021-05-18,-0.06725146198830195
2021-05-19,-0.15056818181817955
2021-05-20,-0.21338912133890986
2021-05-21,-0.21118881118880853
2021-05-24,-0.14851485148514645
2021-05-25,-0.11976911976911714
2021-05-26,-0.10227272727272538
2021-05-27,-0.1669044222539214
2021-05-28,-0.1598302687411592
2021-05-31,-0.12324929971988824
2021-06-01,-0.0788381742738579
2021-06-02,-0.050704225352111006
2021-06-03,-0.11013215859030644
2021-06-04,-0.22699386503067254
2021-06-07,-0.23680241327300025
2021-06-08,-0.20314960629921225
2021-06-09,-0.22488038277511904
2021-06-10,-0.1939799331103685
2021-06-11,-0.12802768166090128
2021-06-15,-0.1394148020654063
2021-06-16,-0.1003460207612478
2021-06-17,-0.03308823529411943
2021-06-18,0.053604436229201774
2021-06-21,0.09724770642201451
2021-06-22,0.10861423220973428
2021-06-23,0.06145251396647682
2021-06-24,0.08880308880308455
2021-06-25,0.19470699432891966
2021-06-28,0.26396917148362126
2021-06-29,0.2124756335282637
2021-06-30,0.1776447105788397
2021-07-01,0.19760479041915838
2021-07-02,0.2079207920792038
2021-07-05,0.27724665391969155
2021-07-06,0.33727810650887513
2021-07-07,0.24304267161409998
2021-07-08,0.24150943396226393
2021-07-09,0.28260869565217395
2021-07-12,0.31083481349911246
2021-07-13,0.31147540983606686
2021-07-14,0.22142857142857258
2021-07-15,0.1606217616580314
2021-07-16,0.18965517241379407
2021-07-19,0.19387755102040896
2021-07-20,0.10197368421052684
2021-07-21,0.09688013136288956
2021-07-22,0.11359999999999978
2021-07-23,0.0390879478827353
2021-07-26,-0.0666666666666685
2021-07-27,-0.04361873990307204
2021-07-28,-0.03134796238244697
2021-07-29,-0.031948881789139676
2021-07-30,-0.06089743589743692
2021-08-02,-0.14146341463414894
2021-08-03,-0.17419354838709972
2021-08-04,-0.10666666666666937
2021-08-05,-0.1018363939899864
2021-08-06,-0.12758620689655453
2021-08-09,-0.18134715025906872
2021-08-10,-0.12479201331114913
2021-08-11,-0.07560137457044884
2021-08-12,-0.02816901408450935
2021-08-13,-0.03811252268602731
2021-08-16,-0.0891899112659821
2021-08-17,0.001979304159372251
2021-08-18,0.01203700362096488
2021-08-19,-0.12411568993018723
2021-08-20,-0.12042588735393173
2021-08-23,-0.05871092724327099
2021-08-24,-0.022210600015186096
2021-08-25,-0.055395428609296436
2021-08-26,-0.1376683549813938
2021-08-27,-0.12273904864819601
2021-08-30,-0.006293845865864335
2021-08-31,-0.02055428888416937
2021-09-01,-0.018549330003249816
2021-09-02,0.040839451024045
2021-09-03,0.06788496878497366
2021-09-06,0.03561969867197209
2021-09-07,0.040132010662761196
2021-09-08,0.04759385904811602
2021-09-09,0.03209697765056039
2021-09-10,0.02238805970148641
2021-09-13,0.0869565217391235
2021-09-14,0.07692307692307196
2021-09-15,0.17629179331306455
2021-09-16,0.30116959064327115
2021-09-17,0.2437673130193873
2021-09-22,0.25827814569536184
2021-09-23,0.2327365728900244
2021-09-24,0.24330900243308973
2021-09-27,0.3393258426966287
2021-09-28,0.3803418803418799
2021-09-29,0.3114754098360653
2021-09-30,0.4059590316573556
2021-10-08,0.3804255319148931
2021-10-11,0.40967741935483787
2021-10-12,0.35669781931464134
2021-10-13,0.28601845280340665
2021-10-14,0.2398316970546982
2021-10-15,0.22949689869055795
2021-10-18,0.23335574983187596
2021-10-19,0.21555702043506922
2021-10-20,0.1373801916932909
2021-10-21,0.1677175283732661
2021-10-22,0.09414758269720104
2021-10-25,0.059817945383615234
2021-10-26,0.07632093933463789
2021-10-27,0.016035920461833972
2021-10-28,0.012125079770261013
2021-10-29,0.013574660633483946
2021-11-01,-0.010381555885128754
2021-11-02,-0.0712945590994376
2021-11-03,-0.03690685413005306
2021-11-04,-0.14758778190122776
2021-11-05,-0.125150421179302
2021-11-08,-0.20959595959595936
2021-11-09,-0.1858349577647824
2021-11-10,-0.1313025210084026
2021-11-11,-0.11437157503977281
2021-11-12,-0.0927945646343634
2021-11-15,-0.12495587716201827
2021-11-16,-0.14280582001077638
2021-11-17,-0.08093797276853114
2021-11-18,-0.14185365853658408
2021-11-19,-0.05748502994011814
2021-11-22,-0.08361604470165561
2021-11-23,-0.03477051460361572
2021-11-24,0.05443169968717479
2021-11-25,0.046306267499462
2021-11-26,-0.014185898793140334
2021-11-29,-0.08846153846153948
2021-11-30,-0.08401323042998975
2021-12-01,-0.08718179770218584
2021-12-02,-0.04109589041096024
2021-12-03,-0.0792124542124559
2021-12-06,-0.054435950891824916
2021-12-07,-0.0899861559760053
2021-12-08,-0.1076850094876683
2021-12-09,-0.07648456057007358
2021-12-10,-0.14974680491922113
2021-12-13,-0.05294705294705542
2021-12-14,0.0031032653502562684
2021-12-15,0.10011086920217178
2021-12-16,0.10752340241063024
2021-12-17,0.09380792374047733
2021-12-20,0.1313902508758887
2021-12-21,0.12393515536157321
2021-12-22,0.1064221896222334
2021-12-23,0.11042069890957976
2021-12-24,0.19232418316796768
2021-12-27,0.1839981921013408
2021-12-28,0.23917292218531827
2021-12-29,0.2346479180428792
2021-12-30,0.23958156524436047
2021-12-31,0.1933726078281643
2022-01-04,0.22499524033431928
2022-01-05,0.21502591308132762
2022-01-06,0.2564178483515547
2022-01-07,0.27019978900495195
2022-01-10,0.27226645352997697
2022-01-11,0.20740825188342754
2022-01-12,0.2208183181811348
2022-01-13,0.12276499850204502
2022-01-14,0.15702522868764213
2022-01-17,0.10049667786215831
2022-01-18,0.12714097496706273
2022-01-19,0.11125871803387571
2022-01-20,0.11919866444073356
2022-01-21,0.06290531776912966
2022-01-24,0.039572864321607025
2022-01-25,0.09406270847231346
2022-01-26,0.1052804198097727
2022-01-27,0.09616015753199793
2022-01-28,0.08047411104179615
2022-02-07,0.2673050615595076
2022-02-08,0.16109253065774776
2022-02-09,0.11433952111918234
2022-02-10,0.10378117457763497
2022-02-11,0.05548181576851566
2022-02-14,0.12360149174214045
2022-02-15,0.14839710444674076
2022-02-16,0.073498964803311
2022-02-17,0.030891878425508924
2022-02-18,0.023887352275583886
2022-02-21,0.02015820362337129
2022-02-22,0.031023784901756963
2022-02-23,0.05462939215183384
2022-02-24,0.08354559347936835
2022-02-25,0.1507600299028159
2022-02-28,0.13579000504795558
2022-03-01,0.13567593948267426
2022-03-02,0.16982035928143646
2022-03-03,0.19570795428038176
2022-03-04,0.1647331786542916
2022-03-07,0.115252574791563
2022-03-08,0.08493282149711973
2022-03-09,0.25336374002280315
2022-03-10,0.11241364873351326
2022-03-11,0.12934402632120054
2022-03-14,0.05442860012050664
2022-03-15,-0.018920533758215133
2022-03-16,0.02697381374286268
2022-03-17,0.06024096385542128
2022-03-18,0.07536289520779428
2022-03-21,0.08195429472025255
2022-03-22,0.07144270730259199
2022-03-23,0.03907954770878668
2022-03-24,0.04814305364511587
2022-03-25,0.04948075748319982
2022-03-28,0.06890280864820983
2022-03-29,0.08113631718781808
2022-03-30,0.006050490298349534
2022-03-31,-0.06725701033101644
2022-04-01,-0.046591889559967736
2022-04-06,-0.13284804367607064
2022-04-07,-0.04741882737678311
2022-04-08,-0.19776876267748714
2022-04-11,-0.11919081465281829
2022-04-12,-0.1469920544835444
2022-04-13,-0.08952157323158512
2022-04-14,0.030754892823855663
2022-04-15,-0.02384737678855495
2022-04-18,0.03163342622149581
2022-04-19,0.0005508532719988199
2022-04-20,0.010127819359206074
2022-04-21,-0.014260505428203575
2022-04-22,-0.038418462442799034
2022-04-25,-0.16963746071855806
2022-04-26,-0.19369422624947613
2022-04-27,-0.20108400815230454
2022-04-28,-0.2387660343981224
2022-04-29,-0.19100861414034487
2022-05-05,-0.07758538029879972
2022-05-06,-0.04579499803290778
2022-05-09,-0.09499519442459561
2022-05-10,-0.17893017514537068
2022-05-11,-0.13931760063777376
2022-05-12,-0.09619711362912127
2022-05-13,-0.06471957848133798
2022-05-16,-0.008729652559282692
2022-05-17,-0.01091178536881127
2022-05-18,0.013878743608472851
2022-05-19,-0.05585309869931219
2022-05-20,-0.10943396226415035
2022-05-23,-0.06413124533929689
2022-05-24,-0.05769937522969296
2022-05-25,-0.0029542097488905227
2022-05-26,0.16116799393250067
2022-05-27,0.18428080885158438
2022-05-30,0.16623085543518995
2022-05-31,0.2106413994169106
2022-06-01,0.17796927688272823
2022-06-02,0.12685714285714358
2022-06-06,0.1747983096427221
2022-06-07,0.2632398753894082
2022-06-08,0.3415669625627154
2022-06-09,0.36342769701606514
2022-06-10,0.36706889840404544
2022-06-13,0.29403040415276155
2022-06-14,0.24677240870527442
2022-06-15,0.20468692786525022
2022-06-16,0.16277398490837214
2022-06-17,0.15392895586652333
2022-06-20,0.15079365079365015
2022-06-21,0.12374100719424364
2022-06-22,0.11323425336164218
2022-06-23,0.07557732680195897
2022-06-24,-0.02304469273743012
2022-06-27,0.0016874789065136273
2022-06-28,0.024899057873486046
2022-06-29,-0.05475310715485285
2022-06-30,-0.053936348408709006
2022-07-01,-0.10733333333333257
2022-07-04,-0.08355091383812105
2022-07-05,-0.09770491803278648
2022-07-06,-0.22699386503067376
2022-07-07,-0.28752260397829804
2022-07-08,-0.2138254247217313
2022-07-11,-0.2597926267281092
2022-07-12,-0.2966221969911997
2022-07-13,-0.33408008961075203
2022-07-14,-0.3017917133258665
2022-07-15,-0.3632545931758519
2022-07-18,-0.23387493845396298
2022-07-19,-0.24169256514463303
2022-07-20,-0.21548265282039233
2022-07-21,-0.2512155591572121
2022-07-22,-0.24146054181389928
2022-07-25,-0.24988168480832942
2022-07-26,-0.2524682651622004
2022-07-27,-0.22839506172839472
2022-07-28,-0.17922321010762704
2022-07-29,-0.13576158940397248
2022-08-01,-0.1749460043196531
2022-08-02,-0.19846779985635588
2022-08-03,-0.11704312114989616
2022-08-04,-0.12641367177682838
2022-08-05,-0.19559651817716323
2022-08-08,-0.09834368530020601
2022-08-09,-0.06719367588932712
2022-08-10,-0.03767660910517926
2022-08-11,-0.003169572107763847
2022-08-12,0.08566581849024775
2022-08-15,0.009239940387483108
2022-08-16,-0.007083461656912202
2022-08-17,-0.03629536921151285
2022-08-18,0.02971485758219298
2022-08-19,0.04789025373748294
2022-08-22,0.029277606699913927
2022-08-23,0.022237919035215166
2022-08-24,0.06734815856544968
2022-08-25,0.04314205249959481
2022-08-26,0.058905813717067906
2022-08-29,0.052230690476790416
2022-08-30,0.10352930058255397
2022-08-31,0.06966894890100493
2022-09-01,0.16225112134054037
2022-09-02,0.19044070942941627
2022-09-05,0.21324583611674292
2022-09-06,0.2708034102186099
2022-09-07,0.2897569636998831
2022-09-08,0.21718151571805608
2022-09-09,0.27142113080120694
2022-09-13,0.2724170434459171
2022-09-14,0.27580066572398104
2022-09-15,0.2844181459566147
2022-09-16,0.2919503404084963
2022-09-19,0.2521400778210184
2022-09-20,0.25361469323955244
2022-09-21,0.2222657781262304
2022-09-22,0.16822429906542602
2022-09-23,0.10772744575562072
2022-09-26,0.011227544910185483
2022-09-27,0.03461249059443641
2022-09-28,-0.013446023818666218
2022-09-29,0.1154826958105688
2022-09-30,0.06506724827335987
2022-10-10,0.1659254190899799
2022-10-11,0.046933881466258945
2022-10-12,-0.04647983595351845
2022-10-13,-0.10688524590163698
2022-10-14,-0.09666884389287955
2022-10-17,-0.17012175057584766
2022-10-18,-0.1923076923076936
2022-10-19,-0.1906377204884686
2022-10-20,-0.16150969058143808
2022-10-21,-0.16232876712329
2022-10-24,-0.11327988846288181
2022-10-25,-0.1654929577464807
2022-10-26,-0.14658210007047298
2022-10-27,-0.10848549946294421
2022-10-28,-0.09928057553957104
2022-10-31,-0.11892450879007518
2022-11-01,-0.06618373394797696
2022-11-02,-0.02650290885585152
2022-11-03,-0.15223274695534753
2022-11-04,-0.08927381745503347
2022-11-07,-0.22134251290878093
2022-11-08,-0.18384697130712324
2022-11-09,-0.09221902017291227
2022-11-10,-0.08029197080292201
2022-11-11,-0.00212014134275877
2022-11-14,0.07516105941302528
2022-11-15,0.08986340762041399
2022-11-16,0.12303290414878064
2022-11-17,0.07458465889006452
2022-11-18,0.09040717736369615
2022-11-21,-0.017028380634393166
2022-11-22,0.030241935483868616
2022-11-23,0.057401812688819234
2022-11-24,0.05626850937808202
2022-11-25,0.07984031936127528
2022-11-28,0.10581830554610104
2022-11-29,0.09366197183098268
2022-11-30,0.08235294117646495
2022-12-01,0.15041681768756318
2022-12-02,0.1311228334589256
2022-12-05,0.1772497078301477
2022-12-06,0.17174082747852729
2022-12-07,0.07739938080494829
2022-12-08,0.16385542168674305
2022-12-09,0.14449917898193407
2022-12-12,0.15848303393213206
2022-12-13,0.12098373661245193
2022-12-14,0.1538509215782959
2022-12-15,0.2164705702453588
2022-12-16,0.17636582031645462
2022-12-19,0.2349398239235725
2022-12-20,0.2557315518969664
2022-12-21,0.20776746887469183
2022-12-22,0.1689932526190989
2022-12-23,0.08215382533220757
2022-12-26,0.1685419205611321
2022-12-27,0.1600967846013612
2022-12-28,0.12897353084386237
2022-12-29,0.05136518212516853
2022-12-30,0.09127621675636886
2023-01-03,0.06669743375660524
2023-01-04,0.0362726063258293
2023-01-05,0.05388265199719962
2023-01-06,0.0502869038137023
2023-01-09,-0.012590205416097205
2023-01-10,-0.09517439260845538
2023-01-11,-0.02836004932182386
2023-01-12,-0.04023226876814445
2023-01-13,-0.004051863857371961
2023-01-16,0.05237515225335253
2023-01-17,0.099410278011797
2023-01-18,0.08740359897172452
2023-01-19,0.11476793248945293
2023-01-20,0.14091102596849805
2023-01-30,0.23662096417514633
2023-01-31,0.16170763260026133
2023-02-01,0.14208389715832248
2023-02-02,0.1291866028708133
2023-02-03,0.1473823141223059
2023-02-06,0.051464063886423536
2023-02-07,0.02168021680216651
2023-02-08,0.07800093414292317
2023-02-09,0.14946783896344132
2023-02-10,0.07162041181736764
2023-02-13,0.11653116531165345
2023-02-14,0.16911764705882285
2023-02-15,0.13453536754507717
2023-02-16,0.11827956989247336
2023-02-17,0.0642648490749759
2023-02-20,0.029693486590037323
2023-02-21,0.07159791370317661
2023-02-22,0.005215742057847543
2023-02-23,-0.009718172983478688
2023-02-24,-0.050241545893718854
2023-02-27,-0.10406342913776155
2023-02-28,-0.02313624678663414
2023-03-01,-0.021739130434781394
2023-03-02,0.005399568034559361
2023-03-03,0.01855895196506575
2023-03-06,0.019585898153330714
2023-03-07,0.07770845150312022
2023-03-08,0.06465997770345606
2023-03-09,-0.0067264573991021636
2023-03-10,0.0817391304347829
2023-03-13,0.0727793696275053
2023-03-14,-0.023702031602709575
2023-03-15,-0.051970302684180965
2023-03-16,-0.16621548456957183
2023-03-17,-0.1170046801872092
2023-03-20,-0.12153518123667408
2023-03-21,-0.16304347826087018
2023-03-22,-0.09709270433351636
2023-03-23,-0.1414842498665247
2023-03-24,-0.130068457082675
2023-03-27,-0.10819327731092372
2023-03-28,-0.09848879624804474
2023-03-29,-0.14345991561181395
2023-03-30,-0.15287958115183164
2023-03-31,-0.06983962752198433
2023-04-03,0.024514811031669723
2023-04-04,3.7565087492423285e-15
2023-04-06,-0.031141868512106943
2023-04-07,0.0145509282488744
2023-04-10,-0.002516356316051923
2023-04-11,-0.01472828847130234
2023-04-12,0.07557840616967054
2023-04-13,0.05146316851665328
2023-04-14,0.15132275132275513
2023-04-17,0.1366314867946083
2023-04-18,0.1425871562896659
2023-04-19,0.14145286622971903
2023-04-20,0.07476580072257046
2023-04-21,0.13377371025250526
2023-04-24,0.10936654866574237
2023-04-25,0.1788524981064375
2023-04-26,0.1114648259237938
2023-04-27,0.01797121078535139
2023-04-28,0.033178929261920787
2023-05-04,-0.10370358537575795
2023-05-05,-0.22065601267759866
2023-05-08,-0.19386912244073304
2023-05-09,-0.17295798712514907
2023-05-10,-0.20216519080036618
2023-05-11,-0.22575016382857602
2023-05-12,-0.27114451521902094
2023-05-15,-0.26957759216188104
2023-05-16,-0.20633038996760988
2023-05-17,-0.20643729189789187
2023-05-18,-0.27578475336323033
2023-05-19,-0.34304207119741276
2023-05-22,-0.3816717019133965
2023-05-23,-0.34224863793957644
2023-05-24,-0.3258536585365849
2023-05-25,-0.3150821304131435
2023-05-26,-0.4205330700888483
2023-05-29,-0.3430515063168156
2023-05-30,-0.2684666327050454
2023-05-31,-0.33172380492515796
2023-06-01,-0.21209258384506413
2023-06-02,-0.1527843883864819
2023-06-05,-0.19441860465116395
2023-06-06,-0.1473384030418264
2023-06-07,-0.14125874125874094
2023-06-08,-0.07879924953095722
2023-06-09,-0.06816059757236288
2023-06-12,-0.12025316455696246
2023-06-13,-0.13303571428571426
2023-06-14,-0.08571428571428544
2023-06-15,-0.10131004366812178
2023-06-16,-0.011555555555554615
2023-06-19,0.02689948088721147
2023-06-20,0.03624939584340311
2023-06-21,-0.0009871668311946702
2023-06-26,-0.0519669742593486
2023-06-27,0.014734774066797577
2023-06-28,-0.04733131923464209
2023-06-29,-0.01750875437718934
2023-06-30,0.06799163179916264
2023-07-03,0.020089285714284925
2023-07-04,0.032369942196530416
2023-07-05,0.06834532374100757
2023-07-06,0.06060606060606144
2023-07-07,0.13542926239419664
2023-07-10,0.07664009809932743
2023-07-11,0.11980136561142309
2023-07-12,0.1949768671513551
2023-07-13,0.19784656796770106
2023-07-14,0.17966101694915504
2023-07-17,0.12076677316294154
2023-07-18,0.12419974391805706
2023-07-19,0.13899613899614421
2023-07-20,0.10279187817259335
2023-07-21,0.09228824273072567
2023-07-24,0.1630648330058993
2023-07-25,0.21897335932424203
2023-07-26,0.27055869428751433
2023-07-27,0.22879177377892695
2023-07-28,0.2579821200510913
2023-07-31,0.2143306096794511
2023-08-01,0.1770512029611395
2023-08-02,0.22215604526504296
2023-08-03,0.1270468661773065
2023-08-04,0.11930835734870684
2023-08-07,0.11072862880091999
2023-08-08,0.055745164960183384
2023-08-09,0.04756637168141731
2023-08-10,0.06278026905829538
2023-08-11,-0.007613949390075418
2023-08-14,0.015977783838737002
2023-08-15,-0.01878632171703112
2023-08-16,-0.05355577157529642
2023-08-17,0.0011076115590209505
2023-08-18,0.11041047552556739
2023-08-21,0.15388543410902383
2023-08-22,0.10170515014774771
2023-08-23,0.08748865613274032
2023-08-24,0.0878102938469173
2023-08-25,0.06022473499925451
2023-08-28,0.046110872022695336
2023-08-29,0.031291999703299565
2023-08-30,0.047902245711722524
2023-08-31,0.10691379323028552
2023-09-01,0.12643305524353812
2023-09-04,0.1507302129672137
2023-09-05,0.22859756717379578
2023-09-06,0.22693840829693143
2023-09-07,0.15629742033384575
2023-09-08,0.13723561239548024
2023-09-11,0.22798188223452895
2023-09-12,0.22893954410307726
2023-09-13,0.24243879020643763
2023-09-14,0.20310227823558336
2023-09-15,0.17842741935484147
2023-09-18,0.10625620655412141
2023-09-19,0.15119617224880244
2023-09-20,0.07868252516010907
2023-09-21,0.031682284694333214
2023-09-22,0.03680430879712903
2023-09-25,0.052341597796144536
2023-09-26,0.06894956038870942
2023-09-27,0.025616698292220103
2023-09-28,0.07555970149253455
2023-10-09,-0.05136510874595392
2023-10-10,-0.09324758842443903
2023-10-11,-0.1347846225104233
2023-10-12,-0.16872037914691984
2023-10-13,-0.1385842472582273
2023-10-16,-0.08577194752775281
2023-10-17,-0.1425692695214147
2023-10-18,-0.18008048289738915
2023-10-19,-0.18834547346514463
2023-10-20,-0.13690786048933312
2023-10-23,-0.20063025210084526
2023-10-24,-0.18107667210440834
2023-10-25,-0.22159090909091328
2023-10-26,-0.18863361547763552
2023-10-27,-0.07738095238095877
2023-10-30,-0.10778443113773062
2023-10-31,-0.1288566243194244
2023-11-01,-0.09388249545730191
2023-11-02,-0.10977804439112278
2023-11-03,-0.12291169451073913
2023-11-06,-0.056910569105689784
2023-11-07,-0.02313624678663237
2023-11-08,-0.03974763406940181
2023-11-09,-0.05538270068450805
2023-11-10,-0.01162079510703394
2023-11-13,-0.09248554913294899
2023-11-14,-0.0626830697129444
2023-11-15,0.017142857142859038
2023-11-16,0.031177829099308607
2023-11-17,-0.024193548387094203
2023-11-20,-0.05358150028200435
2023-11-21,-0.09368191721132557
2023-11-22,-0.13822894168466227
2023-11-23,-0.16497597437266107
2023-11-24,-0.1651884700665143
2023-11-27,-0.17415115005475978
2023-11-28,-0.15638766519823313
2023-11-29,-0.155872667398459
2023-11-30,-0.08297413793103288
2023-12-01,-0.1673866090712723
2023-12-04,-0.18186610437532785
2023-12-05,-0.12927950945324226
2023-12-06,-0.07179487179486878
2023-12-07,-0.053120165033519205
2023-12-08,-0.029903699949313165
2023-12-11,-0.009991062819724337
2023-12-12,-0.001561345146311698
2023-12-13,-0.07923981583118007
2023-12-14,-0.07379056182779603
2023-12-15,-0.018877292920639232
2023-12-18,-0.012171385789949415
2023-12-19,0.0696046593148024
2023-12-20,0.13225279458212646
2023-12-21,0.1863436656862488
2023-12-22,0.13740136516923393
2023-12-25,0.17930852741654307
2023-12-26,0.2061109534865059
2023-12-27,0.19863414254753847
2023-12-28,0.11175938949206994
2023-12-29,0.1507032197772266
2024-01-02,0.1305180391629161
2024-01-03,0.080432630435375
2024-01-04,0.007014059478393269
2024-01-05,0.002644346098837531
